% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
53738 0 +2.881810783e+01 +1.392981078e+02 +1.392981078e+02
54371 0 +2.818332289e+01 +1.386633229e+02 +1.386633229e+02
180186 0 +2.704667610e+01 +1.375266761e+02 +1.375266761e+02
180211 0 +2.678789027e+01 +1.372678903e+02 +1.372678903e+02
180422 0 +2.364559105e+01 +1.341255911e+02 +1.341255911e+02
181153 0 +2.338621721e+01 +1.338662172e+02 +1.338662172e+02
181284 0 +2.272111195e+01 +1.332011120e+02 +1.332011120e+02
181299 0 +2.238572562e+01 +1.328657256e+02 +1.328657256e+02
181301 0 +2.106189565e+01 +1.315418957e+02 +1.315418957e+02
181387 0 +2.025106815e+01 +1.307310682e+02 +1.307310682e+02
182255 0 +1.994812910e+01 +1.304281291e+02 +1.304281291e+02
182274 0 +1.946830829e+01 +1.299483083e+02 +1.299483083e+02
182492 0 +1.884870489e+01 +1.293287049e+02 +1.293287049e+02
182600 0 +1.834619561e+01 +1.288261956e+02 +1.288261956e+02
182720 0 +1.752329114e+01 +1.280032911e+02 +1.280032911e+02
183493 0 +1.706613359e+01 +1.275461336e+02 +1.275461336e+02
184032 0 +1.661259251e+01 +1.270925925e+02 +1.270925925e+02
184057 0 +1.646434167e+01 +1.269443417e+02 +1.269443417e+02
184335 0 +1.560196013e+01 +1.260819601e+02 +1.260819601e+02
185392 0 +1.548138477e+01 +1.259613848e+02 +1.259613848e+02
186052 0 +1.505848731e+01 +1.255384873e+02 +1.255384873e+02
186636 0 +1.477039261e+01 +1.252503926e+02 +1.252503926e+02
188595 0 +1.445419366e+01 +1.249341937e+02 +1.249341937e+02
190616 0 +1.408513875e+01 +1.245651387e+02 +1.245651387e+02
