% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4621 0 +3.065523240e-04 +1.881030655e+01 +1.881030655e+01 -1.9124e-01 +1.7809e+00 -8.2240e-01 -3.3464e-02 +1.6719e+00
4714 0 +2.838318378e-04 +1.881028383e+01 +1.881028383e+01 -1.9123e-01 +1.7808e+00 -8.2242e-01 -3.3535e-02 +1.6720e+00
4744 0 +2.305801404e-04 +1.881023058e+01 +1.881023058e+01 -1.9123e-01 +1.7810e+00 -8.2241e-01 -3.3476e-02 +1.6719e+00
4803 0 +1.956225382e-04 +1.881019562e+01 +1.881019562e+01 -1.9116e-01 +1.7807e+00 -8.2238e-01 -3.3737e-02 +1.6722e+00
4852 0 +1.414084084e-04 +1.881014141e+01 +1.881014141e+01 -1.9119e-01 +1.7808e+00 -8.2241e-01 -3.3604e-02 +1.6720e+00
4900 0 +8.531621222e-05 +1.881008532e+01 +1.881008532e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3595e-02 +1.6720e+00
4936 0 +8.305853528e-05 +1.881008306e+01 +1.881008306e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3566e-02 +1.6720e+00
4966 0 +7.391356415e-05 +1.881007391e+01 +1.881007391e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3620e-02 +1.6720e+00
4973 0 +3.728994915e-05 +1.881003729e+01 +1.881003729e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3608e-02 +1.6720e+00
4986 0 +3.283294933e-05 +1.881003283e+01 +1.881003283e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3610e-02 +1.6720e+00
5053 0 +2.350566405e-05 +1.881002351e+01 +1.881002351e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3617e-02 +1.6720e+00
5123 0 +2.231004165e-05 +1.881002231e+01 +1.881002231e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3622e-02 +1.6720e+00
5190 0 +1.610035373e-05 +1.881001610e+01 +1.881001610e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3612e-02 +1.6720e+00
12200 0 +1.572660415e-05 +1.881001573e+01 +1.881001573e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3603e-02 +1.6720e+00
12278 0 +1.530863688e-05 +1.881001531e+01 +1.881001531e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3603e-02 +1.6720e+00
12434 0 +1.511869851e-05 +1.881001512e+01 +1.881001512e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3603e-02 +1.6720e+00
12674 0 +1.472415837e-05 +1.881001472e+01 +1.881001472e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3603e-02 +1.6720e+00
12967 0 +1.445281517e-05 +1.881001445e+01 +1.881001445e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3603e-02 +1.6720e+00
22970 0 +1.351622934e-05 +1.881001352e+01 +1.881001352e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3610e-02 +1.6720e+00
22995 0 +1.336311685e-05 +1.881001336e+01 +1.881001336e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3604e-02 +1.6720e+00
23018 0 +7.189035340e-06 +1.881000719e+01 +1.881000719e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
23248 0 +6.037687182e-06 +1.881000604e+01 +1.881000604e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3602e-02 +1.6720e+00
23249 0 +3.467826797e-06 +1.881000347e+01 +1.881000347e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
23355 0 +3.412149340e-06 +1.881000341e+01 +1.881000341e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3602e-02 +1.6720e+00
23420 0 +1.627658321e-06 +1.881000163e+01 +1.881000163e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
23433 0 +1.478011256e-06 +1.881000148e+01 +1.881000148e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
23529 0 +1.162136162e-06 +1.881000116e+01 +1.881000116e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
23608 0 +8.162414247e-07 +1.881000082e+01 +1.881000082e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
23626 0 +6.666208883e-07 +1.881000067e+01 +1.881000067e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
23852 0 +6.511344921e-07 +1.881000065e+01 +1.881000065e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
23893 0 +6.194684801e-07 +1.881000062e+01 +1.881000062e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
23897 0 +5.648773325e-07 +1.881000056e+01 +1.881000056e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
23934 0 +5.382705091e-07 +1.881000054e+01 +1.881000054e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
24040 0 +4.427840992e-07 +1.881000044e+01 +1.881000044e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
24045 0 +4.235539812e-07 +1.881000042e+01 +1.881000042e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
24139 0 +4.002608378e-07 +1.881000040e+01 +1.881000040e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
24182 0 +3.619442630e-07 +1.881000036e+01 +1.881000036e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
24184 0 +3.486764157e-07 +1.881000035e+01 +1.881000035e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
24242 0 +3.337929222e-07 +1.881000033e+01 +1.881000033e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
24257 0 +3.047364103e-07 +1.881000030e+01 +1.881000030e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
24353 0 +2.448398000e-07 +1.881000024e+01 +1.881000024e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
24399 0 +2.057447119e-07 +1.881000021e+01 +1.881000021e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
24462 0 +2.019789598e-07 +1.881000020e+01 +1.881000020e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
24558 0 +1.750961154e-07 +1.881000018e+01 +1.881000018e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
24583 0 +1.506759340e-07 +1.881000015e+01 +1.881000015e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
24597 0 +1.451227973e-07 +1.881000015e+01 +1.881000015e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
24618 0 +1.293201457e-07 +1.881000013e+01 +1.881000013e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
24664 0 +1.139838943e-07 +1.881000011e+01 +1.881000011e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
24707 0 +7.664480961e-08 +1.881000008e+01 +1.881000008e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
24763 0 +6.995514568e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
24844 0 +6.868222968e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
24849 0 +4.842863532e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
24981 0 +2.951539102e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
25023 0 +2.413936429e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
25046 0 +2.107579888e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
25059 0 +1.339473599e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
25232 0 +1.229544822e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
25254 0 +1.159240881e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
25268 0 +1.048156051e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
25299 0 +1.032983121e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
25343 0 +8.804658336e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.963554312e+01 +2.095655431e+02 +2.095655431e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.653930164e+01 +1.864693016e+02 +1.864693016e+02 -2.3401e+00 +8.2814e-01 -1.1350e+00 -1.9686e+00 -2.0134e+00
47 0 +1.538967283e+01 +1.853196728e+02 +1.853196728e+02 -2.9288e+00 -1.0991e+00 -2.3304e+00 -1.1251e+00 -4.3911e+00
78 0 +1.339534490e+01 +1.833253449e+02 +1.833253449e+02 -3.1705e+00 +1.2268e+00 -3.9418e-01 -2.5178e+00 -2.8105e+00
82 0 +1.168480967e+01 +1.816148097e+02 +1.816148097e+02 -3.5221e+00 +6.9649e-02 -1.2387e+00 -2.8775e+00 -3.7000e+00
98 0 +1.144375825e+01 +1.813737583e+02 +1.813737583e+02 -1.1591e+00 +3.0454e-01 -1.5010e+00 -1.6476e+00 -2.5235e+00
100 0 +9.625143266e+00 +1.795551433e+02 +1.795551433e+02 -1.9230e+00 -1.4850e+00 -1.5525e+00 -2.2669e+00 -3.8778e+00
110 0 +4.421035465e+00 +1.743510355e+02 +1.743510355e+02 -8.0038e-01 -9.1158e-01 -2.1573e+00 -2.4690e+00 -3.3667e+00
260 0 +3.613403163e+00 +1.735434032e+02 +1.735434032e+02 -2.6415e+00 -5.3828e-01 -2.0748e+00 -2.2362e+00 -3.4529e+00
263 0 +3.406324989e+00 +1.733363250e+02 +1.733363250e+02 -2.0973e+00 -6.8854e-01 -1.9767e+00 -1.9442e+00 -3.2724e+00
271 0 +2.532943206e+00 +1.724629432e+02 +1.724629432e+02 -1.9948e+00 -4.1611e-01 -2.0842e+00 -2.2803e+00 -3.5251e+00
283 0 +2.197881933e+00 +1.721278819e+02 +1.721278819e+02 -1.5435e+00 -2.1194e-01 -1.9427e+00 -2.3631e+00 -3.5330e+00
284 0 +1.594877779e+00 +1.715248778e+02 +1.715248778e+02 -2.7531e+00 -3.4414e-01 -2.1363e+00 -2.0345e+00 -3.6300e+00
412 0 +1.481867952e+00 +1.714118680e+02 +1.714118680e+02 -1.9446e+00 +3.4966e-01 -1.7541e+00 -2.0168e+00 -3.6406e+00
420 0 +1.348923743e+00 +1.712789237e+02 +1.712789237e+02 -1.9515e+00 +2.5159e-01 -1.7990e+00 -2.0326e+00 -3.6121e+00
430 0 +8.326953942e-01 +1.707626954e+02 +1.707626954e+02 -2.0806e+00 +1.8902e-02 -1.8912e+00 -2.0161e+00 -3.5876e+00
471 0 +6.360095933e-01 +1.705660096e+02 +1.705660096e+02 -2.2021e+00 -3.9922e-02 -1.9466e+00 -2.0786e+00 -3.6328e+00
496 0 +6.128535900e-01 +1.705428536e+02 +1.705428536e+02 -2.2900e+00 -2.4279e-01 -2.0667e+00 -2.1524e+00 -3.6665e+00
507 0 +5.926805642e-01 +1.705226806e+02 +1.705226806e+02 -2.3909e+00 -3.2572e-01 -2.1074e+00 -2.1553e+00 -3.6920e+00
515 0 +5.293794182e-01 +1.704593794e+02 +1.704593794e+02 -2.2809e+00 -1.7868e-01 -2.0359e+00 -2.1619e+00 -3.7065e+00
567 0 +5.157271237e-01 +1.704457271e+02 +1.704457271e+02 -2.3496e+00 -2.6637e-01 -2.0622e+00 -2.1364e+00 -3.6749e+00
572 0 +4.032896588e-01 +1.703332897e+02 +1.703332897e+02 -2.4374e+00 -3.5162e-01 -2.1074e+00 -2.1559e+00 -3.6901e+00
594 0 +3.717766198e-01 +1.703017766e+02 +1.703017766e+02 -2.3292e+00 -2.3664e-01 -2.0500e+00 -2.1357e+00 -3.6836e+00
602 0 +3.703306743e-01 +1.703003307e+02 +1.703003307e+02 -2.4257e+00 -3.6268e-01 -2.1079e+00 -2.1588e+00 -3.6924e+00
618 0 +3.267953966e-01 +1.702567954e+02 +1.702567954e+02 -2.3473e+00 -2.9955e-01 -2.0890e+00 -2.1628e+00 -3.6879e+00
732 0 +3.155748550e-01 +1.702455749e+02 +1.702455749e+02 -2.3737e+00 -2.4461e-01 -2.0562e+00 -2.1310e+00 -3.6815e+00
761 0 +3.027488677e-01 +1.702327489e+02 +1.702327489e+02 -2.4047e+00 -3.3553e-01 -2.1021e+00 -2.1592e+00 -3.6961e+00
777 0 +2.462784771e-01 +1.701762785e+02 +1.701762785e+02 -2.4058e+00 -3.1384e-01 -2.0893e+00 -2.1551e+00 -3.6925e+00
783 0 +2.327371403e-01 +1.701627371e+02 +1.701627371e+02 -2.3827e+00 -3.0688e-01 -2.0866e+00 -2.1626e+00 -3.6955e+00
986 0 +2.200754418e-01 +1.701500754e+02 +1.701500754e+02 -2.4027e+00 -3.0501e-01 -2.0851e+00 -2.1522e+00 -3.6922e+00
1041 0 +2.122255889e-01 +1.701422256e+02 +1.701422256e+02 -2.3912e+00 -3.0181e-01 -2.0823e+00 -2.1525e+00 -3.6902e+00
1071 0 +2.017975437e-01 +1.701317975e+02 +1.701317975e+02 -2.3943e+00 -2.9766e-01 -2.0818e+00 -2.1517e+00 -3.6910e+00
1085 0 +1.725437334e-01 +1.701025437e+02 +1.701025437e+02 -2.3833e+00 -2.9667e-01 -2.0818e+00 -2.1565e+00 -3.6925e+00
1153 0 +1.652607656e-01 +1.700952608e+02 +1.700952608e+02 -2.3723e+00 -2.9449e-01 -2.0812e+00 -2.1602e+00 -3.6933e+00
1201 0 +1.614412504e-01 +1.700914413e+02 +1.700914413e+02 -2.3757e+00 -2.9496e-01 -2.0811e+00 -2.1587e+00 -3.6929e+00
1349 0 +1.572989139e-01 +1.700872989e+02 +1.700872989e+02 -2.3829e+00 -2.9779e-01 -2.0823e+00 -2.1572e+00 -3.6928e+00
1396 0 +1.514172156e-01 +1.700814172e+02 +1.700814172e+02 -2.3787e+00 -2.9674e-01 -2.0820e+00 -2.1584e+00 -3.6931e+00
1472 0 +1.499604448e-01 +1.700799604e+02 +1.700799604e+02 -2.3794e+00 -2.9718e-01 -2.0822e+00 -2.1584e+00 -3.6931e+00
1669 0 +1.453130427e-01 +1.700753130e+02 +1.700753130e+02 -2.3755e+00 -2.9592e-01 -2.0817e+00 -2.1594e+00 -3.6933e+00
3749 0 +1.331811295e-01 +1.700631811e+02 +1.700631811e+02 -9.9616e-01 -1.1391e-01 -1.9692e+00 -2.6467e+00 -3.7890e+00
3775 0 +1.082797171e-01 +1.700382797e+02 +1.700382797e+02 -9.3046e-01 -1.0007e-01 -1.9556e+00 -2.6404e+00 -3.7803e+00
3838 0 +7.648413070e-02 +1.700064841e+02 +1.700064841e+02 -9.6150e-01 -9.4841e-02 -1.9610e+00 -2.6329e+00 -3.7897e+00
3910 0 +7.138224470e-02 +1.700013822e+02 +1.700013822e+02 -9.2334e-01 -7.4536e-02 -1.9507e+00 -2.6377e+00 -3.7867e+00
3940 0 +5.056453882e-02 +1.699805645e+02 +1.699805645e+02 -9.3154e-01 -7.4195e-02 -1.9525e+00 -2.6407e+00 -3.7878e+00
3963 0 +5.007612619e-02 +1.699800761e+02 +1.699800761e+02 -1.0285e+00 -9.2111e-02 -1.9548e+00 -2.6043e+00 -3.7752e+00
3995 0 +4.613872943e-02 +1.699761387e+02 +1.699761387e+02 -1.0292e+00 -1.0702e-01 -1.9573e+00 -2.6006e+00 -3.7673e+00
4009 0 +4.349253220e-02 +1.699734925e+02 +1.699734925e+02 -1.0024e+00 -9.2962e-02 -1.9527e+00 -2.6113e+00 -3.7743e+00
4043 0 +4.078884754e-02 +1.699707888e+02 +1.699707888e+02 -1.0139e+00 -1.0357e-01 -1.9602e+00 -2.6160e+00 -3.7770e+00
4056 0 +2.685639123e-02 +1.699568564e+02 +1.699568564e+02 -1.0214e+00 -1.0707e-01 -1.9576e+00 -2.6081e+00 -3.7694e+00
4067 0 +2.494157404e-02 +1.699549416e+02 +1.699549416e+02 -9.6148e-01 -9.0903e-02 -1.9560e+00 -2.6340e+00 -3.7819e+00
4106 0 +2.319515125e-02 +1.699531952e+02 +1.699531952e+02 -1.0085e+00 -1.0641e-01 -1.9591e+00 -2.6168e+00 -3.7755e+00
4136 0 +2.198543695e-02 +1.699519854e+02 +1.699519854e+02 -1.0156e+00 -1.0264e-01 -1.9571e+00 -2.6130e+00 -3.7738e+00
4153 0 +1.565658301e-02 +1.699456566e+02 +1.699456566e+02 -1.0075e+00 -1.0302e-01 -1.9582e+00 -2.6170e+00 -3.7739e+00
4171 0 +1.277305366e-02 +1.699427731e+02 +1.699427731e+02 -1.0064e+00 -1.0155e-01 -1.9581e+00 -2.6180e+00 -3.7750e+00
4196 0 +8.741089297e-03 +1.699387411e+02 +1.699387411e+02 -1.0228e+00 -1.0672e-01 -1.9590e+00 -2.6126e+00 -3.7728e+00
4215 0 +7.379275753e-03 +1.699373793e+02 +1.699373793e+02 -1.0193e+00 -1.0597e-01 -1.9591e+00 -2.6136e+00 -3.7743e+00
4216 0 +5.850967995e-03 +1.699358510e+02 +1.699358510e+02 -1.0219e+00 -1.0667e-01 -1.9591e+00 -2.6116e+00 -3.7726e+00
4333 0 +5.376911753e-03 +1.699353769e+02 +1.699353769e+02 -1.0212e+00 -1.0666e-01 -1.9596e+00 -2.6133e+00 -3.7736e+00
4384 0 +3.575135728e-03 +1.699335751e+02 +1.699335751e+02 -1.0214e+00 -1.0657e-01 -1.9592e+00 -2.6135e+00 -3.7734e+00
4450 0 +2.497214832e-03 +1.699324972e+02 +1.699324972e+02 -1.0219e+00 -1.0660e-01 -1.9592e+00 -2.6125e+00 -3.7737e+00
4512 0 +1.445016426e-03 +1.699314450e+02 +1.699314450e+02 -1.0207e+00 -1.0604e-01 -1.9592e+00 -2.6130e+00 -3.7737e+00
4529 0 +1.183676729e-03 +1.699311837e+02 +1.699311837e+02 -1.0209e+00 -1.0633e-01 -1.9592e+00 -2.6132e+00 -3.7737e+00
4540 0 +1.100830289e-03 +1.699311008e+02 +1.699311008e+02 -1.0220e+00 -1.0648e-01 -1.9592e+00 -2.6127e+00 -3.7735e+00
4576 0 +1.000226336e-03 +1.699310002e+02 +1.699310002e+02 -1.0211e+00 -1.0662e-01 -1.9593e+00 -2.6131e+00 -3.7736e+00
