% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1087 0 +1.311552365e+00 +2.012155236e+01 +2.012155236e+01 +1.9763e-01 +1.9983e+00 -5.6106e-01 +4.4290e-02 +1.7806e+00 -3.1463e+00 -1.1349e-01 +6.5135e-01 +3.4583e-01 +2.7279e+00
1172 0 +1.269169661e+00 +2.007916966e+01 +2.007916966e+01 -2.4743e-01 +1.8403e+00 -7.2005e-01 +3.3579e-02 +1.8179e+00 -3.3056e+00 -6.5125e-02 +6.8644e-01 +1.7615e-01 +2.5405e+00
1186 0 +9.025804977e-01 +1.971258050e+01 +1.971258050e+01 -2.6069e-01 +2.1198e+00 -7.4377e-01 +1.5735e-02 +1.9141e+00 -3.3891e+00 +2.6891e-01 +6.5072e-01 -4.0234e-02 +2.3435e+00
1204 0 +6.811150874e-01 +1.949111509e+01 +1.949111509e+01 -1.7598e-01 +2.0846e+00 -6.9841e-01 -5.2810e-04 +1.8113e+00 -3.3328e+00 +1.7306e-01 +7.0486e-01 +5.6542e-02 +2.5136e+00
1442 0 +4.073064218e-01 +1.921730642e+01 +1.921730642e+01 -7.2295e-02 +2.0926e+00 -6.6521e-01 +1.5002e-02 +1.7639e+00 -3.3012e+00 +1.9477e-01 +6.7894e-01 +3.6585e-02 +2.4862e+00
1534 0 +3.496683534e-01 +1.915966835e+01 +1.915966835e+01 +9.7917e-02 +1.9410e+00 -5.5104e-01 +6.5671e-02 +1.7688e+00 -3.2882e+00 +2.0522e-03 +5.8585e-01 +1.4306e-01 +2.5600e+00
1541 0 +3.243389007e-01 +1.913433890e+01 +1.913433890e+01 +1.0936e-02 +2.0141e+00 -6.3021e-01 +4.9004e-02 +1.7702e+00 -3.3074e+00 +8.4031e-02 +6.2335e-01 +9.8044e-02 +2.4872e+00
1582 0 +3.232676703e-01 +1.913326767e+01 +1.913326767e+01 -1.3259e-02 +1.9714e+00 -5.9347e-01 +3.6815e-02 +1.7872e+00 -3.3223e+00 +4.3554e-02 +5.8111e-01 +1.4319e-01 +2.4759e+00
1618 0 +2.865838097e-01 +1.909658381e+01 +1.909658381e+01 +7.1553e-02 +1.9944e+00 -5.8065e-01 +6.7795e-02 +1.7782e+00 -3.2735e+00 +2.3905e-02 +5.6785e-01 +1.5399e-01 +2.5384e+00
1620 0 +2.680859030e-01 +1.907808590e+01 +1.907808590e+01 -2.4007e-02 +1.9720e+00 -6.1787e-01 +7.7575e-02 +1.7963e+00 -3.3065e+00 +7.4391e-02 +5.8977e-01 +1.0815e-01 +2.4820e+00
1624 0 +2.033392754e-01 +1.901333928e+01 +1.901333928e+01 +3.9547e-02 +1.9889e+00 -6.0202e-01 +7.9072e-02 +1.7613e+00 -3.2843e+00 +4.0217e-02 +5.7424e-01 +1.4614e-01 +2.5662e+00
1761 0 +1.817684229e-01 +1.899176842e+01 +1.899176842e+01 +7.2462e-02 +1.9714e+00 -5.8434e-01 +4.7073e-02 +1.7344e+00 -3.2705e+00 +3.4729e-02 +5.6095e-01 +1.5531e-01 +2.6061e+00
1850 0 +1.391409376e-01 +1.894914094e+01 +1.894914094e+01 +5.2470e-02 +1.9859e+00 -5.8661e-01 +5.4017e-02 +1.7512e+00 -3.2613e+00 +6.2616e-02 +5.6910e-01 +1.5540e-01 +2.5824e+00
1941 0 +1.351233717e-01 +1.894512337e+01 +1.894512337e+01 +3.6653e-02 +1.9866e+00 -6.0004e-01 +5.2976e-02 +1.7697e+00 -3.2773e+00 +5.4848e-02 +5.7691e-01 +1.5006e-01 +2.5412e+00
1990 0 +1.211271669e-01 +1.893112717e+01 +1.893112717e+01 +3.0639e-02 +1.9969e+00 -6.1500e-01 +7.8316e-02 +1.7737e+00 -3.2819e+00 +7.8965e-02 +5.7387e-01 +1.2459e-01 +2.5346e+00
2031 0 +1.043048827e-01 +1.891430488e+01 +1.891430488e+01 +3.9797e-02 +2.0029e+00 -6.0727e-01 +6.1736e-02 +1.7621e+00 -3.2759e+00 +7.7939e-02 +5.8121e-01 +1.2058e-01 +2.5418e+00
2047 0 +7.516849589e-02 +1.888516850e+01 +1.888516850e+01 +5.4668e-02 +1.9971e+00 -6.0027e-01 +7.3189e-02 +1.7670e+00 -3.2764e+00 +6.6377e-02 +5.7538e-01 +1.3081e-01 +2.5506e+00
2132 0 +6.169145978e-02 +1.887169146e+01 +1.887169146e+01 +5.4527e-02 +2.0086e+00 -5.9443e-01 +6.1924e-02 +1.7621e+00 -3.2703e+00 +7.1352e-02 +5.9178e-01 +1.2206e-01 +2.5593e+00
2375 0 +4.618418544e-02 +1.885618419e+01 +1.885618419e+01 +6.4635e-02 +1.9964e+00 -5.9077e-01 +6.2594e-02 +1.7558e+00 -3.2627e+00 +5.4745e-02 +5.8429e-01 +1.3925e-01 +2.5782e+00
2422 0 +4.510133120e-02 +1.885510133e+01 +1.885510133e+01 +5.8093e-02 +1.9907e+00 -5.8959e-01 +5.8832e-02 +1.7574e+00 -3.2650e+00 +5.4482e-02 +5.8009e-01 +1.4285e-01 +2.5715e+00
2540 0 +3.814116439e-02 +1.884814116e+01 +1.884814116e+01 +4.9763e-02 +1.9950e+00 -5.9760e-01 +6.2841e-02 +1.7619e+00 -3.2725e+00 +6.4389e-02 +5.8133e-01 +1.3568e-01 +2.5621e+00
2656 0 +3.306778352e-02 +1.884306778e+01 +1.884306778e+01 +4.5704e-02 +1.9939e+00 -5.9891e-01 +6.0446e-02 +1.7607e+00 -3.2736e+00 +6.5291e-02 +5.7968e-01 +1.3516e-01 +2.5600e+00
2690 0 +3.230493836e-02 +1.884230494e+01 +1.884230494e+01 +4.4939e-02 +1.9940e+00 -6.0162e-01 +6.1591e-02 +1.7599e+00 -3.2746e+00 +6.5447e-02 +5.7965e-01 +1.3621e-01 +2.5608e+00
2716 0 +2.933776229e-02 +1.883933776e+01 +1.883933776e+01 +4.9287e-02 +1.9959e+00 -5.9762e-01 +6.0695e-02 +1.7602e+00 -3.2734e+00 +6.4125e-02 +5.7849e-01 +1.3694e-01 +2.5629e+00
2822 0 +2.674930293e-02 +1.883674930e+01 +1.883674930e+01 +4.8102e-02 +1.9954e+00 -5.9801e-01 +6.0775e-02 +1.7617e+00 -3.2738e+00 +6.3798e-02 +5.8077e-01 +1.3498e-01 +2.5591e+00
2843 0 +2.169375092e-02 +1.883169375e+01 +1.883169375e+01 +4.8402e-02 +1.9958e+00 -5.9836e-01 +6.1365e-02 +1.7614e+00 -3.2735e+00 +6.4365e-02 +5.7948e-01 +1.3550e-01 +2.5600e+00
2884 0 +2.092134478e-02 +1.883092134e+01 +1.883092134e+01 +4.5373e-02 +1.9952e+00 -6.0211e-01 +6.2673e-02 +1.7616e+00 -3.2744e+00 +6.7357e-02 +5.7862e-01 +1.3495e-01 +2.5580e+00
3079 0 +1.968416347e-02 +1.882968416e+01 +1.882968416e+01 +4.3911e-02 +1.9933e+00 -6.0264e-01 +6.0941e-02 +1.7612e+00 -3.2747e+00 +6.6596e-02 +5.7747e-01 +1.3737e-01 +2.5588e+00
3101 0 +1.901934257e-02 +1.882901934e+01 +1.882901934e+01 +4.3045e-02 +1.9921e+00 -6.0285e-01 +6.0355e-02 +1.7613e+00 -3.2748e+00 +6.5962e-02 +5.7734e-01 +1.3872e-01 +2.5591e+00
3105 0 +1.675020402e-02 +1.882675020e+01 +1.882675020e+01 +4.4955e-02 +1.9922e+00 -6.0208e-01 +6.0172e-02 +1.7602e+00 -3.2733e+00 +6.5501e-02 +5.7787e-01 +1.3887e-01 +2.5614e+00
3165 0 +1.628762749e-02 +1.882628763e+01 +1.882628763e+01 +4.4790e-02 +1.9922e+00 -6.0173e-01 +6.0502e-02 +1.7607e+00 -3.2737e+00 +6.5344e-02 +5.7741e-01 +1.3864e-01 +2.5607e+00
3198 0 +1.534758884e-02 +1.882534759e+01 +1.882534759e+01 +4.5179e-02 +1.9924e+00 -6.0128e-01 +6.0638e-02 +1.7610e+00 -3.2737e+00 +6.5521e-02 +5.7732e-01 +1.3802e-01 +2.5596e+00
3203 0 +1.436386060e-02 +1.882436386e+01 +1.882436386e+01 +4.5011e-02 +1.9921e+00 -6.0141e-01 +6.0191e-02 +1.7608e+00 -3.2737e+00 +6.5224e-02 +5.7750e-01 +1.3865e-01 +2.5601e+00
3259 0 +1.199670139e-02 +1.882199670e+01 +1.882199670e+01 +4.4711e-02 +1.9924e+00 -6.0176e-01 +6.0675e-02 +1.7611e+00 -3.2741e+00 +6.5639e-02 +5.7742e-01 +1.3815e-01 +2.5594e+00
3443 0 +1.104103896e-02 +1.882104104e+01 +1.882104104e+01 +4.5288e-02 +1.9925e+00 -6.0125e-01 +6.0713e-02 +1.7611e+00 -3.2742e+00 +6.4884e-02 +5.7784e-01 +1.3806e-01 +2.5595e+00
3490 0 +1.054234008e-02 +1.882054234e+01 +1.882054234e+01 +4.4997e-02 +1.9925e+00 -6.0141e-01 +6.0602e-02 +1.7611e+00 -3.2742e+00 +6.5033e-02 +5.7780e-01 +1.3813e-01 +2.5595e+00
3571 0 +1.040265262e-02 +1.882040265e+01 +1.882040265e+01 +4.4958e-02 +1.9925e+00 -6.0151e-01 +6.0715e-02 +1.7612e+00 -3.2744e+00 +6.5027e-02 +5.7780e-01 +1.3802e-01 +2.5592e+00
3599 0 +9.882586917e-03 +1.881988259e+01 +1.881988259e+01 +4.4997e-02 +1.9924e+00 -6.0144e-01 +6.0619e-02 +1.7611e+00 -3.2742e+00 +6.4984e-02 +5.7780e-01 +1.3815e-01 +2.5594e+00
3968 0 +9.615342648e-03 +1.881961534e+01 +1.881961534e+01 +4.5157e-02 +1.9925e+00 -6.0142e-01 +6.0717e-02 +1.7611e+00 -3.2742e+00 +6.4944e-02 +5.7779e-01 +1.3811e-01 +2.5595e+00
4029 0 +9.357756894e-03 +1.881935776e+01 +1.881935776e+01 +4.5045e-02 +1.9925e+00 -6.0146e-01 +6.0671e-02 +1.7611e+00 -3.2743e+00 +6.4986e-02 +5.7779e-01 +1.3812e-01 +2.5594e+00
10925 0 +9.332054786e-03 +1.881933205e+01 +1.881933205e+01 +4.5999e-02 +1.9937e+00 -6.0034e-01 +6.1156e-02 +1.7618e+00 -3.2747e+00 +6.4268e-02 +5.7900e-01 +1.3672e-01 +2.5583e+00
15064 0 +9.120096278e-03 +1.881912010e+01 +1.881912010e+01 +5.0102e-02 +1.9973e+00 -5.9657e-01 +6.2835e-02 +1.7632e+00 -3.2751e+00 +6.1743e-02 +5.8233e-01 +1.3296e-01 +2.5563e+00
26659 0 +8.550745411e-03 +1.881855075e+01 +1.881855075e+01 -1.9415e-01 +1.7794e+00 -8.2447e-01 -3.3316e-02 +1.6719e+00 -3.2435e+00 +2.0989e-01 +3.7951e-01 +3.6379e-01 +2.6822e+00
26686 0 +7.864742879e-03 +1.881786474e+01 +1.881786474e+01 -1.8864e-01 +1.7822e+00 -8.2014e-01 -3.3828e-02 +1.6720e+00 -3.2425e+00 +2.0823e-01 +3.7950e-01 +3.6258e-01 +2.6836e+00
26687 0 +7.080879602e-03 +1.881708088e+01 +1.881708088e+01 -1.8963e-01 +1.7820e+00 -8.2071e-01 -3.3334e-02 +1.6734e+00 -3.2448e+00 +2.0772e-01 +3.8053e-01 +3.6136e-01 +2.6808e+00
26759 0 +4.347907365e-03 +1.881434791e+01 +1.881434791e+01 -1.9281e-01 +1.7799e+00 -8.2331e-01 -3.4664e-02 +1.6715e+00 -3.2440e+00 +2.0962e-01 +3.7790e-01 +3.6472e-01 +2.6842e+00
26840 0 +4.076917627e-03 +1.881407692e+01 +1.881407692e+01 -1.8991e-01 +1.7822e+00 -8.2187e-01 -3.2862e-02 +1.6727e+00 -3.2445e+00 +2.0878e-01 +3.7964e-01 +3.6141e-01 +2.6824e+00
26898 0 +3.683770789e-03 +1.881368377e+01 +1.881368377e+01 -1.9092e-01 +1.7801e+00 -8.2224e-01 -3.3377e-02 +1.6719e+00 -3.2437e+00 +2.0892e-01 +3.7801e-01 +3.6380e-01 +2.6833e+00
27009 0 +2.968763069e-03 +1.881296876e+01 +1.881296876e+01 -1.9075e-01 +1.7817e+00 -8.2203e-01 -3.3295e-02 +1.6728e+00 -3.2451e+00 +2.0950e-01 +3.7917e-01 +3.6187e-01 +2.6813e+00
27272 0 +2.950700994e-03 +1.881295070e+01 +1.881295070e+01 -1.9085e-01 +1.7808e+00 -8.2213e-01 -3.3385e-02 +1.6724e+00 -3.2440e+00 +2.0945e-01 +3.7813e-01 +3.6316e-01 +2.6826e+00
27424 0 +2.418224241e-03 +1.881241822e+01 +1.881241822e+01 -1.9155e-01 +1.7809e+00 -8.2230e-01 -3.3880e-02 +1.6724e+00 -3.2445e+00 +2.0944e-01 +3.7867e-01 +3.6316e-01 +2.6825e+00
27472 0 +2.258695682e-03 +1.881225870e+01 +1.881225870e+01 -1.9062e-01 +1.7814e+00 -8.2167e-01 -3.3538e-02 +1.6724e+00 -3.2443e+00 +2.0901e-01 +3.7929e-01 +3.6261e-01 +2.6826e+00
27489 0 +1.490632493e-03 +1.881149063e+01 +1.881149063e+01 -1.9166e-01 +1.7807e+00 -8.2272e-01 -3.3962e-02 +1.6718e+00 -3.2439e+00 +2.0990e-01 +3.7836e-01 +3.6352e-01 +2.6835e+00
27598 0 +1.417061725e-03 +1.881141706e+01 +1.881141706e+01 -1.9119e-01 +1.7812e+00 -8.2204e-01 -3.3582e-02 +1.6725e+00 -3.2444e+00 +2.0939e-01 +3.7899e-01 +3.6265e-01 +2.6824e+00
27685 0 +1.354226013e-03 +1.881135423e+01 +1.881135423e+01 -1.9097e-01 +1.7812e+00 -8.2191e-01 -3.3623e-02 +1.6723e+00 -3.2442e+00 +2.0939e-01 +3.7893e-01 +3.6273e-01 +2.6828e+00
27715 0 +1.237342949e-03 +1.881123734e+01 +1.881123734e+01 -1.9256e-01 +1.7802e+00 -8.2343e-01 -3.3916e-02 +1.6718e+00 -3.2444e+00 +2.1030e-01 +3.7778e-01 +3.6392e-01 +2.6832e+00
27718 0 +1.156692159e-03 +1.881115669e+01 +1.881115669e+01 -1.9147e-01 +1.7806e+00 -8.2263e-01 -3.3651e-02 +1.6720e+00 -3.2441e+00 +2.0970e-01 +3.7828e-01 +3.6328e-01 +2.6830e+00
27737 0 +8.623994592e-04 +1.881086240e+01 +1.881086240e+01 -1.9187e-01 +1.7807e+00 -8.2289e-01 -3.3661e-02 +1.6721e+00 -3.2444e+00 +2.0996e-01 +3.7830e-01 +3.6323e-01 +2.6828e+00
27845 0 +7.733836379e-04 +1.881077338e+01 +1.881077338e+01 -1.9078e-01 +1.7810e+00 -8.2204e-01 -3.3442e-02 +1.6721e+00 -3.2440e+00 +2.0933e-01 +3.7865e-01 +3.6294e-01 +2.6831e+00
27860 0 +4.552494300e-04 +1.881045525e+01 +1.881045525e+01 -1.9118e-01 +1.7808e+00 -8.2234e-01 -3.3491e-02 +1.6721e+00 -3.2440e+00 +2.0956e-01 +3.7859e-01 +3.6302e-01 +2.6830e+00
28136 0 +4.036650748e-04 +1.881040367e+01 +1.881040367e+01 -1.9078e-01 +1.7810e+00 -8.2205e-01 -3.3454e-02 +1.6721e+00 -3.2439e+00 +2.0941e-01 +3.7868e-01 +3.6291e-01 +2.6831e+00
28369 0 +3.622185637e-04 +1.881036222e+01 +1.881036222e+01 -1.9131e-01 +1.7808e+00 -8.2242e-01 -3.3604e-02 +1.6721e+00 -3.2441e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6831e+00
28437 0 +2.132906304e-04 +1.881021329e+01 +1.881021329e+01 -1.9104e-01 +1.7809e+00 -8.2227e-01 -3.3526e-02 +1.6720e+00 -3.2440e+00 +2.0954e-01 +3.7850e-01 +3.6306e-01 +2.6831e+00
28654 0 +2.058761241e-04 +1.881020588e+01 +1.881020588e+01 -1.9126e-01 +1.7808e+00 -8.2239e-01 -3.3658e-02 +1.6720e+00 -3.2440e+00 +2.0956e-01 +3.7846e-01 +3.6322e-01 +2.6832e+00
28676 0 +1.907947238e-04 +1.881019079e+01 +1.881019079e+01 -1.9105e-01 +1.7809e+00 -8.2229e-01 -3.3561e-02 +1.6720e+00 -3.2440e+00 +2.0953e-01 +3.7850e-01 +3.6310e-01 +2.6832e+00
28679 0 +1.605297536e-04 +1.881016053e+01 +1.881016053e+01 -1.9124e-01 +1.7808e+00 -8.2241e-01 -3.3654e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7843e-01 +3.6322e-01 +2.6832e+00
28853 0 +1.418455069e-04 +1.881014185e+01 +1.881014185e+01 -1.9118e-01 +1.7808e+00 -8.2237e-01 -3.3598e-02 +1.6720e+00 -3.2440e+00 +2.0957e-01 +3.7842e-01 +3.6319e-01 +2.6832e+00
28865 0 +1.411353148e-04 +1.881014114e+01 +1.881014114e+01 -1.9126e-01 +1.7807e+00 -8.2246e-01 -3.3642e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7831e-01 +3.6331e-01 +2.6833e+00
28878 0 +1.342866963e-04 +1.881013429e+01 +1.881013429e+01 -1.9120e-01 +1.7808e+00 -8.2238e-01 -3.3623e-02 +1.6720e+00 -3.2440e+00 +2.0955e-01 +3.7839e-01 +3.6324e-01 +2.6832e+00
28887 0 +1.194073465e-04 +1.881011941e+01 +1.881011941e+01 -1.9120e-01 +1.7808e+00 -8.2236e-01 -3.3622e-02 +1.6720e+00 -3.2440e+00 +2.0953e-01 +3.7842e-01 +3.6322e-01 +2.6832e+00
28972 0 +1.110616882e-04 +1.881011106e+01 +1.881011106e+01 -1.9119e-01 +1.7808e+00 -8.2237e-01 -3.3611e-02 +1.6720e+00 -3.2440e+00 +2.0951e-01 +3.7840e-01 +3.6323e-01 +2.6832e+00
29135 0 +1.094614019e-04 +1.881010946e+01 +1.881010946e+01 -1.9117e-01 +1.7808e+00 -8.2236e-01 -3.3608e-02 +1.6720e+00 -3.2440e+00 +2.0951e-01 +3.7839e-01 +3.6322e-01 +2.6832e+00
29146 0 +9.992693936e-05 +1.881009993e+01 +1.881009993e+01 -1.9121e-01 +1.7807e+00 -8.2238e-01 -3.3618e-02 +1.6720e+00 -3.2440e+00 +2.0951e-01 +3.7839e-01 +3.6324e-01 +2.6832e+00
29233 0 +9.571234870e-05 +1.881009571e+01 +1.881009571e+01 -1.9121e-01 +1.7808e+00 -8.2238e-01 -3.3620e-02 +1.6720e+00 -3.2440e+00 +2.0953e-01 +3.7838e-01 +3.6324e-01 +2.6832e+00
29267 0 +9.255596379e-05 +1.881009256e+01 +1.881009256e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01 -3.3619e-02 +1.6720e+00 -3.2440e+00 +2.0954e-01 +3.7838e-01 +3.6324e-01 +2.6832e+00
29379 0 +8.669931017e-05 +1.881008670e+01 +1.881008670e+01 -1.9121e-01 +1.7808e+00 -8.2238e-01 -3.3617e-02 +1.6720e+00 -3.2440e+00 +2.0952e-01 +3.7839e-01 +3.6324e-01 +2.6832e+00
29549 0 +8.480245631e-05 +1.881008480e+01 +1.881008480e+01 -1.9120e-01 +1.7808e+00 -8.2238e-01 -3.3612e-02 +1.6720e+00 -3.2440e+00 +2.0952e-01 +3.7840e-01 +3.6322e-01 +2.6832e+00
29733 0 +8.115505996e-05 +1.881008116e+01 +1.881008116e+01 -1.9120e-01 +1.7808e+00 -8.2238e-01 -3.3612e-02 +1.6720e+00 -3.2440e+00 +2.0952e-01 +3.7839e-01 +3.6323e-01 +2.6832e+00
29787 0 +7.412398432e-05 +1.881007412e+01 +1.881007412e+01 -1.9120e-01 +1.7808e+00 -8.2237e-01 -3.3613e-02 +1.6720e+00 -3.2440e+00 +2.0951e-01 +3.7840e-01 +3.6322e-01 +2.6832e+00
30014 0 +7.114995586e-05 +1.881007115e+01 +1.881007115e+01 -1.9120e-01 +1.7808e+00 -8.2238e-01 -3.3608e-02 +1.6720e+00 -3.2440e+00 +2.0952e-01 +3.7840e-01 +3.6322e-01 +2.6832e+00
30134 0 +6.743212274e-05 +1.881006743e+01 +1.881006743e+01 -1.9121e-01 +1.7808e+00 -8.2239e-01 -3.3615e-02 +1.6720e+00 -3.2440e+00 +2.0953e-01 +3.7839e-01 +3.6323e-01 +2.6832e+00
30138 0 +6.536345582e-05 +1.881006536e+01 +1.881006536e+01 -1.9121e-01 +1.7808e+00 -8.2238e-01 -3.3615e-02 +1.6720e+00 -3.2440e+00 +2.0952e-01 +3.7839e-01 +3.6323e-01 +2.6832e+00
30215 0 +6.275204884e-05 +1.881006275e+01 +1.881006275e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01 -3.3619e-02 +1.6720e+00 -3.2440e+00 +2.0953e-01 +3.7839e-01 +3.6324e-01 +2.6832e+00
30468 0 +6.071721152e-05 +1.881006072e+01 +1.881006072e+01 -1.9120e-01 +1.7808e+00 -8.2238e-01 -3.3615e-02 +1.6720e+00 -3.2440e+00 +2.0952e-01 +3.7839e-01 +3.6323e-01 +2.6832e+00
30539 0 +5.851633599e-05 +1.881005852e+01 +1.881005852e+01 -1.9120e-01 +1.7808e+00 -8.2238e-01 -3.3615e-02 +1.6720e+00 -3.2440e+00 +2.0952e-01 +3.7839e-01 +3.6323e-01 +2.6832e+00
30552 0 +5.726561918e-05 +1.881005727e+01 +1.881005727e+01 -1.9120e-01 +1.7808e+00 -8.2238e-01 -3.3615e-02 +1.6720e+00 -3.2440e+00 +2.0952e-01 +3.7839e-01 +3.6323e-01 +2.6832e+00
30608 0 +5.596531793e-05 +1.881005597e+01 +1.881005597e+01 -1.9120e-01 +1.7808e+00 -8.2238e-01 -3.3615e-02 +1.6720e+00 -3.2440e+00 +2.0952e-01 +3.7839e-01 +3.6323e-01 +2.6832e+00
30637 0 +5.447072796e-05 +1.881005447e+01 +1.881005447e+01 -1.9120e-01 +1.7808e+00 -8.2238e-01 -3.3615e-02 +1.6720e+00 -3.2440e+00 +2.0952e-01 +3.7839e-01 +3.6323e-01 +2.6832e+00
30786 0 +5.334191143e-05 +1.881005334e+01 +1.881005334e+01 -1.9120e-01 +1.7808e+00 -8.2238e-01 -3.3616e-02 +1.6720e+00 -3.2440e+00 +2.0952e-01 +3.7839e-01 +3.6323e-01 +2.6832e+00
30850 0 +5.156782771e-05 +1.881005157e+01 +1.881005157e+01 -1.9120e-01 +1.7808e+00 -8.2238e-01 -3.3616e-02 +1.6720e+00 -3.2440e+00 +2.0952e-01 +3.7839e-01 +3.6323e-01 +2.6832e+00
31097 0 +5.093385607e-05 +1.881005093e+01 +1.881005093e+01 -1.9120e-01 +1.7808e+00 -8.2238e-01 -3.3615e-02 +1.6720e+00 -3.2440e+00 +2.0952e-01 +3.7839e-01 +3.6323e-01 +2.6832e+00
31344 0 +4.978188232e-05 +1.881004978e+01 +1.881004978e+01 -1.9120e-01 +1.7808e+00 -8.2238e-01 -3.3615e-02 +1.6720e+00 -3.2440e+00 +2.0952e-01 +3.7839e-01 +3.6323e-01 +2.6832e+00
31624 0 +4.888064768e-05 +1.881004888e+01 +1.881004888e+01 -1.9120e-01 +1.7808e+00 -8.2238e-01 -3.3616e-02 +1.6720e+00 -3.2440e+00 +2.0952e-01 +3.7839e-01 +3.6323e-01 +2.6832e+00
