% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
294 0 +8.176887563e-01 -7.149823112e+02 -7.149823112e+02 -1.9712e+00 -5.7635e-01 +5.4581e-01
296 0 +7.344960464e-01 -7.150655040e+02 -7.150655040e+02 -1.9275e+00 -5.4029e-01 +5.6268e-01
308 0 +6.663825800e-01 -7.151336174e+02 -7.151336174e+02 -1.8895e+00 -5.0452e-01 +5.8517e-01
310 0 +6.386807044e-01 -7.151613193e+02 -7.151613193e+02 -1.9014e+00 -4.9963e-01 +6.0200e-01
313 0 +5.988709349e-01 -7.152011291e+02 -7.152011291e+02 -1.8660e+00 -4.7574e-01 +6.2050e-01
320 0 +4.862622539e-01 -7.153137377e+02 -7.153137377e+02 -1.8048e+00 -3.8341e-01 +6.6274e-01
332 0 +4.693921399e-01 -7.153306079e+02 -7.153306079e+02 -1.8261e+00 -4.1208e-01 +6.5931e-01
333 0 +4.448173784e-01 -7.153551826e+02 -7.153551826e+02 -1.8150e+00 -3.9036e-01 +6.7493e-01
340 0 +3.986727751e-01 -7.154013272e+02 -7.154013272e+02 -1.7541e+00 -3.1241e-01 +7.2771e-01
348 0 +3.307700132e-01 -7.154692300e+02 -7.154692300e+02 -1.7590e+00 -3.1733e-01 +7.4302e-01
366 0 +2.569370748e-01 -7.155430629e+02 -7.155430629e+02 -1.7152e+00 -2.4069e-01 +8.4108e-01
373 0 +1.926479047e-01 -7.156073521e+02 -7.156073521e+02 -1.6794e+00 -1.8942e-01 +8.9123e-01
383 0 +1.361151143e-01 -7.156638849e+02 -7.156638849e+02 -1.6448e+00 -1.4299e-01 +9.5206e-01
425 0 +1.335989571e-01 -7.156664010e+02 -7.156664010e+02 -1.6416e+00 -1.4273e-01 +9.6693e-01
448 0 +1.239643374e-01 -7.156760357e+02 -7.156760357e+02 -1.6344e+00 -1.3284e-01 +9.7004e-01
450 0 +1.021977242e-01 -7.156978023e+02 -7.156978023e+02 -1.6184e+00 -1.0379e-01 +1.0094e+00
463 0 +8.523414041e-02 -7.157147659e+02 -7.157147659e+02 -1.5826e+00 -4.6939e-02 +1.0877e+00
465 0 +8.266040098e-02 -7.157173396e+02 -7.157173396e+02 -1.6033e+00 -6.9997e-02 +1.0586e+00
483 0 +7.910709964e-02 -7.157208929e+02 -7.157208929e+02 -1.5977e+00 -6.1059e-02 +1.0704e+00
487 0 +7.249421472e-02 -7.157275058e+02 -7.157275058e+02 -1.5968e+00 -5.7113e-02 +1.0829e+00
489 0 +6.792416609e-02 -7.157320758e+02 -7.157320758e+02 -1.5907e+00 -5.5955e-02 +1.0887e+00
493 0 +5.878348152e-02 -7.157412165e+02 -7.157412165e+02 -1.5790e+00 -2.9654e-02 +1.1357e+00
501 0 +4.054364376e-02 -7.157594564e+02 -7.157594564e+02 -1.5510e+00 +1.4229e-02 +1.2083e+00
527 0 +2.933490167e-02 -7.157706651e+02 -7.157706651e+02 -1.5378e+00 +3.5864e-02 +1.2392e+00
534 0 +2.153003231e-02 -7.157784700e+02 -7.157784700e+02 -1.5284e+00 +5.4777e-02 +1.2677e+00
541 0 +1.822785026e-02 -7.157817721e+02 -7.157817721e+02 -1.5281e+00 +6.2086e-02 +1.2882e+00
551 0 +1.347328333e-02 -7.157865267e+02 -7.157865267e+02 -1.5171e+00 +7.7581e-02 +1.3110e+00
563 0 +1.125531077e-02 -7.157887447e+02 -7.157887447e+02 -1.5134e+00 +8.5332e-02 +1.3234e+00
578 0 +9.110945046e-03 -7.157908891e+02 -7.157908891e+02 -1.5140e+00 +8.8614e-02 +1.3291e+00
595 0 +7.567758883e-03 -7.157924322e+02 -7.157924322e+02 -1.5103e+00 +9.7298e-02 +1.3458e+00
599 0 +6.015573929e-03 -7.157939844e+02 -7.157939844e+02 -1.5055e+00 +1.0583e-01 +1.3609e+00
604 0 +5.695669013e-03 -7.157943043e+02 -7.157943043e+02 -1.5044e+00 +1.0949e-01 +1.3700e+00
610 0 +5.567661061e-03 -7.157944323e+02 -7.157944323e+02 -1.4972e+00 +1.2489e-01 +1.3955e+00
617 0 +2.551452557e-03 -7.157974485e+02 -7.157974485e+02 -1.4900e+00 +1.3789e-01 +1.4221e+00
621 0 +2.406102265e-03 -7.157975939e+02 -7.157975939e+02 -1.4910e+00 +1.3368e-01 +1.4133e+00
626 0 +6.862691296e-04 -7.157993137e+02 -7.157993137e+02 -1.4814e+00 +1.5184e-01 +1.4494e+00
646 0 +4.797299380e-04 -7.157995203e+02 -7.157995203e+02 -1.4775e+00 +1.6012e-01 +1.4653e+00
658 0 +2.080625302e-04 -7.157997919e+02 -7.157997919e+02 -1.4757e+00 +1.6286e-01 +1.4734e+00
664 0 +1.374109870e-04 -7.157998626e+02 -7.157998626e+02 -1.4762e+00 +1.6249e-01 +1.4720e+00
668 0 +1.091460327e-04 -7.157998909e+02 -7.157998909e+02 -1.4753e+00 +1.6464e-01 +1.4757e+00
672 0 +9.648773289e-05 -7.157999035e+02 -7.157999035e+02 -1.4705e+00 +1.7343e-01 +1.4925e+00
674 0 +8.996574695e-05 -7.157999100e+02 -7.157999100e+02 -1.4747e+00 +1.6530e-01 +1.4767e+00
695 0 +5.393005029e-05 -7.157999461e+02 -7.157999461e+02 -1.4744e+00 +1.6567e-01 +1.4780e+00
699 0 +4.937910830e-06 -7.157999951e+02 -7.157999951e+02 -1.4713e+00 +1.7183e-01 +1.4905e+00
746 0 +4.873160947e-06 -7.157999951e+02 -7.157999951e+02 -1.4710e+00 +1.7288e-01 +1.4924e+00
772 0 +4.290235893e-06 -7.157999957e+02 -7.157999957e+02 -1.4712e+00 +1.7219e-01 +1.4908e+00
781 0 +3.438794351e-06 -7.157999966e+02 -7.157999966e+02 -1.4711e+00 +1.7223e-01 +1.4912e+00
784 0 +1.449136789e-06 -7.157999986e+02 -7.157999986e+02 -1.4716e+00 +1.7153e-01 +1.4896e+00
796 0 +1.197082725e-06 -7.157999988e+02 -7.157999988e+02 -1.4713e+00 +1.7188e-01 +1.4904e+00
798 0 +7.821397503e-07 -7.157999992e+02 -7.157999992e+02 -1.4714e+00 +1.7172e-01 +1.4900e+00
808 0 +1.983411266e-07 -7.157999998e+02 -7.157999998e+02 -1.4712e+00 +1.7223e-01 +1.4911e+00
809 0 +2.354863682e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7211e-01 +1.4908e+00
864 0 +2.033698365e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7212e-01 +1.4908e+00
868 0 +5.425931704e-09 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7216e-01 +1.4909e+00
