% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2393 0 +4.631745181e+01 +1.959774518e+02 +1.959774518e+02 -2.1101e-01 +1.0649e+00 -9.5658e-01 +9.9638e-01 +1.6749e+00 -1.8496e+00 -2.1724e+00 -1.2721e+00 -1.1307e+00 -7.6882e-01
2401 0 +4.547521773e+01 +1.951352177e+02 +1.951352177e+02 -2.1657e-01 +1.0568e+00 -9.6961e-01 +9.9131e-01 +1.6781e+00 -1.8499e+00 -2.1695e+00 -1.2685e+00 -1.1211e+00 -7.8635e-01
2444 0 +4.312620734e+01 +1.927862073e+02 +1.927862073e+02 -2.2185e-01 +1.0876e+00 -9.3806e-01 +1.0020e+00 +1.6872e+00 -1.8505e+00 -2.1798e+00 -1.2564e+00 -1.1257e+00 -7.5406e-01
2445 0 +4.206898982e+01 +1.917289898e+02 +1.917289898e+02 -2.1950e-01 +1.0717e+00 -9.6350e-01 +9.9815e-01 +1.6669e+00 -1.8471e+00 -2.1728e+00 -1.2557e+00 -1.1228e+00 -7.7669e-01
2451 0 +4.146190944e+01 +1.911219094e+02 +1.911219094e+02 -2.2176e-01 +1.0552e+00 -9.3497e-01 +9.9122e-01 +1.6953e+00 -1.8527e+00 -2.1728e+00 -1.2613e+00 -1.1366e+00 -7.6695e-01
2453 0 +3.941842183e+01 +1.890784218e+02 +1.890784218e+02 -2.1846e-01 +1.0744e+00 -9.2329e-01 +9.8930e-01 +1.7045e+00 -1.8643e+00 -2.1778e+00 -1.2518e+00 -1.1335e+00 -7.5884e-01
2456 0 +3.794414131e+01 +1.876041413e+02 +1.876041413e+02 -2.1823e-01 +1.0681e+00 -9.3876e-01 +9.8496e-01 +1.6792e+00 -1.8560e+00 -2.1758e+00 -1.2418e+00 -1.1313e+00 -7.6265e-01
2461 0 +3.661549469e+01 +1.862754947e+02 +1.862754947e+02 -2.1964e-01 +1.0854e+00 -9.3363e-01 +9.9220e-01 +1.6870e+00 -1.8468e+00 -2.1816e+00 -1.2522e+00 -1.1313e+00 -7.6139e-01
2475 0 +3.625103177e+01 +1.859110318e+02 +1.859110318e+02 -2.2815e-01 +1.0743e+00 -9.4122e-01 +9.9770e-01 +1.6681e+00 -1.8511e+00 -2.1730e+00 -1.2448e+00 -1.1253e+00 -7.6533e-01
2480 0 +3.284997388e+01 +1.825099739e+02 +1.825099739e+02 -2.2537e-01 +1.0758e+00 -9.3134e-01 +9.9574e-01 +1.6764e+00 -1.8534e+00 -2.1736e+00 -1.2318e+00 -1.1187e+00 -7.7300e-01
2500 0 +3.167445131e+01 +1.813344513e+02 +1.813344513e+02 -2.3676e-01 +1.0919e+00 -9.0470e-01 +9.8159e-01 +1.6687e+00 -1.8491e+00 -2.1750e+00 -1.2117e+00 -1.1224e+00 -7.5513e-01
2543 0 +3.129865868e+01 +1.809586587e+02 +1.809586587e+02 -2.2817e-01 +1.0984e+00 -8.6654e-01 +9.7874e-01 +1.7230e+00 -1.8525e+00 -2.1741e+00 -1.2222e+00 -1.1450e+00 -7.5825e-01
2560 0 +3.059551956e+01 +1.802555196e+02 +1.802555196e+02 -2.3539e-01 +1.0830e+00 -8.9352e-01 +9.7853e-01 +1.7088e+00 -1.8544e+00 -2.1833e+00 -1.2332e+00 -1.1326e+00 -7.6252e-01
2582 0 +2.964632895e+01 +1.793063289e+02 +1.793063289e+02 -2.3057e-01 +1.0761e+00 -9.0418e-01 +9.8721e-01 +1.6958e+00 -1.8333e+00 -2.1724e+00 -1.2316e+00 -1.1272e+00 -7.7694e-01
2590 0 +2.860067946e+01 +1.782606795e+02 +1.782606795e+02 -2.3407e-01 +1.0917e+00 -8.8242e-01 +9.8436e-01 +1.7048e+00 -1.8428e+00 -2.1841e+00 -1.2146e+00 -1.1279e+00 -7.5226e-01
2593 0 +2.624928523e+01 +1.759092852e+02 +1.759092852e+02 -2.3456e-01 +1.0853e+00 -8.9839e-01 +9.9300e-01 +1.7034e+00 -1.8388e+00 -2.1785e+00 -1.2274e+00 -1.1246e+00 -7.6591e-01
2609 0 +2.525729748e+01 +1.749172975e+02 +1.749172975e+02 -2.4099e-01 +1.0854e+00 -8.8875e-01 +9.8593e-01 +1.7128e+00 -1.8366e+00 -2.1797e+00 -1.2277e+00 -1.1310e+00 -7.6683e-01
2661 0 +2.481044489e+01 +1.744704449e+02 +1.744704449e+02 -2.4158e-01 +1.0880e+00 -8.8123e-01 +9.9653e-01 +1.7005e+00 -1.8280e+00 -2.1859e+00 -1.2155e+00 -1.1280e+00 -7.6964e-01
2684 0 +2.421239821e+01 +1.738723982e+02 +1.738723982e+02 -2.4557e-01 +1.0884e+00 -8.9263e-01 +9.8928e-01 +1.6975e+00 -1.8346e+00 -2.1821e+00 -1.2148e+00 -1.1321e+00 -7.6626e-01
2699 0 +2.373965172e+01 +1.733996517e+02 +1.733996517e+02 -2.5026e-01 +1.0958e+00 -8.9253e-01 +9.9360e-01 +1.6904e+00 -1.8347e+00 -2.1838e+00 -1.2116e+00 -1.1269e+00 -7.6363e-01
2748 0 +2.335319959e+01 +1.730131996e+02 +1.730131996e+02 -2.5008e-01 +1.1001e+00 -8.8925e-01 +9.9520e-01 +1.6940e+00 -1.8323e+00 -2.1848e+00 -1.2091e+00 -1.1299e+00 -7.6137e-01
2887 0 +2.284400821e+01 +1.725040082e+02 +1.725040082e+02 -2.5112e-01 +1.0936e+00 -8.8652e-01 +9.9510e-01 +1.7002e+00 -1.8342e+00 -2.1846e+00 -1.2120e+00 -1.1334e+00 -7.6380e-01
10413 0 +2.040131659e+01 +1.700613166e+02 +1.700613166e+02 +1.4466e+00 +1.7200e+00 -8.2254e-02 +1.1289e+00 +1.4652e+00 -1.5897e+00 -1.2715e+00 -1.0214e+00 -1.6549e+00 -1.2287e+00
10500 0 +1.888970206e+01 +1.685497021e+02 +1.685497021e+02 +1.4291e+00 +1.7161e+00 -8.7242e-02 +1.1274e+00 +1.4614e+00 -1.5791e+00 -1.2726e+00 -1.0205e+00 -1.6521e+00 -1.2306e+00
10712 0 +1.833633582e+01 +1.679963358e+02 +1.679963358e+02 +1.4428e+00 +1.7222e+00 -7.6729e-02 +1.1345e+00 +1.4679e+00 -1.5778e+00 -1.2702e+00 -1.0218e+00 -1.6523e+00 -1.2393e+00
10732 0 +1.782979609e+01 +1.674897961e+02 +1.674897961e+02 +1.4309e+00 +1.7239e+00 -7.8543e-02 +1.1271e+00 +1.4673e+00 -1.5801e+00 -1.2700e+00 -1.0206e+00 -1.6595e+00 -1.2323e+00
10761 0 +1.778119729e+01 +1.674411973e+02 +1.674411973e+02 +1.4346e+00 +1.7200e+00 -7.6219e-02 +1.1270e+00 +1.4685e+00 -1.5799e+00 -1.2697e+00 -1.0192e+00 -1.6560e+00 -1.2309e+00
10837 0 +1.718890776e+01 +1.668489078e+02 +1.668489078e+02 +1.4332e+00 +1.7242e+00 -6.6729e-02 +1.1303e+00 +1.4728e+00 -1.5779e+00 -1.2707e+00 -1.0165e+00 -1.6593e+00 -1.2353e+00
10981 0 +1.696536441e+01 +1.666253644e+02 +1.666253644e+02 +1.4296e+00 +1.7207e+00 -7.2670e-02 +1.1317e+00 +1.4690e+00 -1.5757e+00 -1.2737e+00 -1.0189e+00 -1.6624e+00 -1.2383e+00
11092 0 +1.658064974e+01 +1.662406497e+02 +1.662406497e+02 +1.4265e+00 +1.7223e+00 -7.2332e-02 +1.1328e+00 +1.4689e+00 -1.5738e+00 -1.2768e+00 -1.0221e+00 -1.6640e+00 -1.2327e+00
11283 0 +1.615621765e+01 +1.658162176e+02 +1.658162176e+02 +1.4192e+00 +1.7312e+00 -7.1858e-02 +1.1368e+00 +1.4653e+00 -1.5668e+00 -1.2843e+00 -1.0276e+00 -1.6680e+00 -1.2327e+00
21884 0 +1.581699255e+01 +1.654769925e+02 +1.654769925e+02 +2.0106e+00 +2.0936e+00 -9.9770e-01 +1.6552e+00 +1.8145e+00 -1.2791e+00 -1.3936e+00 -1.8663e+00 -1.6755e+00 -1.5674e+00
22028 0 +1.488049598e+01 +1.645404960e+02 +1.645404960e+02 +2.0116e+00 +2.0956e+00 -9.8571e-01 +1.6527e+00 +1.8064e+00 -1.2729e+00 -1.3914e+00 -1.8592e+00 -1.6652e+00 -1.5664e+00
22122 0 +1.437356430e+01 +1.640335643e+02 +1.640335643e+02 +2.0167e+00 +2.0888e+00 -9.8475e-01 +1.6475e+00 +1.8213e+00 -1.2835e+00 -1.3846e+00 -1.8554e+00 -1.6637e+00 -1.5643e+00
22293 0 +1.403246714e+01 +1.636924671e+02 +1.636924671e+02 +2.0175e+00 +2.0884e+00 -9.8278e-01 +1.6447e+00 +1.8142e+00 -1.2850e+00 -1.3837e+00 -1.8525e+00 -1.6622e+00 -1.5629e+00
22425 0 +1.373836402e+01 +1.633983640e+02 +1.633983640e+02 +2.0247e+00 +2.0878e+00 -9.8461e-01 +1.6434e+00 +1.8204e+00 -1.2873e+00 -1.3832e+00 -1.8578e+00 -1.6635e+00 -1.5668e+00
51788 0 +1.286021010e+01 +1.625202101e+02 +1.625202101e+02 +1.4753e+00 +1.6349e+00 -1.6469e+00 +1.3414e+00 +1.5048e+00 -1.7998e+00 -1.5994e+00 -1.7150e+00 -1.3174e+00 -1.1890e+00
52172 0 +1.258911344e+01 +1.622491134e+02 +1.622491134e+02 +1.4949e+00 +1.6348e+00 -1.6512e+00 +1.3497e+00 +1.5056e+00 -1.8108e+00 -1.5893e+00 -1.7101e+00 -1.3147e+00 -1.1968e+00
52238 0 +1.187893052e+01 +1.615389305e+02 +1.615389305e+02 +1.4797e+00 +1.6417e+00 -1.6599e+00 +1.3493e+00 +1.4991e+00 -1.8098e+00 -1.5974e+00 -1.7153e+00 -1.3189e+00 -1.1909e+00
52418 0 +1.167712369e+01 +1.613371237e+02 +1.613371237e+02 +1.4805e+00 +1.6412e+00 -1.6570e+00 +1.3446e+00 +1.5043e+00 -1.8072e+00 -1.6003e+00 -1.7198e+00 -1.3223e+00 -1.1893e+00
52511 0 +1.141638323e+01 +1.610763832e+02 +1.610763832e+02 +1.4919e+00 +1.6396e+00 -1.6603e+00 +1.3473e+00 +1.5052e+00 -1.8118e+00 -1.5938e+00 -1.7185e+00 -1.3172e+00 -1.1889e+00
52954 0 +1.121024435e+01 +1.608702444e+02 +1.608702444e+02 +1.4859e+00 +1.6435e+00 -1.6606e+00 +1.3500e+00 +1.5029e+00 -1.8106e+00 -1.5970e+00 -1.7188e+00 -1.3201e+00 -1.1880e+00
121082 0 +1.092294972e+01 +1.605829497e+02 +1.605829497e+02 +1.5119e+00 +1.6422e+00 -1.6169e+00 +1.2430e+00 +1.2963e+00 -1.6280e+00 -1.6571e+00 -1.2258e+00 -1.5705e+00 -1.4759e+00
313747 0 +1.071224467e+01 +1.603722447e+02 +1.603722447e+02 +1.4537e+00 +1.4133e+00 -1.3553e+00 +1.5380e+00 +1.2817e+00 -1.7968e+00 -1.4474e+00 -1.3679e+00 -1.3645e+00 -1.3860e+00
318128 0 +1.047065809e+01 +1.601306581e+02 +1.601306581e+02 +1.4513e+00 +1.4062e+00 -1.3605e+00 +1.5357e+00 +1.2812e+00 -1.7962e+00 -1.4472e+00 -1.3706e+00 -1.3641e+00 -1.3870e+00
1217316 0 +1.022523033e+01 +1.598852303e+02 +1.598852303e+02 +1.3630e+00 +1.4794e+00 -1.3227e+00 +1.4379e+00 +1.4219e+00 -1.6135e+00 -1.3947e+00 -1.4638e+00 -1.4788e+00 -1.3563e+00
