% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3348 0 +7.900450169e-03 -4.171209955e+01 -4.171209955e+01 +2.0982e+00 -2.1178e+00 +2.1002e+00
3367 0 +2.812090390e-03 -4.171718791e+01 -4.171718791e+01 +2.1041e+00 -2.1066e+00 +2.1004e+00
3369 0 +1.328091530e-03 -4.171867191e+01 -4.171867191e+01 +2.1049e+00 -2.1080e+00 +2.1019e+00
3538 0 +1.305452191e-03 -4.171869455e+01 -4.171869455e+01 +2.0966e+00 -2.1076e+00 +2.1050e+00
3582 0 +7.517631216e-04 -4.171924824e+01 -4.171924824e+01 +2.1039e+00 -2.1088e+00 +2.1036e+00
3600 0 +7.165397857e-04 -4.171928346e+01 -4.171928346e+01 +2.1103e+00 -2.1016e+00 +2.1060e+00
3623 0 +4.425487910e-04 -4.171955745e+01 -4.171955745e+01 +2.1056e+00 -2.1075e+00 +2.1039e+00
3639 0 +3.725662723e-04 -4.171962743e+01 -4.171962743e+01 +2.1033e+00 -2.1076e+00 +2.1046e+00
3642 0 +1.061367363e-04 -4.171989386e+01 -4.171989386e+01 +2.1052e+00 -2.1049e+00 +2.1056e+00
3676 0 +8.818279304e-05 -4.171991182e+01 -4.171991182e+01 +2.1065e+00 -2.1036e+00 +2.1054e+00
3693 0 +4.066200792e-05 -4.171995934e+01 -4.171995934e+01 +2.1044e+00 -2.1054e+00 +2.1043e+00
3727 0 +2.647141550e-05 -4.171997353e+01 -4.171997353e+01 +2.1056e+00 -2.1046e+00 +2.1046e+00
3731 0 +1.927910575e-05 -4.171998072e+01 -4.171998072e+01 +2.1045e+00 -2.1047e+00 +2.1046e+00
3758 0 +8.310077227e-06 -4.171999169e+01 -4.171999169e+01 +2.1045e+00 -2.1051e+00 +2.1049e+00
3789 0 +5.667546567e-06 -4.171999433e+01 -4.171999433e+01 +2.1043e+00 -2.1050e+00 +2.1048e+00
3796 0 +5.563843828e-06 -4.171999444e+01 -4.171999444e+01 +2.1052e+00 -2.1045e+00 +2.1049e+00
3810 0 +2.885102219e-06 -4.171999711e+01 -4.171999711e+01 +2.1050e+00 -2.1047e+00 +2.1050e+00
3823 0 +1.705445371e-06 -4.171999829e+01 -4.171999829e+01 +2.1048e+00 -2.1049e+00 +2.1047e+00
3869 0 +1.062564429e-06 -4.171999894e+01 -4.171999894e+01 +2.1047e+00 -2.1049e+00 +2.1048e+00
3872 0 +4.212130378e-07 -4.171999958e+01 -4.171999958e+01 +2.1048e+00 -2.1048e+00 +2.1049e+00
3918 0 +3.717609331e-08 -4.171999996e+01 -4.171999996e+01 +2.1048e+00 -2.1049e+00 +2.1048e+00
3991 0 +2.853363412e-08 -4.171999997e+01 -4.171999997e+01 +2.1048e+00 -2.1049e+00 +2.1048e+00
4031 0 +2.674576649e-08 -4.171999997e+01 -4.171999997e+01 +2.1049e+00 -2.1048e+00 +2.1049e+00
4033 0 +1.686136386e-08 -4.171999998e+01 -4.171999998e+01 +2.1049e+00 -2.1048e+00 +2.1049e+00
4047 0 +9.361293962e-09 -4.171999999e+01 -4.171999999e+01 +2.1048e+00 -2.1048e+00 +2.1048e+00
