% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
610 0 +1.821662308e+00 -2.329583377e+02 -2.329583377e+02 -1.4378e+00 -8.1274e-01 +3.8511e-01 -1.5671e+00 +6.5643e-02
623 0 +1.803141186e+00 -2.329768588e+02 -2.329768588e+02 -1.4387e+00 -7.8645e-01 +4.1934e-01 -1.5717e+00 +5.5398e-02
633 0 +1.761367810e+00 -2.330186322e+02 -2.330186322e+02 -1.4166e+00 -7.6218e-01 +4.3730e-01 -1.5701e+00 +8.2498e-02
634 0 +1.693059866e+00 -2.330869401e+02 -2.330869401e+02 -1.4318e+00 -7.7943e-01 +4.4390e-01 -1.5547e+00 +6.8510e-02
651 0 +1.635444957e+00 -2.331445550e+02 -2.331445550e+02 -1.4218e+00 -7.6691e-01 +4.5979e-01 -1.5466e+00 +7.4153e-02
655 0 +1.614839787e+00 -2.331651602e+02 -2.331651602e+02 -1.4058e+00 -7.6552e-01 +4.4934e-01 -1.5587e+00 +5.2775e-02
660 0 +1.515800338e+00 -2.332641997e+02 -2.332641997e+02 -1.3949e+00 -7.4811e-01 +4.6688e-01 -1.5415e+00 +6.8633e-02
677 0 +1.453940318e+00 -2.333260597e+02 -2.333260597e+02 -1.3733e+00 -7.2835e-01 +4.9349e-01 -1.5329e+00 +6.9434e-02
700 0 +1.412012410e+00 -2.333679876e+02 -2.333679876e+02 -1.3520e+00 -6.9952e-01 +5.3039e-01 -1.5172e+00 +6.2688e-02
719 0 +1.336855772e+00 -2.334431442e+02 -2.334431442e+02 -1.3442e+00 -6.8483e-01 +5.6031e-01 -1.4946e+00 +6.9283e-02
729 0 +1.278454133e+00 -2.335015459e+02 -2.335015459e+02 -1.3500e+00 -6.7914e-01 +5.6487e-01 -1.4881e+00 +7.7510e-02
732 0 +1.247500896e+00 -2.335324991e+02 -2.335324991e+02 -1.3379e+00 -6.7124e-01 +5.6355e-01 -1.4838e+00 +7.4068e-02
748 0 +1.226785997e+00 -2.335532140e+02 -2.335532140e+02 -1.3249e+00 -6.4300e-01 +5.9047e-01 -1.4625e+00 +6.7071e-02
753 0 +1.187855984e+00 -2.335921440e+02 -2.335921440e+02 -1.3486e+00 -6.7798e-01 +5.6706e-01 -1.4649e+00 +8.7998e-02
755 0 +1.140936534e+00 -2.336390635e+02 -2.336390635e+02 -1.3407e+00 -6.6638e-01 +5.7764e-01 -1.4516e+00 +8.9671e-02
772 0 +1.052939258e+00 -2.337270607e+02 -2.337270607e+02 -1.3284e+00 -6.3589e-01 +6.1550e-01 -1.4252e+00 +9.5680e-02
777 0 +1.036935383e+00 -2.337430646e+02 -2.337430646e+02 -1.3262e+00 -6.3745e-01 +6.1284e-01 -1.4126e+00 +1.0202e-01
782 0 +1.010065626e+00 -2.337699344e+02 -2.337699344e+02 -1.3128e+00 -6.2245e-01 +6.5360e-01 -1.4007e+00 +1.1292e-01
784 0 +9.545193877e-01 -2.338254806e+02 -2.338254806e+02 -1.3000e+00 -5.7741e-01 +6.8270e-01 -1.3572e+00 +1.1543e-01
793 0 +8.499769619e-01 -2.339300230e+02 -2.339300230e+02 -1.2856e+00 -5.7627e-01 +7.0578e-01 -1.3316e+00 +1.2623e-01
812 0 +8.291303783e-01 -2.339508696e+02 -2.339508696e+02 -1.2843e+00 -5.6479e-01 +7.0509e-01 -1.3423e+00 +1.3209e-01
816 0 +7.413894295e-01 -2.340386106e+02 -2.340386106e+02 -1.2634e+00 -5.4183e-01 +7.5910e-01 -1.2708e+00 +1.6291e-01
827 0 +7.043328886e-01 -2.340756671e+02 -2.340756671e+02 -1.2624e+00 -5.4505e-01 +7.5110e-01 -1.2603e+00 +1.7976e-01
831 0 +6.825780637e-01 -2.340974219e+02 -2.340974219e+02 -1.2629e+00 -5.4337e-01 +7.6309e-01 -1.2692e+00 +1.7727e-01
843 0 +6.571199689e-01 -2.341228800e+02 -2.341228800e+02 -1.2642e+00 -5.4905e-01 +7.4546e-01 -1.2874e+00 +1.8750e-01
845 0 +6.294527016e-01 -2.341505473e+02 -2.341505473e+02 -1.2644e+00 -5.3692e-01 +7.5336e-01 -1.2724e+00 +1.8416e-01
860 0 +5.503090180e-01 -2.342296910e+02 -2.342296910e+02 -1.2413e+00 -4.9889e-01 +8.1222e-01 -1.2123e+00 +2.2327e-01
874 0 +5.198756406e-01 -2.342601244e+02 -2.342601244e+02 -1.2368e+00 -5.0659e-01 +8.1559e-01 -1.1849e+00 +2.5192e-01
876 0 +4.631621664e-01 -2.343168378e+02 -2.343168378e+02 -1.2417e+00 -4.9090e-01 +8.4135e-01 -1.1647e+00 +2.6752e-01
905 0 +3.978930416e-01 -2.343821070e+02 -2.343821070e+02 -1.2304e+00 -4.7592e-01 +8.5619e-01 -1.1320e+00 +3.0050e-01
914 0 +3.828271832e-01 -2.343971728e+02 -2.343971728e+02 -1.2325e+00 -4.7201e-01 +8.6287e-01 -1.1336e+00 +3.0524e-01
925 0 +3.655752202e-01 -2.344144248e+02 -2.344144248e+02 -1.2293e+00 -4.6130e-01 +8.7781e-01 -1.1048e+00 +3.3175e-01
928 0 +3.596260924e-01 -2.344203739e+02 -2.344203739e+02 -1.2283e+00 -4.7172e-01 +8.6579e-01 -1.1126e+00 +3.2701e-01
941 0 +3.433109612e-01 -2.344366890e+02 -2.344366890e+02 -1.2195e+00 -4.4707e-01 +9.0171e-01 -1.0746e+00 +3.5825e-01
947 0 +3.043898129e-01 -2.344756102e+02 -2.344756102e+02 -1.2168e+00 -4.5437e-01 +8.8946e-01 -1.0929e+00 +3.5275e-01
954 0 +2.717441359e-01 -2.345082559e+02 -2.345082559e+02 -1.2135e+00 -4.4556e-01 +9.0888e-01 -1.0572e+00 +3.8744e-01
978 0 +2.672892274e-01 -2.345127108e+02 -2.345127108e+02 -1.2054e+00 -4.3627e-01 +9.1664e-01 -1.0556e+00 +3.9508e-01
987 0 +2.565128258e-01 -2.345234872e+02 -2.345234872e+02 -1.1997e+00 -4.3026e-01 +9.2949e-01 -1.0288e+00 +4.1947e-01
1000 0 +2.091594279e-01 -2.345708406e+02 -2.345708406e+02 -1.1941e+00 -4.2359e-01 +9.4260e-01 -1.0058e+00 +4.6399e-01
1017 0 +2.009763652e-01 -2.345790236e+02 -2.345790236e+02 -1.1985e+00 -4.2172e-01 +9.4367e-01 -1.0010e+00 +4.6245e-01
1019 0 +1.861391731e-01 -2.345938608e+02 -2.345938608e+02 -1.1995e+00 -4.1831e-01 +9.5127e-01 -9.9869e-01 +4.7171e-01
1039 0 +1.781807964e-01 -2.346018192e+02 -2.346018192e+02 -1.1885e+00 -4.0702e-01 +9.7429e-01 -9.6834e-01 +5.0597e-01
1046 0 +1.694853212e-01 -2.346105147e+02 -2.346105147e+02 -1.1955e+00 -4.1835e-01 +9.6110e-01 -9.6882e-01 +5.0591e-01
1050 0 +1.343923527e-01 -2.346456076e+02 -2.346456076e+02 -1.1885e+00 -4.0607e-01 +9.7882e-01 -9.4728e-01 +5.4485e-01
1073 0 +1.114031443e-01 -2.346685969e+02 -2.346685969e+02 -1.1913e+00 -4.0020e-01 +9.9964e-01 -9.0838e-01 +5.9519e-01
1084 0 +1.049014399e-01 -2.346750986e+02 -2.346750986e+02 -1.1852e+00 -3.9441e-01 +1.0072e+00 -9.0520e-01 +6.1090e-01
1093 0 +9.277515811e-02 -2.346872248e+02 -2.346872248e+02 -1.1835e+00 -3.8896e-01 +1.0239e+00 -8.6939e-01 +6.6715e-01
1101 0 +8.212140506e-02 -2.346978786e+02 -2.346978786e+02 -1.1819e+00 -3.8332e-01 +1.0235e+00 -8.7801e-01 +6.4113e-01
1121 0 +7.023807401e-02 -2.347097619e+02 -2.347097619e+02 -1.1781e+00 -3.7725e-01 +1.0423e+00 -8.4586e-01 +6.9189e-01
1136 0 +6.008753417e-02 -2.347199125e+02 -2.347199125e+02 -1.1779e+00 -3.7806e-01 +1.0354e+00 -8.4936e-01 +6.9240e-01
1142 0 +5.003702810e-02 -2.347299630e+02 -2.347299630e+02 -1.1736e+00 -3.7204e-01 +1.0481e+00 -8.2835e-01 +7.2688e-01
1161 0 +4.485157093e-02 -2.347351484e+02 -2.347351484e+02 -1.1718e+00 -3.6859e-01 +1.0509e+00 -8.2185e-01 +7.3127e-01
1171 0 +3.832297228e-02 -2.347416770e+02 -2.347416770e+02 -1.1644e+00 -3.6055e-01 +1.0671e+00 -7.9411e-01 +7.7949e-01
1184 0 +3.760259579e-02 -2.347423974e+02 -2.347423974e+02 -1.1671e+00 -3.5882e-01 +1.0702e+00 -7.9240e-01 +7.7662e-01
1188 0 +3.212403916e-02 -2.347478760e+02 -2.347478760e+02 -1.1684e+00 -3.5905e-01 +1.0711e+00 -7.8879e-01 +7.9390e-01
1195 0 +2.587255247e-02 -2.347541274e+02 -2.347541274e+02 -1.1642e+00 -3.4905e-01 +1.0894e+00 -7.5923e-01 +8.4348e-01
1200 0 +2.338749755e-02 -2.347566125e+02 -2.347566125e+02 -1.1615e+00 -3.5068e-01 +1.0830e+00 -7.5998e-01 +8.4379e-01
1207 0 +2.124220625e-02 -2.347587578e+02 -2.347587578e+02 -1.1573e+00 -3.4534e-01 +1.0917e+00 -7.4403e-01 +8.6836e-01
1210 0 +1.235228175e-02 -2.347676477e+02 -2.347676477e+02 -1.1582e+00 -3.4162e-01 +1.0996e+00 -7.3081e-01 +8.8940e-01
1215 0 +1.204122169e-02 -2.347679588e+02 -2.347679588e+02 -1.1595e+00 -3.3969e-01 +1.1048e+00 -7.2593e-01 +9.0195e-01
1243 0 +8.780925734e-03 -2.347712191e+02 -2.347712191e+02 -1.1528e+00 -3.2967e-01 +1.1195e+00 -6.9258e-01 +9.6028e-01
1249 0 +7.873667251e-03 -2.347721263e+02 -2.347721263e+02 -1.1547e+00 -3.3296e-01 +1.1156e+00 -6.9917e-01 +9.4677e-01
1257 0 +7.010156317e-03 -2.347729898e+02 -2.347729898e+02 -1.1544e+00 -3.3326e-01 +1.1151e+00 -7.0020e-01 +9.4624e-01
1268 0 +6.466374941e-03 -2.347735336e+02 -2.347735336e+02 -1.1546e+00 -3.3462e-01 +1.1162e+00 -6.9939e-01 +9.4604e-01
1270 0 +4.866883462e-03 -2.347751331e+02 -2.347751331e+02 -1.1533e+00 -3.3190e-01 +1.1193e+00 -6.9078e-01 +9.6590e-01
1284 0 +4.553802005e-03 -2.347754462e+02 -2.347754462e+02 -1.1533e+00 -3.2888e-01 +1.1267e+00 -6.7705e-01 +9.8823e-01
1294 0 +4.145264281e-03 -2.347758547e+02 -2.347758547e+02 -1.1520e+00 -3.2969e-01 +1.1263e+00 -6.7998e-01 +9.8306e-01
1298 0 +3.920490760e-03 -2.347760795e+02 -2.347760795e+02 -1.1525e+00 -3.3127e-01 +1.1250e+00 -6.8245e-01 +9.7987e-01
1306 0 +3.670232267e-03 -2.347763298e+02 -2.347763298e+02 -1.1527e+00 -3.3189e-01 +1.1235e+00 -6.8636e-01 +9.7511e-01
1324 0 +2.927440074e-03 -2.347770726e+02 -2.347770726e+02 -1.1536e+00 -3.3144e-01 +1.1220e+00 -6.8895e-01 +9.7000e-01
1335 0 +2.346158098e-03 -2.347776538e+02 -2.347776538e+02 -1.1531e+00 -3.3068e-01 +1.1249e+00 -6.8147e-01 +9.8347e-01
1341 0 +1.926999688e-03 -2.347780730e+02 -2.347780730e+02 -1.1530e+00 -3.2766e-01 +1.1325e+00 -6.6843e-01 +1.0086e+00
1348 0 +9.745261975e-04 -2.347790255e+02 -2.347790255e+02 -1.1510e+00 -3.2669e-01 +1.1333e+00 -6.6544e-01 +1.0150e+00
1394 0 +7.069917485e-04 -2.347792930e+02 -2.347792930e+02 -1.1506e+00 -3.2415e-01 +1.1385e+00 -6.5554e-01 +1.0333e+00
1405 0 +4.613826992e-04 -2.347795386e+02 -2.347795386e+02 -1.1499e+00 -3.2240e-01 +1.1407e+00 -6.5081e-01 +1.0429e+00
1408 0 +3.313406932e-04 -2.347796687e+02 -2.347796687e+02 -1.1503e+00 -3.2426e-01 +1.1379e+00 -6.5651e-01 +1.0330e+00
1429 0 +2.861393287e-04 -2.347797139e+02 -2.347797139e+02 -1.1488e+00 -3.2185e-01 +1.1409e+00 -6.5114e-01 +1.0430e+00
1434 0 +1.702523732e-04 -2.347798297e+02 -2.347798297e+02 -1.1483e+00 -3.2062e-01 +1.1437e+00 -6.4629e-01 +1.0531e+00
1447 0 +1.230058620e-04 -2.347798770e+02 -2.347798770e+02 -1.1491e+00 -3.2130e-01 +1.1430e+00 -6.4751e-01 +1.0515e+00
1451 0 +6.813541259e-05 -2.347799319e+02 -2.347799319e+02 -1.1484e+00 -3.2026e-01 +1.1455e+00 -6.4151e-01 +1.0624e+00
1475 0 +5.372611599e-05 -2.347799463e+02 -2.347799463e+02 -1.1491e+00 -3.2169e-01 +1.1423e+00 -6.4850e-01 +1.0487e+00
1486 0 +2.659607873e-05 -2.347799734e+02 -2.347799734e+02 -1.1484e+00 -3.2021e-01 +1.1451e+00 -6.4300e-01 +1.0598e+00
1493 0 +2.099433036e-05 -2.347799790e+02 -2.347799790e+02 -1.1483e+00 -3.2044e-01 +1.1447e+00 -6.4373e-01 +1.0583e+00
1511 0 +1.469685975e-05 -2.347799853e+02 -2.347799853e+02 -1.1485e+00 -3.2034e-01 +1.1449e+00 -6.4325e-01 +1.0596e+00
1520 0 +9.374615530e-06 -2.347799906e+02 -2.347799906e+02 -1.1485e+00 -3.2047e-01 +1.1445e+00 -6.4403e-01 +1.0578e+00
1540 0 +5.838446100e-07 -2.347799994e+02 -2.347799994e+02 -1.1485e+00 -3.2049e-01 +1.1446e+00 -6.4367e-01 +1.0587e+00
1656 0 +3.548685186e-07 -2.347799996e+02 -2.347799996e+02 -1.1484e+00 -3.2042e-01 +1.1448e+00 -6.4326e-01 +1.0595e+00
1660 0 +2.311721516e-07 -2.347799998e+02 -2.347799998e+02 -1.1484e+00 -3.2038e-01 +1.1449e+00 -6.4306e-01 +1.0598e+00
1695 0 +1.872718371e-07 -2.347799998e+02 -2.347799998e+02 -1.1484e+00 -3.2040e-01 +1.1448e+00 -6.4312e-01 +1.0598e+00
1702 0 +1.503344151e-07 -2.347799998e+02 -2.347799998e+02 -1.1484e+00 -3.2042e-01 +1.1448e+00 -6.4325e-01 +1.0595e+00
1706 0 +2.332370741e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2042e-01 +1.1448e+00 -6.4327e-01 +1.0594e+00
1776 0 +2.159373480e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2041e-01 +1.1448e+00 -6.4325e-01 +1.0595e+00
1803 0 +9.090342701e-09 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2039e-01 +1.1448e+00 -6.4316e-01 +1.0597e+00
