% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
360 0 +5.821442604e+02 +3.473642604e+02 +3.473642604e+02 -3.0539e+00 -1.1154e+00 +2.3959e-01 -1.1368e+00 +4.3037e-01 -1.2313e+00 -8.5710e-01 +9.5511e-01 +1.3763e+00 -2.6071e+00 -3.2555e+00 -1.0190e+00 -1.8240e+00 +8.2034e-01 +1.1254e+00 -1.4772e+00 -1.4478e+00 +1.9596e+00 -1.7241e+00 +2.1959e+00
362 0 +5.734711972e+02 +3.386911972e+02 +3.386911972e+02 -2.3752e+00 -1.2669e+00 +1.1858e-01 -2.0172e+00 +6.1487e-01 -6.9123e-01 -8.7289e-01 +1.0082e+00 +1.8063e+00 -2.3202e+00 -3.7811e+00 -5.3917e-01 -2.4867e+00 +7.1248e-01 +1.5338e-02 -1.7853e+00 -2.2741e+00 +2.4385e+00 -1.8261e+00 +1.3040e+00
366 0 +3.507657973e+02 +1.159857973e+02 +1.159857973e+02 -2.4319e+00 -7.5609e-01 +5.6891e-01 -1.4833e+00 +1.2196e-01 -1.1348e+00 -1.0012e+00 +9.9711e-01 +1.3227e+00 -2.8058e+00 -2.9510e+00 -1.2237e+00 -2.0827e+00 +8.5454e-01 +7.1621e-01 -1.4698e+00 -1.1013e+00 +2.2487e+00 -2.4246e+00 +8.1435e-01
441 0 +2.829740681e+02 +4.819406807e+01 +4.819406807e+01 -1.9449e+00 -1.1480e+00 +8.3393e-01 -1.1882e+00 -1.5232e-01 -1.0518e+00 -1.3888e+00 +1.1876e+00 +1.5334e+00 -3.0930e+00 -3.0873e+00 -7.0784e-01 -3.0401e+00 +4.8178e-01 +5.4540e-01 -1.6667e+00 -1.2997e+00 +1.0457e+00 -2.2493e+00 +2.9334e-01
446 0 +2.797657567e+02 +4.498575670e+01 +4.498575670e+01 -1.7431e+00 -9.9104e-01 +3.6618e-02 -7.1738e-01 +9.2363e-02 -9.6011e-01 -1.4465e+00 +9.6893e-01 +1.0404e+00 -2.8650e+00 -2.5260e+00 -1.1959e-01 -2.3374e+00 +1.1427e+00 +5.6807e-01 -1.8588e+00 -1.3564e+00 +1.1461e+00 -2.7890e+00 +5.2482e-01
472 0 +2.717209168e+02 +3.694091683e+01 +3.694091683e+01 -1.6923e+00 -6.3295e-01 +4.5908e-01 -1.2543e+00 +1.1659e-02 -6.7205e-01 -1.6029e+00 +9.4760e-01 +1.5719e+00 -3.1906e+00 -3.2712e+00 -4.5374e-01 -3.0526e+00 +9.9368e-01 +8.7937e-01 -1.7426e+00 -1.0675e+00 +9.5801e-01 -2.4249e+00 +1.0476e+00
497 0 +1.790375092e+02 -5.574249076e+01 -5.574249076e+01 -1.8120e+00 -1.0887e+00 +8.0502e-01 -1.5939e+00 +1.3668e-01 -9.6913e-01 -1.4015e+00 +4.4955e-01 +3.7038e-01 -2.9673e+00 -3.4570e+00 -5.9788e-01 -2.2425e+00 +1.2945e+00 +6.9625e-01 -1.7715e+00 -1.7990e+00 +1.4849e+00 -2.6716e+00 +6.5692e-01
512 0 +1.626423483e+02 -7.213765167e+01 -7.213765167e+01 -1.9199e+00 -9.5904e-01 +7.7877e-01 -1.2355e+00 +7.5702e-01 -8.0756e-01 -1.3910e+00 +6.4056e-01 +1.2739e+00 -2.9406e+00 -2.9167e+00 -2.1962e-01 -2.4563e+00 +1.3103e+00 +6.2119e-01 -1.5227e+00 -1.7575e+00 +1.1206e+00 -2.6635e+00 +1.2809e-01
543 0 +1.099414536e+02 -1.248385464e+02 -1.248385464e+02 -2.3470e+00 -1.0688e+00 +5.7762e-01 -1.5933e+00 +2.5302e-01 -1.4710e+00 -1.9069e+00 +6.1079e-01 +8.1731e-01 -3.5199e+00 -3.3209e+00 -5.3100e-01 -2.3502e+00 +1.3280e+00 +8.2898e-01 -1.8533e+00 -9.7586e-01 +1.2952e+00 -2.7005e+00 +3.4646e-01
562 0 +1.075560536e+02 -1.272239464e+02 -1.272239464e+02 -2.2595e+00 -1.7117e+00 +4.4634e-01 -1.6663e+00 +1.3046e-01 -1.3147e+00 -1.6150e+00 +6.1083e-01 +9.9065e-01 -3.6178e+00 -3.2130e+00 -4.6757e-01 -2.5662e+00 +9.5463e-01 +7.5618e-01 -1.8311e+00 -1.2662e+00 +1.2060e+00 -2.9995e+00 +5.0843e-01
592 0 +9.324593617e+01 -1.415340638e+02 -1.415340638e+02 -1.9504e+00 -1.7327e+00 +1.5187e-01 -1.3597e+00 +2.7433e-01 -1.0211e+00 -1.7037e+00 +4.5208e-01 +7.7656e-01 -3.3085e+00 -3.2195e+00 -3.5319e-01 -2.3609e+00 +1.0888e+00 +7.8337e-01 -1.7754e+00 -1.2420e+00 +1.1815e+00 -2.8233e+00 +3.1508e-01
612 0 +8.703498282e+01 -1.477450172e+02 -1.477450172e+02 -2.1712e+00 -1.4778e+00 +1.5633e-01 -1.4369e+00 +4.1744e-01 -1.0418e+00 -1.7185e+00 +7.1931e-01 +7.1178e-01 -3.3587e+00 -3.3320e+00 -9.3733e-01 -2.5690e+00 +9.9494e-01 +1.0337e+00 -1.5649e+00 -1.5063e+00 +1.1708e+00 -2.6772e+00 +2.4969e-01
621 0 +8.385085192e+01 -1.509291481e+02 -1.509291481e+02 -2.2839e+00 -1.4240e+00 +5.4092e-01 -1.3064e+00 +5.7124e-02 -9.0789e-01 -1.8058e+00 +6.5996e-01 +7.9318e-01 -3.2887e+00 -3.0238e+00 -4.8815e-01 -2.8344e+00 +1.1536e+00 +7.5406e-01 -1.6365e+00 -1.4427e+00 +1.3725e+00 -2.8063e+00 +1.4509e-01
622 0 +8.025600118e+01 -1.545239988e+02 -1.545239988e+02 -2.3277e+00 -1.4679e+00 +1.8399e-01 -1.4077e+00 +1.6423e-01 -1.2856e+00 -1.8452e+00 +8.0421e-01 +6.5462e-01 -3.3718e+00 -2.9717e+00 -5.1660e-01 -2.5959e+00 +1.3279e+00 +6.9040e-01 -1.5676e+00 -1.4139e+00 +1.1191e+00 -2.5343e+00 +5.9929e-01
624 0 +6.958775455e+01 -1.651922454e+02 -1.651922454e+02 -2.1644e+00 -1.3357e+00 +5.7593e-01 -1.2793e+00 +2.4048e-01 -1.1164e+00 -1.7925e+00 +6.4828e-01 +9.3121e-01 -3.1737e+00 -3.2945e+00 -6.4643e-01 -2.7327e+00 +8.1717e-01 +5.6251e-01 -1.3062e+00 -1.1688e+00 +1.2825e+00 -2.8486e+00 +3.0041e-01
640 0 +6.390644096e+01 -1.708735590e+02 -1.708735590e+02 -2.1412e+00 -1.4205e+00 +1.1204e-01 -1.3686e+00 +9.7337e-02 -1.0042e+00 -1.8045e+00 +7.3702e-01 +7.8476e-01 -3.1728e+00 -3.0548e+00 -5.8877e-01 -2.7415e+00 +1.1282e+00 +6.5637e-01 -1.6215e+00 -1.3413e+00 +1.1104e+00 -2.5966e+00 +6.7386e-01
654 0 +5.749138939e+01 -1.772886106e+02 -1.772886106e+02 -2.1280e+00 -1.3981e+00 +2.3395e-01 -1.3969e+00 -2.5248e-02 -9.6335e-01 -1.9072e+00 +6.4524e-01 +1.0594e+00 -3.2316e+00 -3.0433e+00 -7.1117e-01 -2.7162e+00 +1.1782e+00 +4.9468e-01 -1.6254e+00 -1.2799e+00 +1.3861e+00 -2.6426e+00 +2.1233e-01
676 0 +4.817676850e+01 -1.866032315e+02 -1.866032315e+02 -1.9411e+00 -1.0924e+00 +2.1807e-01 -1.5002e+00 +6.1816e-02 -9.9900e-01 -1.8969e+00 +5.7720e-01 +7.6478e-01 -3.3463e+00 -3.2373e+00 -6.1158e-01 -2.7043e+00 +1.2816e+00 +7.1157e-01 -1.5690e+00 -1.2057e+00 +1.4119e+00 -2.8479e+00 +2.1206e-01
696 0 +4.346900400e+01 -1.913109960e+02 -1.913109960e+02 -1.9095e+00 -1.2377e+00 +1.6537e-01 -1.5503e+00 +4.1720e-01 -9.3326e-01 -1.9964e+00 +5.5627e-01 +7.4319e-01 -3.2439e+00 -3.3161e+00 -6.4584e-01 -2.5937e+00 +1.1494e+00 +7.2527e-01 -1.5690e+00 -1.5143e+00 +1.2798e+00 -2.6473e+00 +3.6009e-01
699 0 +4.068546406e+01 -1.940945359e+02 -1.940945359e+02 -2.1367e+00 -1.3106e+00 -5.9705e-02 -1.7073e+00 +2.3782e-01 -1.0523e+00 -2.0981e+00 +5.3183e-01 +9.2608e-01 -3.2176e+00 -3.2750e+00 -7.1106e-01 -2.6826e+00 +1.2007e+00 +5.9301e-01 -1.6142e+00 -1.4286e+00 +1.3969e+00 -2.6664e+00 +5.5362e-01
700 0 +3.757327470e+01 -1.972067253e+02 -1.972067253e+02 -1.8284e+00 -1.0920e+00 +1.7588e-01 -1.5280e+00 +1.4205e-01 -1.1230e+00 -2.0622e+00 +5.4015e-01 +9.1876e-01 -3.2169e+00 -3.0296e+00 -5.2895e-01 -2.6355e+00 +1.2261e+00 +5.0957e-01 -1.5246e+00 -1.3870e+00 +1.3096e+00 -2.6628e+00 +4.6575e-01
787 0 +3.531217469e+01 -1.994678253e+02 -1.994678253e+02 -1.6885e+00 -1.1577e+00 +1.9365e-01 -1.7540e+00 +1.1563e-01 -1.1509e+00 -2.1070e+00 +4.5348e-01 +8.7756e-01 -3.3713e+00 -3.3124e+00 -6.7547e-01 -2.6823e+00 +1.2062e+00 +4.8323e-01 -1.5191e+00 -1.2315e+00 +1.3764e+00 -2.7943e+00 +5.0098e-01
794 0 +3.382369838e+01 -2.009563016e+02 -2.009563016e+02 -1.5780e+00 -9.5699e-01 +9.0501e-02 -1.7927e+00 +1.0611e-01 -1.2398e+00 -2.0620e+00 +4.1617e-01 +8.7543e-01 -3.2140e+00 -3.2723e+00 -6.3364e-01 -2.7134e+00 +1.1062e+00 +6.5981e-01 -1.4592e+00 -1.3247e+00 +1.1795e+00 -2.8096e+00 +3.6600e-01
829 0 +3.264481442e+01 -2.021351856e+02 -2.021351856e+02 -1.6201e+00 -1.2809e+00 +2.7917e-01 -1.5924e+00 +1.7661e-01 -1.1554e+00 -1.9743e+00 +4.1542e-01 +8.7108e-01 -3.1270e+00 -3.2223e+00 -7.2282e-01 -2.6010e+00 +9.8326e-01 +5.2611e-01 -1.4352e+00 -1.3630e+00 +1.3224e+00 -2.6398e+00 +3.5825e-01
837 0 +3.114006923e+01 -2.036399308e+02 -2.036399308e+02 -1.6345e+00 -1.0272e+00 +3.0080e-01 -1.6976e+00 +4.1767e-02 -1.1652e+00 -2.0123e+00 +5.0320e-01 +9.4509e-01 -3.0938e+00 -3.2523e+00 -6.8698e-01 -2.7022e+00 +1.2011e+00 +7.0868e-01 -1.3579e+00 -1.3453e+00 +1.4227e+00 -2.5765e+00 +5.7885e-01
840 0 +2.944660728e+01 -2.053333927e+02 -2.053333927e+02 -1.7177e+00 -1.1855e+00 +2.0796e-01 -1.5732e+00 +9.3444e-02 -1.1973e+00 -1.9597e+00 +4.2313e-01 +9.9259e-01 -3.1165e+00 -3.1789e+00 -5.9612e-01 -2.7575e+00 +1.0943e+00 +4.8218e-01 -1.4245e+00 -1.3884e+00 +1.2373e+00 -2.7128e+00 +4.3604e-01
890 0 +2.878574931e+01 -2.059942507e+02 -2.059942507e+02 -1.6183e+00 -1.1377e+00 +2.4582e-01 -1.5934e+00 +8.6011e-02 -1.0466e+00 -1.7718e+00 +4.7370e-01 +6.8516e-01 -3.1774e+00 -3.2566e+00 -6.7640e-01 -2.6656e+00 +1.0391e+00 +5.5852e-01 -1.5454e+00 -1.3146e+00 +1.3905e+00 -2.8074e+00 +4.4851e-01
920 0 +2.540182682e+01 -2.093781732e+02 -2.093781732e+02 -1.6548e+00 -1.0317e+00 +2.1793e-01 -1.5283e+00 +2.1458e-01 -1.0842e+00 -1.7258e+00 +4.4009e-01 +7.4247e-01 -3.1391e+00 -3.2507e+00 -7.2892e-01 -2.6802e+00 +1.0984e+00 +6.1347e-01 -1.5029e+00 -1.4093e+00 +1.3548e+00 -2.7317e+00 +4.3319e-01
935 0 +2.447861588e+01 -2.103013841e+02 -2.103013841e+02 -1.6541e+00 -1.0534e+00 +1.8728e-01 -1.5646e+00 +1.1810e-01 -1.0581e+00 -1.7797e+00 +3.5662e-01 +7.1562e-01 -3.1493e+00 -3.2803e+00 -7.9477e-01 -2.6886e+00 +1.1182e+00 +6.0419e-01 -1.5293e+00 -1.3284e+00 +1.3487e+00 -2.7400e+00 +3.6822e-01
952 0 +2.258753332e+01 -2.121924667e+02 -2.121924667e+02 -1.6299e+00 -1.0996e+00 +2.7196e-01 -1.5854e+00 +1.8729e-02 -1.1486e+00 -1.8914e+00 +4.6984e-01 +8.4906e-01 -3.1650e+00 -3.2380e+00 -7.4628e-01 -2.6868e+00 +1.1270e+00 +4.8357e-01 -1.5241e+00 -1.3917e+00 +1.3991e+00 -2.7212e+00 +3.4366e-01
972 0 +2.210451593e+01 -2.126754841e+02 -2.126754841e+02 -1.6883e+00 -9.9409e-01 +3.3831e-01 -1.6021e+00 +5.9673e-02 -1.1503e+00 -1.8056e+00 +5.1805e-01 +7.7904e-01 -3.1732e+00 -3.2766e+00 -7.0050e-01 -2.6094e+00 +1.1706e+00 +5.9406e-01 -1.4995e+00 -1.3573e+00 +1.3785e+00 -2.7122e+00 +3.9857e-01
978 0 +2.047441549e+01 -2.143055845e+02 -2.143055845e+02 -1.6299e+00 -1.0215e+00 +3.0417e-01 -1.6675e+00 +7.8349e-02 -1.2112e+00 -1.8580e+00 +4.3478e-01 +7.8247e-01 -3.1908e+00 -3.3121e+00 -6.8282e-01 -2.6717e+00 +1.1008e+00 +5.9748e-01 -1.4687e+00 -1.3909e+00 +1.3261e+00 -2.7737e+00 +4.8312e-01
992 0 +2.037227905e+01 -2.144077210e+02 -2.144077210e+02 -1.6733e+00 -1.0938e+00 +2.9313e-01 -1.5995e+00 +1.9280e-02 -1.1515e+00 -1.8732e+00 +4.5111e-01 +7.8530e-01 -3.1863e+00 -3.3627e+00 -7.1472e-01 -2.6950e+00 +1.1463e+00 +5.8437e-01 -1.5088e+00 -1.3572e+00 +1.3237e+00 -2.6216e+00 +4.5199e-01
1072 0 +1.970536251e+01 -2.150746375e+02 -2.150746375e+02 -1.6868e+00 -1.0594e+00 +2.4056e-01 -1.6199e+00 +4.3397e-02 -1.1724e+00 -1.9784e+00 +4.4261e-01 +8.3678e-01 -3.2111e+00 -3.3234e+00 -7.3798e-01 -2.7067e+00 +1.1787e+00 +6.5086e-01 -1.5304e+00 -1.3729e+00 +1.3322e+00 -2.7030e+00 +4.2417e-01
1094 0 +1.902356524e+01 -2.157564348e+02 -2.157564348e+02 -1.6985e+00 -1.1406e+00 +1.9694e-01 -1.5930e+00 +4.0184e-02 -1.1756e+00 -1.8933e+00 +4.2467e-01 +8.1201e-01 -3.1733e+00 -3.2567e+00 -7.5456e-01 -2.6308e+00 +1.1545e+00 +5.8384e-01 -1.5125e+00 -1.3743e+00 +1.2929e+00 -2.6404e+00 +3.5977e-01
1147 0 +1.840876230e+01 -2.163712377e+02 -2.163712377e+02 -1.6932e+00 -1.1297e+00 +1.9964e-01 -1.6039e+00 +5.6853e-02 -1.1949e+00 -1.8788e+00 +4.6308e-01 +8.4199e-01 -3.1989e+00 -3.3196e+00 -7.6014e-01 -2.6555e+00 +1.1491e+00 +5.7099e-01 -1.4888e+00 -1.3894e+00 +1.3274e+00 -2.6890e+00 +3.5979e-01
1194 0 +1.816480591e+01 -2.166151941e+02 -2.166151941e+02 -1.6825e+00 -1.0820e+00 +2.3483e-01 -1.6224e+00 +6.2810e-02 -1.1743e+00 -1.8740e+00 +4.1797e-01 +8.2966e-01 -3.1838e+00 -3.3237e+00 -7.7052e-01 -2.6870e+00 +1.1326e+00 +5.9808e-01 -1.4828e+00 -1.3825e+00 +1.3241e+00 -2.6908e+00 +3.8298e-01
1407 0 +1.777822046e+01 -2.170017795e+02 -2.170017795e+02 -1.7066e+00 -1.1224e+00 +2.0014e-01 -1.6242e+00 +6.9713e-02 -1.1955e+00 -1.8868e+00 +4.3481e-01 +8.3365e-01 -3.2021e+00 -3.3037e+00 -7.2833e-01 -2.6326e+00 +1.1246e+00 +6.1348e-01 -1.4905e+00 -1.3769e+00 +1.3176e+00 -2.6908e+00 +3.9286e-01
1769 0 +1.735508782e+01 -2.174249122e+02 -2.174249122e+02 -1.5873e+00 -1.0059e+00 +2.4660e-01 -1.6342e+00 +6.4868e-02 -1.1964e+00 -1.8853e+00 +4.2709e-01 +8.1759e-01 -3.1931e+00 -3.3134e+00 -7.3227e-01 -2.6630e+00 +1.1372e+00 +6.0575e-01 -1.4995e+00 -1.3709e+00 +1.3090e+00 -2.6890e+00 +3.9148e-01
1994 0 +1.697899626e+01 -2.178010037e+02 -2.178010037e+02 -1.4484e+00 -8.3444e-01 +3.5280e-01 -1.6126e+00 +7.2598e-02 -1.1990e+00 -1.8878e+00 +4.3284e-01 +8.1256e-01 -3.1990e+00 -3.3209e+00 -7.5279e-01 -2.6526e+00 +1.1346e+00 +6.0713e-01 -1.4981e+00 -1.3711e+00 +1.3231e+00 -2.6781e+00 +3.9486e-01
2217 0 +1.659460444e+01 -2.181853956e+02 -2.181853956e+02 -1.4152e+00 -7.7613e-01 +4.4009e-01 -1.5718e+00 +7.1653e-02 -1.2013e+00 -1.8914e+00 +4.2784e-01 +8.1022e-01 -3.1941e+00 -3.2993e+00 -7.2126e-01 -2.6518e+00 +1.1221e+00 +6.0635e-01 -1.5042e+00 -1.3813e+00 +1.3341e+00 -2.6879e+00 +3.9840e-01
2370 0 +1.621374636e+01 -2.185662536e+02 -2.185662536e+02 -1.3546e+00 -6.9112e-01 +5.2990e-01 -1.4959e+00 +1.0266e-01 -1.1832e+00 -1.8926e+00 +4.2601e-01 +8.1967e-01 -3.1919e+00 -3.3044e+00 -7.3438e-01 -2.6471e+00 +1.1133e+00 +5.9341e-01 -1.4962e+00 -1.3930e+00 +1.3200e+00 -2.6802e+00 +3.8961e-01
2515 0 +1.578888780e+01 -2.189911122e+02 -2.189911122e+02 -1.3061e+00 -6.0059e-01 +6.4900e-01 -1.4005e+00 +1.3724e-01 -1.1775e+00 -1.8974e+00 +4.3842e-01 +8.3308e-01 -3.2007e+00 -3.3066e+00 -7.2788e-01 -2.6617e+00 +1.1167e+00 +6.1310e-01 -1.4942e+00 -1.3743e+00 +1.3210e+00 -2.6840e+00 +3.8344e-01
2637 0 +1.544018776e+01 -2.193398122e+02 -2.193398122e+02 -1.2774e+00 -5.5794e-01 +7.3645e-01 -1.2698e+00 +1.8483e-01 -1.1781e+00 -1.8852e+00 +4.1987e-01 +8.4028e-01 -3.1946e+00 -3.3025e+00 -7.2167e-01 -2.6617e+00 +1.1294e+00 +6.0863e-01 -1.5043e+00 -1.3904e+00 +1.2945e+00 -2.6811e+00 +3.8559e-01
2761 0 +1.509685518e+01 -2.196831448e+02 -2.196831448e+02 -1.2503e+00 -5.1154e-01 +8.0559e-01 -1.2221e+00 +2.3271e-01 -1.1700e+00 -1.8883e+00 +4.3295e-01 +8.2533e-01 -3.2036e+00 -3.3063e+00 -7.3047e-01 -2.6683e+00 +1.1188e+00 +5.9922e-01 -1.4913e+00 -1.3868e+00 +1.3215e+00 -2.6744e+00 +3.9189e-01
2914 0 +1.471601148e+01 -2.200639885e+02 -2.200639885e+02 -1.2370e+00 -4.8108e-01 +8.5307e-01 -1.1331e+00 +3.2415e-01 -1.1360e+00 -1.8899e+00 +4.2486e-01 +8.1604e-01 -3.2040e+00 -3.3191e+00 -7.2094e-01 -2.6503e+00 +1.1301e+00 +6.0214e-01 -1.4973e+00 -1.3704e+00 +1.3018e+00 -2.6827e+00 +3.9203e-01
3084 0 +1.445254410e+01 -2.203274559e+02 -2.203274559e+02 -1.2089e+00 -4.3564e-01 +9.3885e-01 -1.0179e+00 +4.1873e-01 -1.0748e+00 -1.8748e+00 +4.1348e-01 +8.0994e-01 -3.2005e+00 -3.2982e+00 -7.1167e-01 -2.6675e+00 +1.1323e+00 +6.0609e-01 -1.4932e+00 -1.3694e+00 +1.3120e+00 -2.6795e+00 +3.8578e-01
3250 0 +1.410660092e+01 -2.206733991e+02 -2.206733991e+02 -1.1981e+00 -4.1161e-01 +9.6541e-01 -9.7086e-01 +4.9158e-01 -1.0195e+00 -1.8569e+00 +4.2436e-01 +8.2934e-01 -3.1943e+00 -3.3035e+00 -7.2407e-01 -2.6496e+00 +1.1244e+00 +6.0433e-01 -1.4742e+00 -1.3624e+00 +1.3215e+00 -2.6735e+00 +3.8098e-01
