% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.726000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
111 0 +6.664584553e+01 +1.938584553e+01 +1.938584553e+01 +3.2190e+00 -6.1179e+00 -2.3260e+00 +3.5824e-01 +4.0463e+00 +4.4704e+00 -3.8188e-01 -2.3053e+00 -1.0491e+00 -4.1033e+00 -3.0432e+00 -9.5555e+00 -5.8929e+00 +2.2657e+00 -4.9939e+00 -4.4311e+00 +6.2207e+00 -1.3073e+01 +6.7080e+00 -8.3998e+00
148 0 +6.187773145e+01 +1.461773145e+01 +1.461773145e+01 +5.5874e+00 -5.3318e+00 -4.6614e+00 -2.2781e+00 +6.9399e-01 +1.3777e+00 -1.2746e+00 -9.2712e-01 -1.8683e+00 -2.7625e+00 -5.1530e+00 -4.8111e+00 -3.9511e+00 +5.9367e+00 -7.2062e+00 -9.5682e+00 +9.2748e+00 -1.1671e+01 +7.7281e+00 -7.7924e+00
154 0 +6.001957929e+01 +1.275957929e+01 +1.275957929e+01 +5.4984e+00 -5.3271e+00 -5.0170e+00 -2.4199e+00 +2.0479e+00 +4.7903e+00 -1.4344e+00 -7.3539e+00 -3.5410e+00 -1.8961e+00 -2.2578e+00 -7.2348e+00 -4.4965e+00 +2.4474e+00 -6.4115e+00 -6.8782e+00 +1.1383e+01 -1.4718e+01 +7.0387e+00 -8.6373e+00
161 0 +3.560334161e+01 -1.165665839e+01 -1.165665839e+01 +3.8212e+00 -6.7050e+00 -5.1816e+00 -2.4843e+00 +7.1499e+00 +8.7442e+00 -5.2460e+00 -5.4638e+00 -3.2222e+00 -1.6918e+00 -2.2840e+00 -1.0197e+01 -7.2395e+00 +5.8601e+00 -6.1290e+00 -7.6508e+00 +1.1498e+01 -1.5323e+01 +8.4677e+00 -7.0025e+00
172 0 +3.343272348e+01 -1.382727652e+01 -1.382727652e+01 +4.1428e+00 -1.0380e+01 -1.0025e+01 +1.4751e+00 +3.2141e+00 +8.0945e+00 -8.1143e-01 -4.7922e+00 -7.4982e+00 -2.1131e+00 -4.4286e+00 -8.2937e+00 -9.2863e+00 +4.6551e+00 -4.3999e+00 -7.9946e+00 +7.0188e+00 -1.3370e+01 +6.1211e+00 -8.9852e+00
175 0 +3.039212944e+01 -1.686787056e+01 -1.686787056e+01 +3.7956e+00 -5.7685e+00 -9.2036e+00 -8.9112e-01 +4.7626e+00 +1.9231e+00 -5.5818e+00 -1.0831e+01 -4.3015e+00 -2.6145e+00 -3.2896e+00 -8.0513e+00 -5.3559e+00 +6.0595e+00 -7.5317e+00 -8.1348e+00 +1.0202e+01 -1.1781e+01 +6.4129e+00 -8.3667e+00
184 0 +2.968739888e+01 -1.757260112e+01 -1.757260112e+01 +5.1864e+00 -9.1269e+00 -7.5988e+00 -3.1132e+00 +3.1898e+00 +4.1663e+00 -3.0327e+00 -1.1668e+01 -4.9137e+00 -2.4823e+00 -4.4769e+00 -1.0824e+01 -1.0127e+01 +6.1359e+00 -7.1105e+00 -1.0562e+01 +7.5610e+00 -1.3515e+01 +6.4436e+00 -8.4705e+00
189 0 +2.920578412e+01 -1.805421588e+01 -1.805421588e+01 +6.3886e+00 -1.0956e+01 -8.7944e+00 -3.0573e+00 +4.6614e+00 +2.2751e+00 -1.4690e+00 -7.5794e+00 -5.0562e+00 -4.6669e+00 -5.7977e+00 -6.7995e+00 -5.1423e+00 +7.1003e+00 -4.3082e+00 -8.7258e+00 +6.8386e+00 -1.4145e+01 +1.0020e+01 -9.5429e+00
203 0 +2.709226567e+01 -2.016773433e+01 -2.016773433e+01 +7.7704e+00 -8.4516e+00 -8.8254e+00 -1.5129e-01 +5.1560e+00 +2.7593e+00 +3.9350e-03 -1.1744e+01 -6.3551e+00 -3.4986e+00 -5.7096e+00 -7.6199e+00 -9.3259e+00 +4.8442e+00 -7.3362e+00 -1.1496e+01 +5.9763e+00 -1.4902e+01 +1.1128e+01 -8.6499e+00
216 0 +1.976360252e+01 -2.749639748e+01 -2.749639748e+01 +8.0673e+00 -1.2221e+01 -9.2496e+00 -2.7699e+00 +4.7532e+00 +7.9884e+00 -1.3777e+00 -1.0452e+01 -7.9008e+00 -4.7678e+00 -7.2220e+00 -7.4454e+00 -9.5729e+00 +9.1107e+00 -5.6203e+00 -1.0938e+01 +9.7279e+00 -1.5407e+01 +9.2571e+00 -1.1166e+01
223 0 +1.937569629e+01 -2.788430371e+01 -2.788430371e+01 +7.2036e+00 -6.5676e+00 -7.7690e+00 -1.1705e+00 +2.5721e+00 +5.8749e+00 -3.4008e+00 -1.0130e+01 -5.8545e+00 -3.9086e+00 -7.0093e+00 -5.9152e+00 -7.4895e+00 +7.4572e+00 -7.5895e+00 -1.2789e+01 +1.1029e+01 -1.6402e+01 +1.1667e+01 -1.2520e+01
234 0 +1.646402839e+01 -3.079597161e+01 -3.079597161e+01 +3.2988e+00 -7.2349e+00 -6.6468e+00 +9.3787e-02 +4.5622e+00 +8.1958e+00 -2.5767e+00 -1.0294e+01 -6.0183e+00 -6.2763e+00 -5.8453e+00 -5.7279e+00 -4.5374e+00 +6.7093e+00 -7.7082e+00 -1.2889e+01 +1.4242e+01 -1.9926e+01 +9.2155e+00 -1.4564e+01
252 0 +1.482618668e+01 -3.243381332e+01 -3.243381332e+01 +4.5092e+00 -8.8525e+00 -1.1383e+01 -1.5492e+00 +4.3512e+00 +4.0120e+00 -4.0092e+00 -1.4882e+01 -8.4158e+00 -6.2849e+00 -6.8876e+00 -5.0579e+00 -6.6688e+00 +7.7085e+00 -9.8630e+00 -1.3315e+01 +8.8178e+00 -1.7660e+01 +1.5061e+01 -1.0498e+01
254 0 +1.253211889e+01 -3.472788111e+01 -3.472788111e+01 +6.6140e+00 -1.0270e+01 -1.2474e+01 +3.0402e-01 +9.9122e+00 +1.0835e+01 -3.5133e+00 -9.3701e+00 -7.6281e+00 -5.2112e+00 -4.1961e+00 -5.9210e+00 -1.0404e+01 +6.3681e+00 -8.1425e+00 -1.5505e+01 +1.8750e+01 -1.4617e+01 +1.0447e+01 -1.2513e+01
257 0 +1.174301198e+01 -3.551698802e+01 -3.551698802e+01 +2.4230e+00 -1.6755e+01 -1.1853e+01 +1.1250e+00 +4.2570e+00 +4.9626e+00 -5.9701e+00 -1.3750e+01 -1.3505e+01 -5.6459e+00 -6.3546e+00 -4.3891e+00 -9.1184e+00 +6.8304e+00 -8.5243e+00 -1.4335e+01 +9.3282e+00 -1.9740e+01 +1.5907e+01 -1.3197e+01
265 0 +1.128529111e+01 -3.597470889e+01 -3.597470889e+01 +7.9982e+00 -1.0451e+01 -1.0366e+01 +3.5889e+00 +4.0370e+00 +6.1932e+00 -2.8027e+00 -1.3015e+01 -9.8736e+00 -6.0016e+00 -6.9057e+00 -8.6397e+00 -8.4841e+00 +8.0892e+00 -4.4235e+00 -1.6607e+01 +9.3405e+00 -1.9193e+01 +1.3933e+01 -7.3186e+00
267 0 +8.785547723e+00 -3.847445228e+01 -3.847445228e+01 +7.6831e+00 -1.1927e+01 -1.0447e+01 +2.9114e+00 +4.2335e+00 +5.3944e+00 -2.8075e+00 -1.4275e+01 -1.2616e+01 -6.5892e+00 -5.9406e+00 -5.8048e+00 -8.2899e+00 +6.0381e+00 -7.6494e+00 -1.5180e+01 +1.2184e+01 -1.7057e+01 +1.3240e+01 -1.1071e+01
268 0 +8.367126122e+00 -3.889287388e+01 -3.889287388e+01 +9.3787e+00 -1.4133e+01 -1.1686e+01 +1.9614e-01 +5.7137e+00 +1.0284e+01 -4.2958e+00 -1.2804e+01 -1.4924e+01 -8.1630e+00 -9.9042e+00 -7.7877e+00 -1.1807e+01 +6.7475e+00 -8.9735e+00 -1.6037e+01 +1.3509e+01 -1.8266e+01 +1.3754e+01 -8.6285e+00
273 0 +2.238421051e+00 -4.502157895e+01 -4.502157895e+01 +4.1605e+00 -1.2081e+01 -9.3113e+00 +5.2843e+00 +4.1385e+00 +9.4868e+00 -7.5207e+00 -1.2367e+01 -7.3230e+00 -9.2641e+00 -1.0035e+01 -7.8449e+00 -9.2455e+00 +8.9843e+00 -1.0530e+01 -2.0170e+01 +1.8733e+01 -1.9030e+01 +1.6135e+01 -8.3546e+00
280 0 +4.552411474e-01 -4.680475885e+01 -4.680475885e+01 +8.2397e+00 -8.0963e+00 -1.8147e+01 +6.3464e+00 +8.6098e+00 +9.1936e+00 -1.1349e+01 -1.4988e+01 -9.2273e+00 -7.9325e+00 -1.0306e+01 -4.8800e+00 -1.0229e+01 +1.0272e+01 -1.2564e+01 -1.9445e+01 +1.7059e+01 -2.1881e+01 +1.7124e+01 -7.1688e+00
299 0 +0.000000000e+00 -4.726000000e+01 -4.726000000e+01 +8.7360e+00 -8.4370e+00 -1.4164e+01 +6.7657e+00 +9.8936e+00 +9.6324e+00 -6.1380e+00 -1.1390e+01 -9.4367e+00 -9.0604e+00 -9.7710e+00 -1.1960e+01 -1.3303e+01 +6.1955e+00 -1.1754e+01 -1.9316e+01 +1.7096e+01 -1.5239e+01 +2.2131e+01 -1.3910e+01
