% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26088 0 +5.335102459e+01 +5.338102459e+01 +5.338102459e+01
26141 0 +5.245440628e+01 +5.248440628e+01 +5.248440628e+01
26193 0 +5.074306808e+01 +5.077306808e+01 +5.077306808e+01
26203 0 +4.573388263e+01 +4.576388263e+01 +4.576388263e+01
26340 0 +4.419697394e+01 +4.422697394e+01 +4.422697394e+01
26383 0 +4.315724384e+01 +4.318724384e+01 +4.318724384e+01
26386 0 +4.183965343e+01 +4.186965343e+01 +4.186965343e+01
26514 0 +4.119841391e+01 +4.122841391e+01 +4.122841391e+01
26528 0 +4.029532682e+01 +4.032532682e+01 +4.032532682e+01
26540 0 +3.958871132e+01 +3.961871132e+01 +3.961871132e+01
26680 0 +3.841069024e+01 +3.844069024e+01 +3.844069024e+01
26739 0 +3.783198030e+01 +3.786198030e+01 +3.786198030e+01
26853 0 +3.685057789e+01 +3.688057789e+01 +3.688057789e+01
26948 0 +3.603639813e+01 +3.606639813e+01 +3.606639813e+01
27147 0 +3.542141075e+01 +3.545141075e+01 +3.545141075e+01
27436 0 +3.462354191e+01 +3.465354191e+01 +3.465354191e+01
28913 0 +3.388424164e+01 +3.391424164e+01 +3.391424164e+01
56398 0 +3.298009167e+01 +3.301009167e+01 +3.301009167e+01
56415 0 +3.188087012e+01 +3.191087012e+01 +3.191087012e+01
56500 0 +3.108245819e+01 +3.111245819e+01 +3.111245819e+01
56560 0 +3.082940171e+01 +3.085940171e+01 +3.085940171e+01
56767 0 +3.000649123e+01 +3.003649123e+01 +3.003649123e+01
56831 0 +2.901396137e+01 +2.904396137e+01 +2.904396137e+01
57439 0 +2.879614924e+01 +2.882614924e+01 +2.882614924e+01
58032 0 +2.804165873e+01 +2.807165873e+01 +2.807165873e+01
112727 0 +2.739046438e+01 +2.742046438e+01 +2.742046438e+01
112885 0 +2.368327842e+01 +2.371327842e+01 +2.371327842e+01
113172 0 +2.135484015e+01 +2.138484015e+01 +2.138484015e+01
113298 0 +2.011605737e+01 +2.014605737e+01 +2.014605737e+01
113402 0 +1.901812715e+01 +1.904812715e+01 +1.904812715e+01
113641 0 +1.604643535e+01 +1.607643535e+01 +1.607643535e+01
113888 0 +1.577458118e+01 +1.580458118e+01 +1.580458118e+01
113947 0 +1.450206624e+01 +1.453206624e+01 +1.453206624e+01
114259 0 +1.362877735e+01 +1.365877735e+01 +1.365877735e+01
114260 0 +1.313460482e+01 +1.316460482e+01 +1.316460482e+01
114261 0 +1.282546343e+01 +1.285546343e+01 +1.285546343e+01
114621 0 +1.137260933e+01 +1.140260933e+01 +1.140260933e+01
114978 0 +1.004858163e+01 +1.007858163e+01 +1.007858163e+01
115317 0 +9.990498520e+00 +1.002049852e+01 +1.002049852e+01
115428 0 +9.692034663e+00 +9.722034663e+00 +9.722034663e+00
115673 0 +9.317101903e+00 +9.347101903e+00 +9.347101903e+00
115818 0 +8.990097422e+00 +9.020097422e+00 +9.020097422e+00
116222 0 +8.855618288e+00 +8.885618288e+00 +8.885618288e+00
116467 0 +8.638968401e+00 +8.668968401e+00 +8.668968401e+00
116749 0 +8.510310685e+00 +8.540310685e+00 +8.540310685e+00
117120 0 +8.310185188e+00 +8.340185188e+00 +8.340185188e+00
118098 0 +8.116704357e+00 +8.146704357e+00 +8.146704357e+00
210072 0 +7.647479929e+00 +7.677479929e+00 +7.677479929e+00
210623 0 +7.403200012e+00 +7.433200012e+00 +7.433200012e+00
211050 0 +7.206672276e+00 +7.236672276e+00 +7.236672276e+00
211457 0 +7.040788276e+00 +7.070788276e+00 +7.070788276e+00
211734 0 +6.840996548e+00 +6.870996548e+00 +6.870996548e+00
212181 0 +6.743425011e+00 +6.773425011e+00 +6.773425011e+00
212664 0 +6.484092191e+00 +6.514092191e+00 +6.514092191e+00
212970 0 +6.353475691e+00 +6.383475691e+00 +6.383475691e+00
213743 0 +6.299634695e+00 +6.329634695e+00 +6.329634695e+00
214646 0 +6.154638352e+00 +6.184638352e+00 +6.184638352e+00
218899 0 +6.024062824e+00 +6.054062824e+00 +6.054062824e+00
