% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4005 0 +7.580481096e+01 +7.583481096e+01 +7.583481096e+01 +3.8822e+00 +1.5960e+00 -2.7845e+00 -2.3996e+00 -1.0984e+00 -1.7265e+00 +7.5328e-01 +4.9174e-01 +2.4573e+00 -4.3646e+00 -3.3274e+00 +1.3523e+00 -3.4963e+00 -1.1214e+00 +1.1802e+00 -3.9921e+00 -1.7017e+00 -6.4106e-01 -2.4555e-01 -1.8502e+00
4046 0 +6.057246461e+01 +6.060246461e+01 +6.060246461e+01 +3.8319e+00 +1.5927e+00 -2.8497e+00 -2.3611e+00 -1.1509e+00 -1.8025e+00 +8.9927e-01 +4.7454e-01 +2.5409e+00 -4.2789e+00 -3.2989e+00 +1.3821e+00 -3.4863e+00 -1.1373e+00 +1.1342e+00 -3.9242e+00 -1.6329e+00 -5.6689e-01 -1.8738e-01 -1.8949e+00
4122 0 +5.918147785e+01 +5.921147785e+01 +5.921147785e+01 +3.8361e+00 +1.5193e+00 -2.9043e+00 -2.3447e+00 -1.1067e+00 -1.7753e+00 +8.4811e-01 +4.7234e-01 +2.3779e+00 -4.3064e+00 -3.2729e+00 +1.3632e+00 -3.4616e+00 -1.1127e+00 +1.1660e+00 -4.0569e+00 -1.6214e+00 -5.2635e-01 -2.5197e-01 -1.9257e+00
4140 0 +5.379361049e+01 +5.382361049e+01 +5.382361049e+01 +3.8301e+00 +1.5523e+00 -2.8324e+00 -2.3209e+00 -1.1167e+00 -1.7842e+00 +8.3444e-01 +4.5533e-01 +2.3718e+00 -4.2645e+00 -3.2734e+00 +1.3874e+00 -3.4893e+00 -1.1541e+00 +1.1682e+00 -3.9525e+00 -1.6301e+00 -6.3073e-01 -1.9246e-01 -1.9196e+00
4157 0 +4.982186588e+01 +4.985186588e+01 +4.985186588e+01 +3.8481e+00 +1.5021e+00 -2.8526e+00 -2.3582e+00 -1.1297e+00 -1.7899e+00 +8.8064e-01 +5.1890e-01 +2.3805e+00 -4.2683e+00 -3.2460e+00 +1.4154e+00 -3.4898e+00 -1.1186e+00 +1.1892e+00 -3.9675e+00 -1.6676e+00 -5.2755e-01 -2.6940e-01 -1.8895e+00
4246 0 +4.717051728e+01 +4.720051728e+01 +4.720051728e+01 +3.7744e+00 +1.5117e+00 -2.8609e+00 -2.3808e+00 -1.1139e+00 -1.7746e+00 +8.5719e-01 +5.2444e-01 +2.3412e+00 -4.2972e+00 -3.2056e+00 +1.4131e+00 -3.4902e+00 -1.1554e+00 +1.1590e+00 -3.9710e+00 -1.6353e+00 -5.6479e-01 -2.5837e-01 -1.8867e+00
4283 0 +4.413895436e+01 +4.416895436e+01 +4.416895436e+01 +3.7986e+00 +1.5160e+00 -2.8170e+00 -2.3660e+00 -1.0911e+00 -1.7874e+00 +9.1245e-01 +5.5523e-01 +2.3995e+00 -4.2674e+00 -3.2308e+00 +1.3991e+00 -3.5031e+00 -1.1607e+00 +1.1631e+00 -3.9803e+00 -1.6391e+00 -5.2827e-01 -2.9232e-01 -1.8591e+00
4291 0 +4.184168339e+01 +4.187168339e+01 +4.187168339e+01 +3.8185e+00 +1.5155e+00 -2.8582e+00 -2.3441e+00 -1.0800e+00 -1.8002e+00 +9.0755e-01 +5.4198e-01 +2.4074e+00 -4.2467e+00 -3.2264e+00 +1.4138e+00 -3.4911e+00 -1.1803e+00 +1.2163e+00 -4.0029e+00 -1.6506e+00 -5.1563e-01 -2.7566e-01 -1.8713e+00
4309 0 +4.074501033e+01 +4.077501033e+01 +4.077501033e+01 +3.8129e+00 +1.5271e+00 -2.8585e+00 -2.3450e+00 -1.1113e+00 -1.7799e+00 +9.0289e-01 +5.2831e-01 +2.3970e+00 -4.2981e+00 -3.2133e+00 +1.4268e+00 -3.4781e+00 -1.1614e+00 +1.1818e+00 -3.9858e+00 -1.6222e+00 -5.3516e-01 -2.8581e-01 -1.8992e+00
4321 0 +4.003320521e+01 +4.006320521e+01 +4.006320521e+01 +3.7920e+00 +1.4960e+00 -2.8853e+00 -2.3578e+00 -1.0917e+00 -1.7964e+00 +9.2162e-01 +5.4855e-01 +2.3989e+00 -4.2864e+00 -3.2035e+00 +1.3927e+00 -3.4696e+00 -1.1809e+00 +1.1783e+00 -3.9920e+00 -1.6372e+00 -5.1965e-01 -2.9109e-01 -1.8869e+00
4338 0 +3.947870302e+01 +3.950870302e+01 +3.950870302e+01 +3.7980e+00 +1.5246e+00 -2.8691e+00 -2.3697e+00 -1.1002e+00 -1.7964e+00 +8.8756e-01 +5.1297e-01 +2.4090e+00 -4.2895e+00 -3.2440e+00 +1.3988e+00 -3.4765e+00 -1.1245e+00 +1.1564e+00 -3.9882e+00 -1.6021e+00 -5.3397e-01 -2.7733e-01 -1.9313e+00
4418 0 +3.875741261e+01 +3.878741261e+01 +3.878741261e+01 +3.8029e+00 +1.4972e+00 -2.8742e+00 -2.3583e+00 -1.0969e+00 -1.7836e+00 +9.0148e-01 +5.4745e-01 +2.3988e+00 -4.2772e+00 -3.2073e+00 +1.4025e+00 -3.4480e+00 -1.1616e+00 +1.1464e+00 -4.0077e+00 -1.6284e+00 -5.2863e-01 -2.6523e-01 -1.9037e+00
4453 0 +3.753242047e+01 +3.756242047e+01 +3.756242047e+01 +3.8030e+00 +1.4782e+00 -2.8850e+00 -2.3311e+00 -1.0973e+00 -1.8070e+00 +9.3869e-01 +5.4476e-01 +2.4482e+00 -4.2626e+00 -3.2034e+00 +1.4073e+00 -3.4327e+00 -1.1625e+00 +1.1477e+00 -4.0263e+00 -1.6119e+00 -5.1114e-01 -2.9108e-01 -1.9341e+00
4526 0 +3.664269504e+01 +3.667269504e+01 +3.667269504e+01 +3.8191e+00 +1.5025e+00 -2.8542e+00 -2.3281e+00 -1.0919e+00 -1.7896e+00 +9.0587e-01 +5.5359e-01 +2.4266e+00 -4.2645e+00 -3.2003e+00 +1.4091e+00 -3.4518e+00 -1.1622e+00 +1.1512e+00 -4.0029e+00 -1.6250e+00 -5.3855e-01 -2.6541e-01 -1.9241e+00
4553 0 +3.574907214e+01 +3.577907214e+01 +3.577907214e+01 +3.7996e+00 +1.4942e+00 -2.8576e+00 -2.3381e+00 -1.0931e+00 -1.7995e+00 +9.3728e-01 +5.4889e-01 +2.4241e+00 -4.2558e+00 -3.1874e+00 +1.4012e+00 -3.4522e+00 -1.1652e+00 +1.1643e+00 -4.0012e+00 -1.6294e+00 -5.3206e-01 -2.7695e-01 -1.9108e+00
4587 0 +3.526225028e+01 +3.529225028e+01 +3.529225028e+01 +3.8156e+00 +1.5007e+00 -2.8669e+00 -2.3387e+00 -1.0778e+00 -1.7946e+00 +9.3311e-01 +5.4988e-01 +2.4227e+00 -4.2538e+00 -3.2093e+00 +1.3987e+00 -3.4565e+00 -1.1549e+00 +1.1637e+00 -3.9979e+00 -1.6334e+00 -5.2658e-01 -2.7825e-01 -1.9042e+00
4697 0 +3.461223996e+01 +3.464223996e+01 +3.464223996e+01 +3.8286e+00 +1.5043e+00 -2.8631e+00 -2.3094e+00 -1.0697e+00 -1.8037e+00 +9.4378e-01 +5.3872e-01 +2.4242e+00 -4.2418e+00 -3.1999e+00 +1.3935e+00 -3.4406e+00 -1.1565e+00 +1.1749e+00 -4.0087e+00 -1.6339e+00 -5.2070e-01 -2.8805e-01 -1.9166e+00
4767 0 +3.382237539e+01 +3.385237539e+01 +3.385237539e+01 +3.8359e+00 +1.5170e+00 -2.8600e+00 -2.3196e+00 -1.0542e+00 -1.8101e+00 +9.3508e-01 +5.4564e-01 +2.4257e+00 -4.2407e+00 -3.2024e+00 +1.3921e+00 -3.4576e+00 -1.1644e+00 +1.1716e+00 -3.9876e+00 -1.6357e+00 -5.3017e-01 -2.7788e-01 -1.9237e+00
5037 0 +3.307480823e+01 +3.310480823e+01 +3.310480823e+01 +3.8251e+00 +1.5021e+00 -2.8617e+00 -2.3189e+00 -1.0573e+00 -1.7977e+00 +9.3688e-01 +5.5834e-01 +2.4053e+00 -4.2444e+00 -3.1793e+00 +1.3985e+00 -3.4596e+00 -1.1598e+00 +1.1692e+00 -3.9716e+00 -1.6548e+00 -5.3241e-01 -2.6837e-01 -1.9187e+00
5321 0 +3.231992084e+01 +3.234992084e+01 +3.234992084e+01 +3.8120e+00 +1.4885e+00 -2.8651e+00 -2.3072e+00 -1.0628e+00 -1.7916e+00 +9.3871e-01 +5.5751e-01 +2.4026e+00 -4.2396e+00 -3.1704e+00 +1.3971e+00 -3.4632e+00 -1.1803e+00 +1.1537e+00 -3.9494e+00 -1.6590e+00 -5.3825e-01 -2.3669e-01 -1.9286e+00
14462 0 +3.034266575e+01 +3.037266575e+01 +3.037266575e+01 +4.9109e+00 +2.7409e+00 -2.5698e+00 -4.5118e-01 -2.1403e+00 -1.0645e+00 -5.1153e-01 -1.0908e-01 +2.8976e+00 -3.2335e+00 -2.6812e+00 +1.3400e+00 -3.2425e+00 -6.3539e-01 +7.1809e-01 -2.9637e+00 -1.3962e-01 +5.3601e-01 +8.1846e-01 -2.1064e+00
14496 0 +2.964294001e+01 +2.967294001e+01 +2.967294001e+01 +4.9457e+00 +2.7510e+00 -2.5633e+00 -4.3787e-01 -2.0399e+00 -1.0339e+00 -5.8142e-01 -7.3852e-02 +2.8690e+00 -3.2318e+00 -2.6967e+00 +1.3743e+00 -3.2415e+00 -6.8219e-01 +7.9681e-01 -3.0104e+00 -1.5450e-01 +4.9423e-01 +7.9733e-01 -2.1247e+00
14572 0 +2.856500885e+01 +2.859500885e+01 +2.859500885e+01 +4.9466e+00 +2.7184e+00 -2.6304e+00 -4.7529e-01 -2.0816e+00 -1.0361e+00 -5.4413e-01 -7.8764e-02 +2.9145e+00 -3.2586e+00 -2.7037e+00 +1.3592e+00 -3.2550e+00 -6.4051e-01 +7.6483e-01 -2.9883e+00 -1.3872e-01 +5.1534e-01 +8.1286e-01 -2.0938e+00
14601 0 +2.672436108e+01 +2.675436108e+01 +2.675436108e+01 +4.9278e+00 +2.7390e+00 -2.5816e+00 -4.6867e-01 -2.0834e+00 -1.0520e+00 -5.3629e-01 -1.1688e-01 +2.8983e+00 -3.2157e+00 -2.6669e+00 +1.3924e+00 -3.2445e+00 -6.1849e-01 +7.6940e-01 -3.0133e+00 -1.2912e-01 +5.1552e-01 +8.0506e-01 -2.0950e+00
14649 0 +2.599213322e+01 +2.602213322e+01 +2.602213322e+01 +4.8908e+00 +2.7124e+00 -2.5857e+00 -4.8015e-01 -2.0471e+00 -1.0152e+00 -5.4052e-01 -9.5727e-02 +2.9358e+00 -3.2642e+00 -2.6309e+00 +1.3649e+00 -3.2425e+00 -6.3319e-01 +7.4725e-01 -3.0201e+00 -1.4918e-01 +5.3829e-01 +8.3798e-01 -2.0844e+00
14675 0 +2.489973276e+01 +2.492973276e+01 +2.492973276e+01 +4.8949e+00 +2.7270e+00 -2.5690e+00 -4.5960e-01 -2.0546e+00 -1.0318e+00 -5.5462e-01 -9.7834e-02 +2.9049e+00 -3.2288e+00 -2.6416e+00 +1.3900e+00 -3.2585e+00 -6.5030e-01 +7.7415e-01 -2.9931e+00 -1.6684e-01 +5.1639e-01 +8.3442e-01 -2.0693e+00
14839 0 +2.442192974e+01 +2.445192974e+01 +2.445192974e+01 +4.8873e+00 +2.7098e+00 -2.5617e+00 -4.5853e-01 -2.0345e+00 -1.0095e+00 -5.3170e-01 -9.3589e-02 +2.9130e+00 -3.2264e+00 -2.6193e+00 +1.3867e+00 -3.2461e+00 -6.5918e-01 +7.8206e-01 -3.0036e+00 -1.6340e-01 +4.9949e-01 +8.3115e-01 -2.0985e+00
14849 0 +2.393374151e+01 +2.396374151e+01 +2.396374151e+01 +4.8829e+00 +2.7118e+00 -2.5605e+00 -4.7576e-01 -2.0521e+00 -1.0238e+00 -5.6521e-01 -1.0048e-01 +2.9255e+00 -3.2501e+00 -2.6371e+00 +1.3508e+00 -3.2482e+00 -6.5119e-01 +7.5958e-01 -3.0143e+00 -1.5089e-01 +5.0908e-01 +8.4633e-01 -2.1175e+00
15091 0 +2.341024779e+01 +2.344024779e+01 +2.344024779e+01 +4.8947e+00 +2.7102e+00 -2.5616e+00 -4.6812e-01 -2.0567e+00 -1.0192e+00 -5.5829e-01 -8.9994e-02 +2.9094e+00 -3.2486e+00 -2.6419e+00 +1.3698e+00 -3.2470e+00 -6.5419e-01 +7.6050e-01 -3.0069e+00 -1.4109e-01 +5.1585e-01 +8.2875e-01 -2.1154e+00
15823 0 +2.290603595e+01 +2.293603595e+01 +2.293603595e+01 +4.8957e+00 +2.7206e+00 -2.5531e+00 -4.6914e-01 -2.0515e+00 -1.0209e+00 -5.5503e-01 -9.0975e-02 +2.9005e+00 -3.2437e+00 -2.6373e+00 +1.3628e+00 -3.2425e+00 -6.4878e-01 +7.7137e-01 -3.0001e+00 -1.5648e-01 +5.1013e-01 +8.3677e-01 -2.1046e+00
29047 0 +1.813416926e+01 +1.816416926e+01 +1.816416926e+01 +3.7878e+00 +2.2727e+00 -3.1076e+00 -7.7236e-01 -1.0194e+00 -1.5932e+00 +2.9213e-01 -7.8209e-01 +3.1347e+00 -3.6223e+00 -2.5833e+00 +1.1208e+00 -3.2289e+00 -9.8128e-01 +7.5989e-01 -4.0303e+00 -5.7716e-01 -4.9196e-01 +1.5715e+00 -1.8909e+00
29342 0 +1.369272833e+01 +1.372272833e+01 +1.372272833e+01 +3.8027e+00 +2.2999e+00 -3.1173e+00 -7.4942e-01 -9.6239e-01 -1.6093e+00 +4.0705e-01 -8.0013e-01 +3.0729e+00 -3.5483e+00 -2.6062e+00 +1.1587e+00 -3.2691e+00 -1.0725e+00 +7.7504e-01 -4.0152e+00 -5.9168e-01 -5.6640e-01 +1.5134e+00 -1.8627e+00
29589 0 +1.323397746e+01 +1.326397746e+01 +1.326397746e+01 +3.7909e+00 +2.3056e+00 -3.1144e+00 -7.5052e-01 -1.0051e+00 -1.6171e+00 +4.0514e-01 -8.1642e-01 +3.0773e+00 -3.5767e+00 -2.6209e+00 +1.1570e+00 -3.2914e+00 -1.0385e+00 +7.5140e-01 -4.0282e+00 -6.2113e-01 -5.2846e-01 +1.5101e+00 -1.9287e+00
29664 0 +1.250462353e+01 +1.253462353e+01 +1.253462353e+01 +3.7893e+00 +2.2870e+00 -3.1020e+00 -7.3925e-01 -9.5362e-01 -1.5923e+00 +3.9039e-01 -8.1921e-01 +3.0832e+00 -3.5835e+00 -2.6110e+00 +1.1163e+00 -3.2887e+00 -1.0161e+00 +7.6386e-01 -4.0478e+00 -5.8656e-01 -4.9449e-01 +1.5053e+00 -1.8863e+00
29691 0 +1.211203953e+01 +1.214203953e+01 +1.214203953e+01 +3.8252e+00 +2.2734e+00 -3.1492e+00 -7.7207e-01 -1.0184e+00 -1.5885e+00 +3.5424e-01 -8.1537e-01 +3.0604e+00 -3.6284e+00 -2.6449e+00 +1.1352e+00 -3.2794e+00 -1.0409e+00 +7.3399e-01 -3.9947e+00 -6.0300e-01 -4.7993e-01 +1.5295e+00 -1.9049e+00
29765 0 +1.131819219e+01 +1.134819219e+01 +1.134819219e+01 +3.8013e+00 +2.2609e+00 -3.1254e+00 -7.4481e-01 -9.8197e-01 -1.5730e+00 +3.4187e-01 -8.0662e-01 +3.0705e+00 -3.6168e+00 -2.5943e+00 +1.1377e+00 -3.2596e+00 -1.0647e+00 +7.8646e-01 -3.9851e+00 -6.2062e-01 -4.8445e-01 +1.5616e+00 -1.8866e+00
29873 0 +1.064811237e+01 +1.067811237e+01 +1.067811237e+01 +3.8197e+00 +2.2556e+00 -3.1059e+00 -7.4347e-01 -1.0313e+00 -1.6207e+00 +3.7807e-01 -8.4054e-01 +3.0870e+00 -3.5796e+00 -2.6066e+00 +1.1869e+00 -3.2868e+00 -1.0274e+00 +7.4284e-01 -3.9955e+00 -6.0673e-01 -4.5600e-01 +1.5140e+00 -1.9066e+00
29906 0 +1.032057789e+01 +1.035057789e+01 +1.035057789e+01 +3.8079e+00 +2.2598e+00 -3.0932e+00 -7.6248e-01 -9.6943e-01 -1.5986e+00 +3.5718e-01 -8.1309e-01 +3.1055e+00 -3.5994e+00 -2.5864e+00 +1.1414e+00 -3.2977e+00 -1.0233e+00 +7.5263e-01 -4.0161e+00 -6.3623e-01 -4.9225e-01 +1.5234e+00 -1.8775e+00
29995 0 +9.769404159e+00 +9.799404159e+00 +9.799404159e+00 +3.8224e+00 +2.2563e+00 -3.1029e+00 -7.2016e-01 -9.7657e-01 -1.5985e+00 +3.5893e-01 -8.3990e-01 +3.0630e+00 -3.5789e+00 -2.6171e+00 +1.1810e+00 -3.2848e+00 -1.0530e+00 +7.7888e-01 -4.0074e+00 -6.1973e-01 -4.8376e-01 +1.5214e+00 -1.8816e+00
30013 0 +9.196857562e+00 +9.226857562e+00 +9.226857562e+00 +3.8118e+00 +2.2442e+00 -3.0988e+00 -7.2777e-01 -9.9522e-01 -1.6062e+00 +3.6970e-01 -8.2151e-01 +3.0905e+00 -3.5921e+00 -2.5748e+00 +1.1971e+00 -3.2640e+00 -1.0716e+00 +7.4468e-01 -4.0144e+00 -6.1148e-01 -4.7397e-01 +1.5287e+00 -1.8791e+00
30114 0 +8.928581900e+00 +8.958581900e+00 +8.958581900e+00 +3.7904e+00 +2.2699e+00 -3.0880e+00 -7.6980e-01 -9.9134e-01 -1.5876e+00 +3.4031e-01 -8.1481e-01 +3.0650e+00 -3.5957e+00 -2.6028e+00 +1.1694e+00 -3.2990e+00 -1.0446e+00 +7.6119e-01 -3.9951e+00 -5.9547e-01 -4.9529e-01 +1.5256e+00 -1.8988e+00
30162 0 +8.836249639e+00 +8.866249639e+00 +8.866249639e+00 +3.7724e+00 +2.2694e+00 -3.0993e+00 -7.4975e-01 -9.8403e-01 -1.5960e+00 +3.6582e-01 -8.1871e-01 +3.0870e+00 -3.5936e+00 -2.5950e+00 +1.1484e+00 -3.2982e+00 -1.0618e+00 +7.8763e-01 -3.9887e+00 -6.1989e-01 -5.1295e-01 +1.5279e+00 -1.8899e+00
30210 0 +8.578335790e+00 +8.608335790e+00 +8.608335790e+00 +3.7904e+00 +2.2665e+00 -3.1052e+00 -7.4613e-01 -9.9960e-01 -1.5931e+00 +3.4559e-01 -8.0721e-01 +3.0880e+00 -3.6108e+00 -2.5903e+00 +1.1670e+00 -3.2975e+00 -1.0703e+00 +7.4661e-01 -3.9804e+00 -5.9696e-01 -4.7950e-01 +1.5446e+00 -1.9052e+00
30282 0 +8.492004316e+00 +8.522004316e+00 +8.522004316e+00 +3.8086e+00 +2.2782e+00 -3.1100e+00 -7.3161e-01 -9.8865e-01 -1.6101e+00 +3.5296e-01 -8.2669e-01 +3.0847e+00 -3.6096e+00 -2.6076e+00 +1.1590e+00 -3.2846e+00 -1.0488e+00 +7.7952e-01 -3.9994e+00 -6.0112e-01 -5.0038e-01 +1.5174e+00 -1.9081e+00
