% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
385 0 +1.021990855e-05 -2.347799898e+02 -2.347799898e+02 -1.1453e+00 -3.1406e-01
401 0 +1.327694434e-06 -2.347799987e+02 -2.347799987e+02 -1.1494e+00 -3.2243e-01
437 0 +1.070248999e-06 -2.347799989e+02 -2.347799989e+02 -1.1475e+00 -3.1848e-01
438 0 +5.694573701e-10 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2035e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.276057274e+02 +6.281157274e+02 +6.281157274e+02 +0.0000e+00 +0.0000e+00
2 0 +3.469062663e+02 +3.474162663e+02 +3.474162663e+02 -4.6081e-01 -3.6229e-01
8 0 +3.279561285e-01 +8.379561285e-01 +8.379561285e-01 +1.4325e+00 -7.2000e-01
57 0 +1.966190791e-01 +7.066190791e-01 +7.066190791e-01 +6.3772e-01 -2.1908e+00
70 0 +9.382010189e-02 +6.038201019e-01 +6.038201019e-01 +8.2551e-01 -1.9678e+00
77 0 +8.499436321e-02 +5.949943632e-01 +5.949943632e-01 +8.6411e-01 -1.8716e+00
80 0 +7.068570053e-02 +5.806857005e-01 +5.806857005e-01 +8.2311e-01 -1.9616e+00
134 0 +6.672423629e-02 +5.767242363e-01 +5.767242363e-01 +8.3728e-01 -1.9421e+00
136 0 +6.405167517e-02 +5.740516752e-01 +5.740516752e-01 +8.2570e-01 -1.9520e+00
138 0 +4.919514533e-02 +5.591951453e-01 +5.591951453e-01 +8.7010e-01 -1.8896e+00
139 0 +4.751957123e-02 +5.575195712e-01 +5.575195712e-01 +8.6665e-01 -1.8926e+00
140 0 +3.343234708e-02 +5.434323471e-01 +5.434323471e-01 +9.1064e-01 -1.8087e+00
141 0 +2.856960784e-02 +5.385696078e-01 +5.385696078e-01 +9.2042e-01 -1.8057e+00
151 0 +1.829788940e-02 +5.282978894e-01 +5.282978894e-01 +9.5310e-01 -1.7487e+00
160 0 +6.303496711e-03 +5.163034967e-01 +5.163034967e-01 +1.0080e+00 -1.6408e+00
164 0 +1.060110157e-03 +5.110601102e-01 +5.110601102e-01 +1.0476e+00 -1.5682e+00
185 0 +5.948175901e-04 +5.105948176e-01 +5.105948176e-01 +1.0563e+00 -1.5534e+00
209 0 +4.315118381e-04 +5.104315118e-01 +5.104315118e-01 +1.0696e+00 -1.5280e+00
218 0 +2.628040102e-05 +5.100262804e-01 +5.100262804e-01 +1.0742e+00 -1.5173e+00
243 0 +1.875747206e-05 +5.100187575e-01 +5.100187575e-01 +1.0822e+00 -1.5009e+00
262 0 +1.244552166e-05 +5.100124455e-01 +5.100124455e-01 +1.0816e+00 -1.5022e+00
272 0 +7.214925168e-07 +5.100007215e-01 +5.100007215e-01 +1.0774e+00 -1.5107e+00
307 0 +5.909415691e-07 +5.100005909e-01 +5.100005909e-01 +1.0789e+00 -1.5075e+00
310 0 +1.953525420e-07 +5.100001954e-01 +5.100001954e-01 +1.0782e+00 -1.5090e+00
318 0 +9.033594350e-08 +5.100000903e-01 +5.100000903e-01 +1.0779e+00 -1.5095e+00
337 0 +4.682072996e-08 +5.100000468e-01 +5.100000468e-01 +1.0780e+00 -1.5094e+00
346 0 +4.336144466e-08 +5.100000434e-01 +5.100000434e-01 +1.0782e+00 -1.5089e+00
366 0 +2.712432678e-08 +5.100000271e-01 +5.100000271e-01 +1.0780e+00 -1.5093e+00
368 0 +1.487174328e-08 +5.100000149e-01 +5.100000149e-01 +1.0783e+00 -1.5088e+00
383 0 +1.236325442e-08 +5.100000124e-01 +5.100000124e-01 +1.0781e+00 -1.5091e+00
395 0 +2.917161623e-09 +5.100000029e-01 +5.100000029e-01 +1.0782e+00 -1.5090e+00
