% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
314 0 +1.871837229e+00 -2.329081628e+02 -2.329081628e+02 -2.0811e+00 -1.2976e+00 +1.3371e-01
333 0 +1.792939461e+00 -2.329870605e+02 -2.329870605e+02 -2.0540e+00 -1.3030e+00 +1.4419e-01
335 0 +1.725858363e+00 -2.330541416e+02 -2.330541416e+02 -2.0195e+00 -1.3038e+00 +1.4479e-01
350 0 +1.683382486e+00 -2.330966175e+02 -2.330966175e+02 -1.9854e+00 -1.2704e+00 +1.6325e-01
357 0 +1.651932985e+00 -2.331280670e+02 -2.331280670e+02 -1.9747e+00 -1.2999e+00 +1.4285e-01
368 0 +1.589571973e+00 -2.331904280e+02 -2.331904280e+02 -1.9537e+00 -1.2577e+00 +1.4529e-01
370 0 +1.558758034e+00 -2.332212420e+02 -2.332212420e+02 -1.9455e+00 -1.2774e+00 +1.5513e-01
382 0 +1.522645076e+00 -2.332573549e+02 -2.332573549e+02 -1.9357e+00 -1.2664e+00 +1.4898e-01
387 0 +1.505327304e+00 -2.332746727e+02 -2.332746727e+02 -1.9101e+00 -1.2749e+00 +1.5054e-01
397 0 +1.468977153e+00 -2.333110228e+02 -2.333110228e+02 -1.8830e+00 -1.2675e+00 +1.4358e-01
402 0 +1.383348650e+00 -2.333966513e+02 -2.333966513e+02 -1.8646e+00 -1.2485e+00 +1.4593e-01
410 0 +1.339154866e+00 -2.334408451e+02 -2.334408451e+02 -1.8544e+00 -1.2367e+00 +1.5373e-01
436 0 +1.294928531e+00 -2.334850715e+02 -2.334850715e+02 -1.8378e+00 -1.2205e+00 +1.6388e-01
444 0 +1.278891452e+00 -2.335011085e+02 -2.335011085e+02 -1.8294e+00 -1.2204e+00 +1.6177e-01
456 0 +1.218389672e+00 -2.335616103e+02 -2.335616103e+02 -1.8014e+00 -1.2016e+00 +1.7125e-01
460 0 +1.198854525e+00 -2.335811455e+02 -2.335811455e+02 -1.7968e+00 -1.2008e+00 +1.6330e-01
461 0 +1.142513901e+00 -2.336374861e+02 -2.336374861e+02 -1.7763e+00 -1.1690e+00 +1.7840e-01
465 0 +1.100234073e+00 -2.336797659e+02 -2.336797659e+02 -1.7508e+00 -1.1699e+00 +1.7747e-01
471 0 +9.918723896e-01 -2.337881276e+02 -2.337881276e+02 -1.7112e+00 -1.1358e+00 +1.8669e-01
489 0 +9.342679929e-01 -2.338457320e+02 -2.338457320e+02 -1.6989e+00 -1.1088e+00 +1.8727e-01
491 0 +8.969918394e-01 -2.338830082e+02 -2.338830082e+02 -1.6778e+00 -1.1001e+00 +1.8401e-01
503 0 +8.815431501e-01 -2.338984568e+02 -2.338984568e+02 -1.6169e+00 -1.0481e+00 +1.8399e-01
510 0 +7.903531779e-01 -2.339896468e+02 -2.339896468e+02 -1.6312e+00 -1.0373e+00 +2.1114e-01
513 0 +7.432138194e-01 -2.340367862e+02 -2.340367862e+02 -1.5616e+00 -1.0021e+00 +2.2621e-01
516 0 +7.291740050e-01 -2.340508260e+02 -2.340508260e+02 -1.6041e+00 -1.0329e+00 +2.1962e-01
517 0 +7.240485279e-01 -2.340559515e+02 -2.340559515e+02 -1.5842e+00 -1.0048e+00 +2.1891e-01
533 0 +6.744148474e-01 -2.341055852e+02 -2.341055852e+02 -1.5442e+00 -9.5907e-01 +2.4242e-01
538 0 +6.275171272e-01 -2.341524829e+02 -2.341524829e+02 -1.5669e+00 -9.8421e-01 +2.4718e-01
546 0 +6.023014356e-01 -2.341776986e+02 -2.341776986e+02 -1.5397e+00 -9.4511e-01 +2.6182e-01
548 0 +5.651875231e-01 -2.342148125e+02 -2.342148125e+02 -1.5196e+00 -9.3293e-01 +2.7350e-01
559 0 +5.278356007e-01 -2.342521644e+02 -2.342521644e+02 -1.4870e+00 -8.9132e-01 +3.0057e-01
565 0 +5.134786815e-01 -2.342665213e+02 -2.342665213e+02 -1.4976e+00 -9.0425e-01 +2.9671e-01
566 0 +4.785300279e-01 -2.343014700e+02 -2.343014700e+02 -1.4865e+00 -8.7598e-01 +3.1958e-01
568 0 +4.612129371e-01 -2.343187871e+02 -2.343187871e+02 -1.4997e+00 -8.9309e-01 +3.3484e-01
579 0 +4.505982880e-01 -2.343294017e+02 -2.343294017e+02 -1.4316e+00 -8.2652e-01 +3.6145e-01
585 0 +4.365247570e-01 -2.343434752e+02 -2.343434752e+02 -1.4874e+00 -8.8248e-01 +3.4401e-01
592 0 +4.318309426e-01 -2.343481691e+02 -2.343481691e+02 -1.4471e+00 -8.3807e-01 +3.5183e-01
599 0 +3.693828306e-01 -2.344106172e+02 -2.344106172e+02 -1.4558e+00 -8.3754e-01 +3.6997e-01
618 0 +3.506208954e-01 -2.344293791e+02 -2.344293791e+02 -1.4158e+00 -7.9330e-01 +4.0113e-01
620 0 +3.409811278e-01 -2.344390189e+02 -2.344390189e+02 -1.4309e+00 -8.1383e-01 +3.9093e-01
629 0 +3.280685635e-01 -2.344519314e+02 -2.344519314e+02 -1.4250e+00 -8.0704e-01 +4.1537e-01
633 0 +3.225660197e-01 -2.344574340e+02 -2.344574340e+02 -1.4020e+00 -7.7984e-01 +4.2287e-01
643 0 +3.021277232e-01 -2.344778723e+02 -2.344778723e+02 -1.4097e+00 -7.6842e-01 +4.3242e-01
650 0 +3.016846184e-01 -2.344783154e+02 -2.344783154e+02 -1.3981e+00 -7.6054e-01 +4.3712e-01
651 0 +2.844321706e-01 -2.344955678e+02 -2.344955678e+02 -1.4020e+00 -7.6702e-01 +4.3715e-01
653 0 +2.761451498e-01 -2.345038549e+02 -2.345038549e+02 -1.3964e+00 -7.4657e-01 +4.5793e-01
658 0 +2.387815380e-01 -2.345412185e+02 -2.345412185e+02 -1.3882e+00 -7.4511e-01 +4.7431e-01
670 0 +2.182038473e-01 -2.345617962e+02 -2.345617962e+02 -1.3455e+00 -6.8861e-01 +5.2748e-01
681 0 +1.657955591e-01 -2.346142044e+02 -2.346142044e+02 -1.3243e+00 -6.5035e-01 +5.8049e-01
698 0 +1.559036555e-01 -2.346240963e+02 -2.346240963e+02 -1.3207e+00 -6.4510e-01 +5.9021e-01
707 0 +1.343679191e-01 -2.346456321e+02 -2.346456321e+02 -1.3130e+00 -6.2987e-01 +6.2941e-01
730 0 +1.310374945e-01 -2.346489625e+02 -2.346489625e+02 -1.3090e+00 -6.2656e-01 +6.2722e-01
731 0 +1.152337071e-01 -2.346647663e+02 -2.346647663e+02 -1.2937e+00 -6.0056e-01 +6.5644e-01
742 0 +1.090682037e-01 -2.346709318e+02 -2.346709318e+02 -1.3064e+00 -6.0935e-01 +6.5185e-01
749 0 +9.679498600e-02 -2.346832050e+02 -2.346832050e+02 -1.2959e+00 -5.9193e-01 +6.7226e-01
758 0 +7.569148326e-02 -2.347043085e+02 -2.347043085e+02 -1.2714e+00 -5.5769e-01 +7.2781e-01
779 0 +6.556384639e-02 -2.347144362e+02 -2.347144362e+02 -1.2638e+00 -5.3538e-01 +7.5367e-01
791 0 +4.821268901e-02 -2.347317873e+02 -2.347317873e+02 -1.2448e+00 -5.0085e-01 +8.0912e-01
801 0 +3.104264578e-02 -2.347489574e+02 -2.347489574e+02 -1.2246e+00 -4.6186e-01 +8.7675e-01
818 0 +2.865548340e-02 -2.347513445e+02 -2.347513445e+02 -1.2166e+00 -4.4623e-01 +9.1586e-01
821 0 +2.656174062e-02 -2.347534383e+02 -2.347534383e+02 -1.2060e+00 -4.3041e-01 +9.2650e-01
824 0 +2.356927116e-02 -2.347564307e+02 -2.347564307e+02 -1.2136e+00 -4.4403e-01 +9.1865e-01
833 0 +1.655690362e-02 -2.347634431e+02 -2.347634431e+02 -1.2061e+00 -4.2860e-01 +9.3992e-01
836 0 +1.039032608e-02 -2.347696097e+02 -2.347696097e+02 -1.1683e+00 -3.5279e-01 +1.0748e+00
872 0 +7.252033367e-03 -2.347727480e+02 -2.347727480e+02 -1.1666e+00 -3.5624e-01 +1.0819e+00
876 0 +5.051053279e-03 -2.347749489e+02 -2.347749489e+02 -1.1742e+00 -3.7011e-01 +1.0437e+00
897 0 +1.655691717e-03 -2.347783443e+02 -2.347783443e+02 -1.1483e+00 -3.1638e-01 +1.1515e+00
914 0 +1.272630048e-03 -2.347787274e+02 -2.347787274e+02 -1.1339e+00 -2.9217e-01 +1.2008e+00
919 0 +4.729355937e-04 -2.347795271e+02 -2.347795271e+02 -1.1485e+00 -3.2124e-01 +1.1410e+00
956 0 +4.160708509e-04 -2.347795839e+02 -2.347795839e+02 -1.1560e+00 -3.3464e-01 +1.1156e+00
968 0 +6.615215702e-05 -2.347799338e+02 -2.347799338e+02 -1.1507e+00 -3.2539e-01 +1.1344e+00
996 0 +5.732231841e-05 -2.347799427e+02 -2.347799427e+02 -1.1454e+00 -3.1435e-01 +1.1573e+00
998 0 +4.749347616e-05 -2.347799525e+02 -2.347799525e+02 -1.1497e+00 -3.2266e-01 +1.1408e+00
1015 0 +2.633904762e-05 -2.347799737e+02 -2.347799737e+02 -1.1502e+00 -3.2367e-01 +1.1384e+00
1017 0 +1.183304761e-05 -2.347799882e+02 -2.347799882e+02 -1.1495e+00 -3.2282e-01 +1.1401e+00
1024 0 +5.186523538e-06 -2.347799948e+02 -2.347799948e+02 -1.1485e+00 -3.2038e-01 +1.1450e+00
1031 0 +2.004088600e-06 -2.347799980e+02 -2.347799980e+02 -1.1487e+00 -3.2099e-01 +1.1435e+00
1037 0 +1.618490558e-06 -2.347799984e+02 -2.347799984e+02 -1.1488e+00 -3.2117e-01 +1.1434e+00
1071 0 +1.508674927e-06 -2.347799985e+02 -2.347799985e+02 -1.1486e+00 -3.2064e-01 +1.1443e+00
1098 0 +1.325639488e-06 -2.347799987e+02 -2.347799987e+02 -1.1484e+00 -3.2040e-01 +1.1449e+00
1100 0 +3.381814508e-07 -2.347799997e+02 -2.347799997e+02 -1.1484e+00 -3.2048e-01 +1.1446e+00
1130 0 +2.570806146e-07 -2.347799997e+02 -2.347799997e+02 -1.1486e+00 -3.2085e-01 +1.1439e+00
1136 0 +2.543453661e-07 -2.347799997e+02 -2.347799997e+02 -1.1485e+00 -3.2064e-01 +1.1443e+00
1147 0 +8.883225178e-08 -2.347799999e+02 -2.347799999e+02 -1.1485e+00 -3.2057e-01 +1.1445e+00
1169 0 +3.230869083e-08 -2.347800000e+02 -2.347800000e+02 -1.1485e+00 -3.2051e-01 +1.1446e+00
1185 0 +3.052753073e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2038e-01 +1.1449e+00
1195 0 +1.521351578e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2035e-01 +1.1449e+00
1207 0 +1.109589221e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2040e-01 +1.1448e+00
1214 0 +6.815128017e-09 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2040e-01 +1.1448e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.455316635e+03 +3.455826635e+03 +3.455826635e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.681773292e+03 +1.682283292e+03 +1.682283292e+03 +1.3328e+00 -3.9437e+00 -1.6973e+00
4 0 +5.025036697e+02 +5.030136697e+02 +5.030136697e+02 -1.3749e+00 -1.1802e+00 -1.2999e+00
9 0 +4.646470500e+02 +4.651570500e+02 +4.651570500e+02 +4.1438e-01 -3.7266e+00 -1.1771e+00
13 0 +2.467068253e+02 +2.472168253e+02 +2.472168253e+02 +2.2552e-01 -2.4487e+00 +5.8912e-01
14 0 +4.962151242e+01 +5.013151242e+01 +5.013151242e+01 +1.1482e+00 -1.8098e+00 -1.0354e+00
24 0 +6.844890386e+00 +7.354890386e+00 +7.354890386e+00 -6.2132e-01 -2.0139e+00 -9.2678e-01
67 0 +3.263931176e+00 +3.773931176e+00 +3.773931176e+00 -1.0913e-01 -2.5273e+00 -9.0630e-01
74 0 +2.650387779e+00 +3.160387779e+00 +3.160387779e+00 -3.8030e-02 -2.5391e+00 -1.0178e+00
81 0 +2.307675782e+00 +2.817675782e+00 +2.817675782e+00 +1.1888e-01 -2.5491e+00 -9.4178e-01
101 0 +2.247516154e+00 +2.757516154e+00 +2.757516154e+00 +8.6252e-02 -2.5439e+00 -1.0050e+00
103 0 +1.747184673e+00 +2.257184673e+00 +2.257184673e+00 +4.9440e-01 -2.2522e+00 -9.5300e-01
107 0 +1.629013655e+00 +2.139013655e+00 +2.139013655e+00 +5.4810e-01 -2.2198e+00 -9.5712e-01
112 0 +1.468916235e+00 +1.978916235e+00 +1.978916235e+00 +4.1577e-01 -2.3477e+00 -9.8558e-01
141 0 +1.281534791e+00 +1.791534791e+00 +1.791534791e+00 +3.9309e-01 -2.4020e+00 -9.5891e-01
150 0 +1.184076406e+00 +1.694076406e+00 +1.694076406e+00 +4.6274e-01 -2.3786e+00 -9.7615e-01
194 0 +1.127498312e+00 +1.637498312e+00 +1.637498312e+00 +4.8597e-01 -2.3430e+00 -9.2354e-01
198 0 +9.793500399e-01 +1.489350040e+00 +1.489350040e+00 +5.5086e-01 -2.3031e+00 -9.5717e-01
201 0 +8.684842914e-01 +1.378484291e+00 +1.378484291e+00 +5.6833e-01 -2.2694e+00 -9.3959e-01
218 0 +7.483375950e-01 +1.258337595e+00 +1.258337595e+00 +6.3766e-01 -2.2157e+00 -9.0622e-01
221 0 +6.932837039e-01 +1.203283704e+00 +1.203283704e+00 +6.5643e-01 -2.1821e+00 -8.9657e-01
245 0 +6.713386500e-01 +1.181338650e+00 +1.181338650e+00 +6.5547e-01 -2.1919e+00 -8.7960e-01
247 0 +6.519054777e-01 +1.161905478e+00 +1.161905478e+00 +6.6000e-01 -2.1432e+00 -8.4789e-01
256 0 +6.096577573e-01 +1.119657757e+00 +1.119657757e+00 +6.7148e-01 -2.1527e+00 -8.6941e-01
263 0 +5.822678912e-01 +1.092267891e+00 +1.092267891e+00 +7.3200e-01 -2.1118e+00 -8.3055e-01
269 0 +4.548398501e-01 +9.648398501e-01 +9.648398501e-01 +7.3272e-01 -2.0849e+00 -8.0419e-01
287 0 +4.391113502e-01 +9.491113502e-01 +9.491113502e-01 +7.6429e-01 -2.0544e+00 -7.8606e-01
300 0 +4.221210809e-01 +9.321210809e-01 +9.321210809e-01 +7.4348e-01 -2.0641e+00 -7.8543e-01
303 0 +3.775950440e-01 +8.875950440e-01 +8.875950440e-01 +7.6693e-01 -2.0331e+00 -7.4550e-01
318 0 +3.422139937e-01 +8.522139937e-01 +8.522139937e-01 +7.8652e-01 -1.9966e+00 -7.2589e-01
324 0 +3.203800017e-01 +8.303800017e-01 +8.303800017e-01 +8.0718e-01 -1.9757e+00 -7.1213e-01
331 0 +3.143034615e-01 +8.243034615e-01 +8.243034615e-01 +8.0273e-01 -1.9898e+00 -7.0369e-01
332 0 +3.066638333e-01 +8.166638333e-01 +8.166638333e-01 +8.0259e-01 -1.9878e+00 -7.0671e-01
359 0 +3.013065687e-01 +8.113065687e-01 +8.113065687e-01 +8.1857e-01 -1.9726e+00 -6.9911e-01
370 0 +2.829277369e-01 +7.929277369e-01 +7.929277369e-01 +8.2168e-01 -1.9643e+00 -6.7720e-01
371 0 +2.738190846e-01 +7.838190846e-01 +7.838190846e-01 +8.2144e-01 -1.9611e+00 -6.7565e-01
379 0 +2.568042955e-01 +7.668042955e-01 +7.668042955e-01 +8.2853e-01 -1.9490e+00 -6.6542e-01
380 0 +2.473994815e-01 +7.573994815e-01 +7.573994815e-01 +8.4053e-01 -1.9359e+00 -6.5581e-01
389 0 +2.343940997e-01 +7.443940997e-01 +7.443940997e-01 +8.4166e-01 -1.9290e+00 -6.4669e-01
395 0 +2.251514975e-01 +7.351514975e-01 +7.351514975e-01 +8.5237e-01 -1.9156e+00 -6.2020e-01
408 0 +2.152721743e-01 +7.252721743e-01 +7.252721743e-01 +8.5315e-01 -1.9125e+00 -6.2259e-01
428 0 +2.012901513e-01 +7.112901513e-01 +7.112901513e-01 +8.7128e-01 -1.8895e+00 -6.0269e-01
429 0 +1.969911898e-01 +7.069911898e-01 +7.069911898e-01 +8.8248e-01 -1.8594e+00 -5.7633e-01
432 0 +1.949385680e-01 +7.049385680e-01 +7.049385680e-01 +8.6755e-01 -1.8880e+00 -6.0201e-01
441 0 +1.792303415e-01 +6.892303415e-01 +6.892303415e-01 +8.7863e-01 -1.8688e+00 -5.7972e-01
453 0 +1.650512108e-01 +6.750512108e-01 +6.750512108e-01 +9.0643e-01 -1.8310e+00 -5.3588e-01
464 0 +1.451187329e-01 +6.551187329e-01 +6.551187329e-01 +8.9436e-01 -1.8415e+00 -5.3647e-01
480 0 +1.415106451e-01 +6.515106451e-01 +6.515106451e-01 +8.9978e-01 -1.8368e+00 -5.3156e-01
481 0 +1.339741180e-01 +6.439741180e-01 +6.439741180e-01 +9.0354e-01 -1.8298e+00 -5.1956e-01
485 0 +1.070441358e-01 +6.170441358e-01 +6.170441358e-01 +9.3011e-01 -1.7857e+00 -4.6534e-01
517 0 +9.932437856e-02 +6.093243786e-01 +6.093243786e-01 +9.2813e-01 -1.7837e+00 -4.5576e-01
519 0 +9.187959378e-02 +6.018795938e-01 +6.018795938e-01 +9.3695e-01 -1.7679e+00 -4.3628e-01
524 0 +8.258597353e-02 +5.925859735e-01 +5.925859735e-01 +9.5344e-01 -1.7416e+00 -4.0195e-01
531 0 +6.986065151e-02 +5.798606515e-01 +5.798606515e-01 +9.5491e-01 -1.7409e+00 -3.8668e-01
539 0 +6.208247488e-02 +5.720824749e-01 +5.720824749e-01 +9.8003e-01 -1.7050e+00 -3.4051e-01
541 0 +6.082108067e-02 +5.708210807e-01 +5.708210807e-01 +9.6323e-01 -1.7266e+00 -3.6613e-01
547 0 +5.505543675e-02 +5.650554367e-01 +5.650554367e-01 +9.6868e-01 -1.7160e+00 -3.5221e-01
555 0 +5.241181359e-02 +5.624118136e-01 +5.624118136e-01 +9.9071e-01 -1.6778e+00 -2.7604e-01
556 0 +4.521010669e-02 +5.552101067e-01 +5.552101067e-01 +9.8139e-01 -1.6899e+00 -3.0421e-01
576 0 +4.107334080e-02 +5.510733408e-01 +5.510733408e-01 +9.8674e-01 -1.6823e+00 -3.0112e-01
590 0 +3.796591156e-02 +5.479659116e-01 +5.479659116e-01 +1.0118e+00 -1.6304e+00 -2.1947e-01
592 0 +3.203823582e-02 +5.420382358e-01 +5.420382358e-01 +9.9785e-01 -1.6605e+00 -2.6392e-01
597 0 +2.763196656e-02 +5.376319666e-01 +5.376319666e-01 +1.0020e+00 -1.6529e+00 -2.4846e-01
605 0 +2.496850419e-02 +5.349685042e-01 +5.349685042e-01 +1.0058e+00 -1.6479e+00 -2.4004e-01
608 0 +2.382503231e-02 +5.338250323e-01 +5.338250323e-01 +1.0079e+00 -1.6435e+00 -2.3301e-01
611 0 +1.758357473e-02 +5.275835747e-01 +5.275835747e-01 +1.0202e+00 -1.6227e+00 -1.9749e-01
614 0 +1.592621131e-02 +5.259262113e-01 +5.259262113e-01 +1.0310e+00 -1.6023e+00 -1.6441e-01
618 0 +7.948111432e-03 +5.179481114e-01 +5.179481114e-01 +1.0396e+00 -1.5850e+00 -1.2837e-01
641 0 +7.750721617e-03 +5.177507216e-01 +5.177507216e-01 +1.0483e+00 -1.5688e+00 -1.0126e-01
667 0 +5.133258544e-03 +5.151332585e-01 +5.151332585e-01 +1.0460e+00 -1.5708e+00 -1.0013e-01
682 0 +4.428998535e-03 +5.144289985e-01 +5.144289985e-01 +1.0547e+00 -1.5578e+00 -7.7911e-02
702 0 +3.354371819e-03 +5.133543718e-01 +5.133543718e-01 +1.0541e+00 -1.5545e+00 -7.0094e-02
717 0 +2.567019916e-03 +5.125670199e-01 +5.125670199e-01 +1.0591e+00 -1.5451e+00 -5.2854e-02
729 0 +1.954577214e-03 +5.119545772e-01 +5.119545772e-01 +1.0621e+00 -1.5403e+00 -4.3841e-02
746 0 +1.927139650e-03 +5.119271397e-01 +5.119271397e-01 +1.0610e+00 -1.5441e+00 -5.0288e-02
757 0 +1.689064450e-03 +5.116890645e-01 +5.116890645e-01 +1.0604e+00 -1.5450e+00 -5.0809e-02
772 0 +1.557470199e-03 +5.115574702e-01 +5.115574702e-01 +1.0605e+00 -1.5437e+00 -4.8218e-02
784 0 +1.268220338e-03 +5.112682203e-01 +5.112682203e-01 +1.0626e+00 -1.5402e+00 -4.1666e-02
786 0 +1.156522439e-03 +5.111565224e-01 +5.111565224e-01 +1.0633e+00 -1.5391e+00 -3.9114e-02
790 0 +1.071743765e-03 +5.110717438e-01 +5.110717438e-01 +1.0638e+00 -1.5377e+00 -3.6841e-02
792 0 +1.035927126e-03 +5.110359271e-01 +5.110359271e-01 +1.0641e+00 -1.5371e+00 -3.5651e-02
793 0 +9.996739105e-04 +5.109996739e-01 +5.109996739e-01 +1.0640e+00 -1.5372e+00 -3.5340e-02
799 0 +8.693462372e-04 +5.108693462e-01 +5.108693462e-01 +1.0650e+00 -1.5347e+00 -3.0291e-02
806 0 +7.949452157e-04 +5.107949452e-01 +5.107949452e-01 +1.0660e+00 -1.5324e+00 -2.6495e-02
811 0 +5.551570399e-04 +5.105551570e-01 +5.105551570e-01 +1.0678e+00 -1.5291e+00 -1.9688e-02
815 0 +5.128447087e-04 +5.105128447e-01 +5.105128447e-01 +1.0680e+00 -1.5291e+00 -1.9470e-02
817 0 +3.564851929e-04 +5.103564852e-01 +5.103564852e-01 +1.0707e+00 -1.5237e+00 -9.5576e-03
822 0 +1.582789105e-04 +5.101582789e-01 +5.101582789e-01 +1.0734e+00 -1.5179e+00 +2.4185e-03
831 0 +2.943086629e-05 +5.100294309e-01 +5.100294309e-01 +1.0793e+00 -1.5066e+00 +2.4935e-02
849 0 +1.607839011e-05 +5.100160784e-01 +5.100160784e-01 +1.0799e+00 -1.5056e+00 +2.7348e-02
897 0 +1.336708723e-05 +5.100133671e-01 +5.100133671e-01 +1.0768e+00 -1.5119e+00 +1.4817e-02
906 0 +2.721496581e-06 +5.100027215e-01 +5.100027215e-01 +1.0781e+00 -1.5090e+00 +2.0408e-02
948 0 +1.934637044e-06 +5.100019346e-01 +5.100019346e-01 +1.0780e+00 -1.5095e+00 +1.9433e-02
949 0 +1.235279750e-06 +5.100012353e-01 +5.100012353e-01 +1.0781e+00 -1.5091e+00 +2.0237e-02
950 0 +1.546744935e-07 +5.100001547e-01 +5.100001547e-01 +1.0781e+00 -1.5093e+00 +1.9822e-02
980 0 +7.346424580e-09 +5.100000073e-01 +5.100000073e-01 +1.0782e+00 -1.5091e+00 +2.0267e-02
