% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
462 0 +4.237938390e+00 +5.115679384e+02 +5.115679384e+02 -1.6639e+00 +3.5535e+00 +9.8150e-01 +5.8282e-01 +1.1021e+00
477 0 +4.027160616e+00 +5.113571606e+02 +5.113571606e+02 -8.8961e-01 +3.8924e+00 +1.1304e+00 +1.8231e+00 +1.8166e+00
479 0 +3.568778680e+00 +5.108987787e+02 +5.108987787e+02 -8.7237e-01 +4.0521e+00 +1.0795e+00 +1.2029e+00 +1.5494e+00
500 0 +2.146277335e+00 +5.094762773e+02 +5.094762773e+02 -2.1597e+00 +3.3475e+00 +1.4811e+00 +1.0480e+00 +6.5539e-01
502 0 +1.978337013e+00 +5.093083370e+02 +5.093083370e+02 -1.2258e+00 +3.6532e+00 +9.1073e-01 +1.3368e+00 +1.2867e+00
583 0 +1.321921742e+00 +5.086519217e+02 +5.086519217e+02 -1.6229e+00 +3.8527e+00 +1.2895e+00 +1.9993e+00 +1.0380e+00
656 0 +9.618270343e-01 +5.082918270e+02 +5.082918270e+02 -2.4813e+00 +3.5503e+00 +1.7409e+00 +1.9393e+00 +4.2589e-01
661 0 +9.383452812e-01 +5.082683453e+02 +5.082683453e+02 -2.4045e+00 +3.3737e+00 +1.9422e+00 +2.6210e+00 +1.0907e+00
737 0 +8.948083714e-01 +5.082248084e+02 +5.082248084e+02 -2.6870e+00 +3.5208e+00 +2.0277e+00 +2.3225e+00 +1.1732e+00
745 0 +8.458394949e-01 +5.081758395e+02 +5.081758395e+02 -2.4966e+00 +3.6068e+00 +1.9439e+00 +2.3738e+00 +1.4116e+00
748 0 +8.215207075e-01 +5.081515207e+02 +5.081515207e+02 -1.9298e+00 +3.6428e+00 +1.7442e+00 +2.6646e+00 +1.3997e+00
1646 0 +6.708276749e-01 +5.080008277e+02 +5.080008277e+02 -2.5256e+00 +3.4778e+00 +2.0856e+00 +2.9227e+00 +1.1804e+00
1670 0 +3.291324414e-01 +5.076591324e+02 +5.076591324e+02 -2.8896e+00 +3.3803e+00 +2.3480e+00 +3.6583e+00 +1.1252e+00
1674 0 +1.658163683e-01 +5.074958164e+02 +5.074958164e+02 -2.8917e+00 +3.4619e+00 +2.6187e+00 +3.9457e+00 +1.4461e+00
1689 0 +6.850909243e-02 +5.073985091e+02 +5.073985091e+02 -2.7456e+00 +3.5089e+00 +2.3020e+00 +3.3079e+00 +1.0915e+00
1721 0 +6.603984509e-02 +5.073960398e+02 +5.073960398e+02 -2.6565e+00 +3.4995e+00 +2.2018e+00 +3.3047e+00 +1.2153e+00
1788 0 +5.922127959e-02 +5.073892213e+02 +5.073892213e+02 -2.7390e+00 +3.5479e+00 +2.4620e+00 +3.7225e+00 +1.3318e+00
1793 0 +4.014294944e-02 +5.073701429e+02 +5.073701429e+02 -2.6041e+00 +3.5484e+00 +2.2230e+00 +3.2716e+00 +1.2488e+00
1818 0 +2.847526435e-02 +5.073584753e+02 +5.073584753e+02 -2.7442e+00 +3.5379e+00 +2.3804e+00 +3.4329e+00 +1.2049e+00
1853 0 +1.978337013e-02 +5.073497834e+02 +5.073497834e+02 -2.8680e+00 +3.5303e+00 +2.4963e+00 +3.5958e+00 +1.2688e+00
1880 0 +1.759844512e-02 +5.073475984e+02 +5.073475984e+02 -2.7350e+00 +3.5376e+00 +2.3776e+00 +3.3931e+00 +1.2743e+00
1899 0 +4.753531471e-07 +5.073300005e+02 +5.073300005e+02 -2.6706e+00 +3.5484e+00 +2.3425e+00 +3.3943e+00 +1.2896e+00
2293 0 +1.302054784e-07 +5.073300001e+02 +5.073300001e+02 -2.6877e+00 +3.5336e+00 +2.3451e+00 +3.4485e+00 +1.2760e+00
2325 0 +1.164706873e-07 +5.073300001e+02 +5.073300001e+02 -2.7229e+00 +3.5501e+00 +2.3808e+00 +3.4294e+00 +1.2553e+00
2349 0 +2.535017529e-08 +5.073300000e+02 +5.073300000e+02 -2.7017e+00 +3.5360e+00 +2.3621e+00 +3.4047e+00 +1.2513e+00
2420 0 +7.272490166e-09 +5.073300000e+02 +5.073300000e+02 -2.7037e+00 +3.5386e+00 +2.3473e+00 +3.4183e+00 +1.2618e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.644482457e+02 +6.772882457e+02 +6.772882457e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.838602610e+02 +4.967002610e+02 +4.967002610e+02 -2.4259e+00 +9.5447e-01 +2.3438e+00 -1.7563e+00 -2.9426e-01
6 0 +9.947088783e+01 +1.123108878e+02 +1.123108878e+02 +3.7530e+00 -1.0027e-01 +2.0398e+00 +1.2108e+00 +3.3567e-02
22 0 +8.464105907e+01 +9.748105907e+01 +9.748105907e+01 +4.5725e+00 +1.1548e+00 +2.0867e+00 +1.0601e+00 -7.0328e-01
31 0 +6.135207701e+01 +7.419207701e+01 +7.419207701e+01 +3.2946e+00 +2.6536e-01 +1.6183e+00 +5.4864e-01 -1.2699e+00
32 0 +4.266209060e+01 +5.550209060e+01 +5.550209060e+01 +3.5020e+00 +1.3455e-01 +1.1535e+00 +1.7303e-01 -2.7501e+00
40 0 +2.593764867e+01 +3.877764867e+01 +3.877764867e+01 +3.1498e+00 -1.0584e+00 +1.3753e+00 -6.6945e-01 -1.9892e+00
55 0 +2.534257377e+01 +3.818257377e+01 +3.818257377e+01 +2.3281e+00 -1.1006e+00 +2.1612e+00 -8.3709e-02 -2.1443e+00
58 0 +9.553808278e+00 +2.239380828e+01 +2.239380828e+01 +1.3077e+00 -2.0067e-01 +3.1260e+00 +6.2049e-01 -2.9144e+00
69 0 +3.819094424e+00 +1.665909442e+01 +1.665909442e+01 +1.3188e+00 -1.3312e+00 +3.6101e+00 -1.8226e+00 -2.0059e+00
102 0 +1.282819262e+00 +1.412281926e+01 +1.412281926e+01 +1.0336e+00 -1.5696e+00 +3.9805e+00 -2.9380e+00 -2.1236e+00
140 0 +1.216053098e+00 +1.405605310e+01 +1.405605310e+01 +2.5559e-02 -1.7664e+00 +4.9865e+00 -3.6685e+00 -1.7571e+00
143 0 +8.635732021e-01 +1.370357320e+01 +1.370357320e+01 +1.3241e-01 -1.7549e+00 +4.6389e+00 -4.0023e+00 -2.0202e+00
188 0 +7.365883296e-01 +1.357658833e+01 +1.357658833e+01 +1.0595e+00 -1.7059e+00 +4.0059e+00 -2.7761e+00 -2.3693e+00
802 0 +7.207375292e-01 +1.356073753e+01 +1.356073753e+01 +1.8966e+00 -2.2627e+00 +3.6020e+00 -1.9912e+00 -2.3971e+00
821 0 +4.802162369e-01 +1.332021624e+01 +1.332021624e+01 +1.7768e+00 -2.2431e+00 +3.7397e+00 -2.0944e+00 -2.3090e+00
833 0 +3.164827857e-01 +1.315648279e+01 +1.315648279e+01 +1.7105e+00 -2.0925e+00 +3.6312e+00 -2.1476e+00 -2.3759e+00
836 0 +1.763272764e-01 +1.301632728e+01 +1.301632728e+01 +1.6800e+00 -2.0778e+00 +3.6040e+00 -2.0894e+00 -2.3186e+00
911 0 +1.562841047e-01 +1.299628410e+01 +1.299628410e+01 +1.8357e+00 -2.0500e+00 +3.5308e+00 -1.8560e+00 -2.3110e+00
924 0 +1.403325543e-01 +1.298033255e+01 +1.298033255e+01 +1.6581e+00 -2.0337e+00 +3.6277e+00 -2.0157e+00 -2.3319e+00
1565 0 +7.454339451e-02 +1.291454339e+01 +1.291454339e+01 +1.1815e+00 -1.8106e+00 +3.9624e+00 -2.2523e+00 -2.3376e+00
1656 0 +6.586535360e-02 +1.290586535e+01 +1.290586535e+01 +1.0030e+00 -1.7404e+00 +3.9847e+00 -2.4560e+00 -2.3555e+00
1676 0 +2.996367107e-02 +1.286996367e+01 +1.286996367e+01 +1.0665e+00 -1.7272e+00 +4.0074e+00 -2.3707e+00 -2.3381e+00
1806 0 +5.923143972e-03 +1.284592314e+01 +1.284592314e+01 +1.0010e+00 -1.7232e+00 +3.9768e+00 -2.4469e+00 -2.3885e+00
1923 0 +1.126005227e-07 +1.284000011e+01 +1.284000011e+01 +1.0376e+00 -1.7258e+00 +3.9661e+00 -2.4592e+00 -2.4128e+00
1992 0 +9.813452095e-08 +1.284000010e+01 +1.284000010e+01 +1.0504e+00 -1.7499e+00 +3.9386e+00 -2.4533e+00 -2.3835e+00
2068 0 +5.240141654e-08 +1.284000005e+01 +1.284000005e+01 +1.0515e+00 -1.7271e+00 +3.9543e+00 -2.4135e+00 -2.3902e+00
2158 0 +3.307431662e-08 +1.284000003e+01 +1.284000003e+01 +1.0835e+00 -1.7234e+00 +3.9505e+00 -2.4039e+00 -2.3820e+00
2163 0 +2.173338487e-08 +1.284000002e+01 +1.284000002e+01 +1.0786e+00 -1.7471e+00 +3.9659e+00 -2.3976e+00 -2.3840e+00
2164 0 +4.531612419e-09 +1.284000000e+01 +1.284000000e+01 +1.0789e+00 -1.7448e+00 +3.9590e+00 -2.4114e+00 -2.3922e+00
