% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
809 0 +2.436483065e+01 +5.971483065e+01 +5.971483065e+01 +1.4915e+00 +2.4084e-02 +2.1659e+00 +1.6699e+00 -2.8044e+00 -1.5038e+00 +3.7282e+00 +1.9784e+00 +7.3638e-01 -1.5455e+00 +2.5500e+00 -3.9470e+00 +4.3171e+00 +3.2736e+00 -1.6483e+00 +2.4647e+00 +1.7874e+00 +6.1564e-01 +1.4884e+00 +3.9102e+00
812 0 +2.386402611e+01 +5.921402611e+01 +5.921402611e+01 +1.2576e+00 +2.3600e-01 +2.1560e+00 +9.9127e-01 -2.5419e+00 -1.0423e+00 +4.3280e+00 +2.2237e+00 +4.5672e-01 -1.5592e+00 +2.1272e+00 -3.8906e+00 +5.1791e+00 +3.4909e+00 -1.6410e+00 +2.3432e+00 +1.8578e+00 +8.9604e-01 +1.5650e+00 +3.7427e+00
847 0 +2.256916480e+01 +5.791916480e+01 +5.791916480e+01 +1.5527e+00 -3.9147e-01 +1.8232e+00 +1.5202e+00 -2.0373e+00 -1.3368e+00 +4.1129e+00 +2.1441e+00 +7.4612e-01 -1.5961e+00 +2.3602e+00 -3.6996e+00 +4.1099e+00 +3.3618e+00 -2.0760e+00 +2.3289e+00 +1.4587e+00 +6.3473e-01 +1.5747e+00 +3.3966e+00
857 0 +2.212674544e+01 +5.747674544e+01 +5.747674544e+01 +1.2796e+00 -2.5839e-01 +2.4336e+00 +1.0128e+00 -2.4229e+00 -1.0323e+00 +4.1372e+00 +1.9119e+00 +9.6011e-01 -1.6915e+00 +2.1812e+00 -3.7617e+00 +4.8860e+00 +3.3387e+00 -1.9973e+00 +2.7702e+00 +1.1812e+00 +7.7021e-01 +1.9226e+00 +3.1696e+00
868 0 +2.128310909e+01 +5.663310909e+01 +5.663310909e+01 +1.8734e+00 -2.5992e-01 +2.1979e+00 +9.9865e-01 -2.0705e+00 -7.3759e-01 +4.6015e+00 +1.9435e+00 +4.2722e-01 -1.5414e+00 +2.6948e+00 -4.0034e+00 +4.3927e+00 +3.2104e+00 -2.1787e+00 +3.1130e+00 +2.1436e+00 +4.6294e-01 +1.6988e+00 +3.4355e+00
882 0 +1.738523542e+01 +5.273523542e+01 +5.273523542e+01 +1.5972e+00 +5.5598e-01 +2.0506e+00 +1.0946e+00 -2.1528e+00 -1.3739e+00 +4.2691e+00 +1.2955e+00 +1.0506e+00 -1.4773e+00 +2.6004e+00 -3.8576e+00 +4.0432e+00 +3.4528e+00 -1.8852e+00 +2.9190e+00 +2.3555e+00 +3.6562e-01 +1.7460e+00 +3.1571e+00
908 0 +1.529683576e+01 +5.064683576e+01 +5.064683576e+01 +1.6452e+00 +1.8231e-01 +1.9838e+00 +9.9372e-01 -2.8381e+00 -1.1350e+00 +4.1792e+00 +1.4929e+00 +9.5313e-01 -1.5620e+00 +2.1992e+00 -3.7822e+00 +4.3537e+00 +2.9916e+00 -1.8599e+00 +3.0258e+00 +2.5608e+00 +2.3500e-01 +1.6595e+00 +3.5781e+00
942 0 +1.377101497e+01 +4.912101497e+01 +4.912101497e+01 +1.4210e+00 +3.0346e-01 +2.4806e+00 +1.3847e+00 -2.4083e+00 -1.0220e+00 +3.7402e+00 +1.5302e+00 +5.7701e-01 -1.7252e+00 +2.4027e+00 -3.3933e+00 +4.2375e+00 +3.1731e+00 -2.1299e+00 +3.1901e+00 +2.2503e+00 +3.4221e-01 +1.5752e+00 +2.9012e+00
978 0 +1.340773511e+01 +4.875773511e+01 +4.875773511e+01 +1.4873e+00 +4.8943e-02 +2.5090e+00 +1.5414e+00 -2.2093e+00 -1.0710e+00 +3.8917e+00 +1.2549e+00 +1.1279e+00 -8.1509e-01 +1.9407e+00 -3.0855e+00 +4.3664e+00 +3.6554e+00 -2.0051e+00 +2.6178e+00 +1.7419e+00 +6.9819e-01 +2.1757e+00 +2.7669e+00
1000 0 +1.292136901e+01 +4.827136901e+01 +4.827136901e+01 +1.5692e+00 +4.4595e-01 +2.6306e+00 +1.3634e+00 -2.5728e+00 -1.1516e+00 +3.9170e+00 +1.3428e+00 +1.0380e+00 -1.4115e+00 +2.0690e+00 -3.0268e+00 +4.3257e+00 +3.2896e+00 -1.9576e+00 +3.0649e+00 +2.1960e+00 +7.9934e-01 +1.6070e+00 +3.0276e+00
1001 0 +1.222999396e+01 +4.757999396e+01 +4.757999396e+01 +1.8918e+00 +5.8578e-01 +2.2978e+00 +1.3118e+00 -2.6220e+00 -1.2322e+00 +3.8069e+00 +1.2722e+00 +8.8955e-01 -1.3845e+00 +2.4093e+00 -3.0921e+00 +4.4474e+00 +3.4410e+00 -1.8909e+00 +3.2990e+00 +2.1775e+00 +4.2734e-01 +1.6729e+00 +2.8672e+00
1042 0 +1.145140431e+01 +4.680140431e+01 +4.680140431e+01 +1.8775e+00 +4.8720e-01 +2.4027e+00 +1.0461e+00 -2.8921e+00 -1.6417e+00 +3.9772e+00 +1.4568e+00 +8.9368e-01 -1.8274e+00 +2.0537e+00 -2.9985e+00 +4.0794e+00 +3.4998e+00 -1.5795e+00 +2.7862e+00 +2.3463e+00 +8.5849e-01 +1.2995e+00 +3.1330e+00
1047 0 +1.094353163e+01 +4.629353163e+01 +4.629353163e+01 +1.3984e+00 +4.6053e-01 +2.4901e+00 +7.4228e-01 -2.6098e+00 -1.6814e+00 +3.8773e+00 +1.2192e+00 +9.9412e-01 -2.1937e+00 +1.8538e+00 -3.1720e+00 +4.4039e+00 +3.3987e+00 -1.5675e+00 +2.5593e+00 +2.0886e+00 +1.3773e+00 +1.2389e+00 +2.9205e+00
1077 0 +9.775135504e+00 +4.512513550e+01 +4.512513550e+01 +1.6200e+00 +4.9039e-01 +2.3193e+00 +9.0527e-01 -2.5425e+00 -1.5594e+00 +3.7324e+00 +1.3597e+00 +9.0458e-01 -2.0064e+00 +2.1147e+00 -3.4610e+00 +4.3998e+00 +3.7597e+00 -1.6355e+00 +2.7274e+00 +2.0881e+00 +1.0916e+00 +1.4807e+00 +2.9386e+00
1088 0 +9.470182072e+00 +4.482018207e+01 +4.482018207e+01 +1.9229e+00 +2.8129e-01 +2.5262e+00 +1.0714e+00 -2.5656e+00 -1.6592e+00 +3.9805e+00 +1.3638e+00 +1.0854e+00 -1.6745e+00 +2.1555e+00 -3.2456e+00 +4.3231e+00 +3.4831e+00 -1.4097e+00 +3.1864e+00 +2.0791e+00 +9.4229e-01 +1.8374e+00 +2.7895e+00
1112 0 +9.193604515e+00 +4.454360452e+01 +4.454360452e+01 +1.8442e+00 +5.5786e-01 +2.5001e+00 +8.0420e-01 -2.7563e+00 -1.6578e+00 +3.8394e+00 +1.4317e+00 +1.0834e+00 -1.9561e+00 +1.7325e+00 -3.1910e+00 +4.3246e+00 +3.7658e+00 -1.4990e+00 +2.9917e+00 +2.1208e+00 +1.2656e+00 +1.8854e+00 +2.9575e+00
1197 0 +9.081026945e+00 +4.443102695e+01 +4.443102695e+01 +2.0551e+00 +3.8743e-01 +2.4001e+00 +1.0451e+00 -2.6526e+00 -1.7607e+00 +3.7363e+00 +1.0993e+00 +8.1947e-01 -1.8860e+00 +1.7712e+00 -3.4401e+00 +3.9321e+00 +3.8934e+00 -1.4774e+00 +2.9671e+00 +2.1335e+00 +1.3491e+00 +1.6016e+00 +2.8857e+00
1216 0 +8.722853210e+00 +4.407285321e+01 +4.407285321e+01 +1.8839e+00 +1.9031e-01 +2.5491e+00 +1.0199e+00 -2.5797e+00 -1.8086e+00 +3.8917e+00 +9.2701e-01 +9.4615e-01 -1.7097e+00 +2.2276e+00 -3.2495e+00 +4.1183e+00 +3.8170e+00 -1.3278e+00 +3.3418e+00 +2.2775e+00 +1.0711e+00 +1.7707e+00 +2.8529e+00
1312 0 +8.650197597e+00 +4.400019760e+01 +4.400019760e+01 +1.7865e+00 +6.0024e-01 +2.7533e+00 +8.4632e-01 -2.3326e+00 -1.7343e+00 +3.8550e+00 +1.0366e+00 +1.1070e+00 -2.0015e+00 +2.1699e+00 -3.3160e+00 +4.0313e+00 +3.8919e+00 -1.3592e+00 +3.2009e+00 +1.9613e+00 +1.0545e+00 +1.6526e+00 +2.8681e+00
1384 0 +8.487249222e+00 +4.383724922e+01 +4.383724922e+01 +1.6892e+00 +5.5004e-01 +2.6036e+00 +7.5957e-01 -2.4274e+00 -1.7764e+00 +3.7180e+00 +1.1052e+00 +1.1085e+00 -2.1652e+00 +1.8789e+00 -3.2425e+00 +4.1222e+00 +3.8323e+00 -1.2432e+00 +2.9893e+00 +1.9931e+00 +1.3333e+00 +1.7292e+00 +2.8606e+00
1523 0 +8.304276684e+00 +4.365427668e+01 +4.365427668e+01 +1.7175e+00 +6.3097e-01 +2.5296e+00 +6.6654e-01 -2.4385e+00 -1.9832e+00 +3.7568e+00 +1.0898e+00 +1.0071e+00 -2.2686e+00 +1.8953e+00 -3.3080e+00 +4.1147e+00 +3.8028e+00 -1.4324e+00 +2.9831e+00 +2.0313e+00 +1.3187e+00 +1.6432e+00 +2.9414e+00
3622 0 +7.638255217e+00 +4.298825522e+01 +4.298825522e+01 +1.3388e+00 +1.6205e+00 +3.3576e+00 +1.7775e+00 -1.7907e+00 -1.1180e+00 +3.7213e+00 +1.2092e+00 +1.4968e+00 -9.1896e-01 +2.8751e-01 -2.5811e+00 +4.3023e+00 +3.0854e+00 -2.5882e+00 +3.0821e+00 +1.3866e+00 +2.3050e+00 +2.3852e+00 +2.6021e+00
4013 0 +7.355027403e+00 +4.270502740e+01 +4.270502740e+01 +1.6626e+00 +8.6980e-01 +2.9190e+00 +1.4300e+00 -1.5243e+00 -1.4383e+00 +3.5516e+00 +1.4171e+00 +1.1557e+00 -7.5648e-01 -4.1235e-02 -2.8222e+00 +4.7798e+00 +3.3314e+00 -2.3261e+00 +3.4342e+00 +1.2016e+00 +1.9373e+00 +2.6959e+00 +2.4717e+00
4156 0 +6.913768347e+00 +4.226376835e+01 +4.226376835e+01 +1.7735e+00 +1.0197e+00 +2.8552e+00 +1.3388e+00 -1.4133e+00 -1.0325e+00 +3.7723e+00 +1.4104e+00 +8.6833e-01 -8.6491e-01 -2.1981e-01 -3.0422e+00 +4.6815e+00 +3.3784e+00 -1.8958e+00 +3.4885e+00 +1.3844e+00 +1.7258e+00 +2.7852e+00 +2.4031e+00
4287 0 +5.533822689e+00 +4.088382269e+01 +4.088382269e+01 +1.6105e+00 +1.0397e+00 +2.9005e+00 +1.2713e+00 -1.5565e+00 -1.2411e+00 +3.7004e+00 +1.3337e+00 +8.3934e-01 -6.6045e-01 +2.5733e-02 -2.5847e+00 +4.8186e+00 +3.5084e+00 -1.9024e+00 +3.5428e+00 +1.4374e+00 +1.5850e+00 +2.7455e+00 +2.4083e+00
4335 0 +4.994305275e+00 +4.034430528e+01 +4.034430528e+01 +1.6077e+00 +1.1368e+00 +3.0519e+00 +1.3582e+00 -1.6284e+00 -8.8005e-01 +3.7306e+00 +1.2838e+00 +9.5894e-01 -7.8845e-01 +1.5571e-01 -2.6695e+00 +4.8215e+00 +3.4451e+00 -1.8566e+00 +3.5919e+00 +1.5748e+00 +1.6518e+00 +2.6985e+00 +2.3036e+00
4448 0 +4.614501305e+00 +3.996450130e+01 +3.996450130e+01 +1.9937e+00 +1.1840e+00 +3.0486e+00 +1.1472e+00 -1.6916e+00 -1.2791e+00 +3.6839e+00 +1.3140e+00 +8.5272e-01 -9.3376e-01 +2.3515e-01 -2.7661e+00 +4.8035e+00 +3.3813e+00 -1.8037e+00 +3.6764e+00 +1.4293e+00 +1.6919e+00 +2.6567e+00 +2.2031e+00
4578 0 +4.407488697e+00 +3.975748870e+01 +3.975748870e+01 +1.6454e+00 +1.2577e+00 +3.1572e+00 +1.0782e+00 -1.5994e+00 -1.2307e+00 +3.7492e+00 +1.2216e+00 +9.8841e-01 -1.0209e+00 +2.0098e-01 -2.5880e+00 +4.6156e+00 +3.4447e+00 -1.7931e+00 +3.5032e+00 +1.5627e+00 +1.6938e+00 +2.5928e+00 +2.5882e+00
4589 0 +4.284530210e+00 +3.963453021e+01 +3.963453021e+01 +1.7381e+00 +1.1668e+00 +3.1569e+00 +1.1703e+00 -1.5088e+00 -1.1185e+00 +3.9698e+00 +1.1215e+00 +9.4088e-01 -8.6970e-01 +2.6162e-01 -2.7058e+00 +4.5038e+00 +3.4354e+00 -1.8856e+00 +3.6113e+00 +1.7313e+00 +1.7117e+00 +2.6146e+00 +2.5973e+00
4654 0 +4.144039782e+00 +3.949403978e+01 +3.949403978e+01 +1.7616e+00 +1.3835e+00 +2.9986e+00 +1.1053e+00 -1.6151e+00 -1.3302e+00 +3.7073e+00 +1.2964e+00 +8.2934e-01 -9.5087e-01 +2.0162e-01 -2.3984e+00 +4.5407e+00 +3.5267e+00 -1.8829e+00 +3.6330e+00 +1.6629e+00 +1.6338e+00 +2.6726e+00 +2.6096e+00
5017 0 +4.071982903e+00 +3.942198290e+01 +3.942198290e+01 +1.6479e+00 +1.2940e+00 +3.1429e+00 +1.0068e+00 -1.5025e+00 -1.3088e+00 +3.6976e+00 +1.1963e+00 +6.2254e-01 -1.0549e+00 +1.7657e-01 -2.7850e+00 +4.5169e+00 +3.4781e+00 -1.7330e+00 +3.5447e+00 +1.6773e+00 +1.7052e+00 +2.7502e+00 +2.6099e+00
8138 0 +3.911415737e+00 +3.926141574e+01 +3.926141574e+01 +1.5693e+00 +1.2972e+00 +3.6291e+00 +9.8953e-01 -1.4286e+00 -1.2046e+00 +3.2270e+00 +1.4362e+00 +1.0957e+00 -1.1025e+00 -3.5311e-01 -2.4509e+00 +3.5251e+00 +3.2833e+00 -1.2850e+00 +3.4199e+00 +2.0249e+00 +1.7619e+00 +3.6343e+00 +2.6044e+00
8183 0 +3.321270567e+00 +3.867127057e+01 +3.867127057e+01 +1.6935e+00 +1.0520e+00 +3.4090e+00 +1.2245e+00 -1.1737e+00 -1.0035e+00 +3.2985e+00 +1.5544e+00 +6.0344e-01 -1.1282e+00 -5.9219e-01 -2.2095e+00 +3.3134e+00 +3.5427e+00 -1.1887e+00 +3.6184e+00 +2.0224e+00 +1.5921e+00 +4.2125e+00 +2.9129e+00
8414 0 +2.748951381e+00 +3.809895138e+01 +3.809895138e+01 +1.4341e+00 +6.6967e-01 +3.3696e+00 +1.0098e+00 -1.4795e+00 -1.2244e+00 +2.9844e+00 +1.5136e+00 +5.9995e-01 -1.5828e+00 -1.2124e-01 -2.2163e+00 +3.1269e+00 +3.9507e+00 -1.1380e+00 +3.3584e+00 +2.4884e+00 +1.4549e+00 +3.5212e+00 +2.6430e+00
8563 0 +2.107748338e+00 +3.745774834e+01 +3.745774834e+01 +1.7518e+00 +1.3461e+00 +3.6027e+00 +1.0338e+00 -1.3014e+00 -1.2952e+00 +2.9922e+00 +1.1718e+00 +7.5742e-01 -1.0969e+00 -4.4115e-01 -2.3449e+00 +3.2695e+00 +3.6904e+00 -1.2762e+00 +3.3706e+00 +2.2122e+00 +1.5980e+00 +3.8133e+00 +2.2441e+00
8807 0 +2.028920361e+00 +3.737892036e+01 +3.737892036e+01 +1.3748e+00 +1.0117e+00 +3.2432e+00 +1.0730e+00 -1.4113e+00 -1.0858e+00 +3.2485e+00 +1.2408e+00 +1.0691e+00 -1.4295e+00 -5.1629e-01 -2.5246e+00 +3.4766e+00 +3.6618e+00 -1.4634e+00 +3.5828e+00 +2.2065e+00 +1.4328e+00 +3.8382e+00 +2.5949e+00
