% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4666 0 +1.770626795e-06 +4.206100018e+02 +4.206100018e+02 -1.4123e+00 -1.0032e+00 -4.5573e-01
4743 0 +3.643162358e-07 +4.206100004e+02 +4.206100004e+02 -1.4122e+00 -1.0032e+00 -4.5565e-01
4789 0 +3.082855073e-07 +4.206100003e+02 +4.206100003e+02 -1.4122e+00 -1.0032e+00 -4.5567e-01
4885 0 +1.186924692e-07 +4.206100001e+02 +4.206100001e+02 -1.4123e+00 -1.0032e+00 -4.5572e-01
4909 0 +8.108884231e-09 +4.206100000e+02 +4.206100000e+02 -1.4122e+00 -1.0033e+00 -4.5566e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.483379897e+01 -2.724462010e+02 -2.724462010e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.890300555e+01 -2.783769944e+02 -2.783769944e+02 -8.1254e-01 +9.6390e-01 +1.1431e+00
7 0 +9.789362633e+00 -2.874906374e+02 -2.874906374e+02 -2.1821e+00 -2.5792e-01 -2.7755e+00
103 0 +9.063404802e+00 -2.882165952e+02 -2.882165952e+02 +5.6978e+00 -4.5910e-01 -2.3694e+00
113 0 +3.987174701e+00 -2.932928253e+02 -2.932928253e+02 +1.8048e+00 +2.1229e+00 -1.9344e+00
171 0 +3.280071472e+00 -2.939999285e+02 -2.939999285e+02 +1.0607e+00 +4.6949e+00 -1.7976e+00
231 0 +2.750917652e-01 -2.970049082e+02 -2.970049082e+02 +1.0596e+00 +4.5205e+00 -1.8251e+00
400 0 +2.288032199e-01 -2.970511968e+02 -2.970511968e+02 +1.0517e+00 +4.5518e+00 -2.1407e+00
439 0 +5.443290299e-02 -2.972255671e+02 -2.972255671e+02 +1.0666e+00 +4.5291e+00 -1.8467e+00
466 0 +2.355665777e-02 -2.972564433e+02 -2.972564433e+02 +1.0632e+00 +4.5105e+00 -1.8096e+00
470 0 +2.019142164e-02 -2.972598086e+02 -2.972598086e+02 +1.0677e+00 +4.5169e+00 -1.7967e+00
476 0 +7.620684108e-03 -2.972723793e+02 -2.972723793e+02 +1.0805e+00 +4.5217e+00 -1.7007e+00
518 0 +2.933969976e-03 -2.972770660e+02 -2.972770660e+02 +1.0749e+00 +4.5150e+00 -1.7271e+00
548 0 +2.184022969e-03 -2.972778160e+02 -2.972778160e+02 +1.0758e+00 +4.5216e+00 -1.7306e+00
549 0 +5.585888954e-04 -2.972794414e+02 -2.972794414e+02 +1.0758e+00 +4.5171e+00 -1.7226e+00
562 0 +2.417001162e-04 -2.972797583e+02 -2.972797583e+02 +1.0751e+00 +4.5186e+00 -1.7308e+00
614 0 +7.112257799e-05 -2.972799289e+02 -2.972799289e+02 +1.0755e+00 +4.5185e+00 -1.7275e+00
646 0 +5.418650397e-05 -2.972799458e+02 -2.972799458e+02 +1.0760e+00 +4.5189e+00 -1.7268e+00
647 0 +4.796457142e-05 -2.972799520e+02 -2.972799520e+02 +1.0756e+00 +4.5182e+00 -1.7294e+00
707 0 +2.302894700e-05 -2.972799770e+02 -2.972799770e+02 +1.0754e+00 +4.5185e+00 -1.7294e+00
721 0 +1.025514524e-05 -2.972799897e+02 -2.972799897e+02 +1.0753e+00 +4.5181e+00 -1.7297e+00
735 0 +8.640681358e-06 -2.972799914e+02 -2.972799914e+02 +1.0755e+00 +4.5183e+00 -1.7294e+00
736 0 +5.724850269e-06 -2.972799943e+02 -2.972799943e+02 +1.0754e+00 +4.5182e+00 -1.7291e+00
775 0 +3.413191166e-06 -2.972799966e+02 -2.972799966e+02 +1.0755e+00 +4.5183e+00 -1.7291e+00
794 0 +2.766343016e-06 -2.972799972e+02 -2.972799972e+02 +1.0755e+00 +4.5183e+00 -1.7291e+00
816 0 +6.619442843e-07 -2.972799993e+02 -2.972799993e+02 +1.0755e+00 +4.5184e+00 -1.7290e+00
864 0 +3.882624924e-07 -2.972799996e+02 -2.972799996e+02 +1.0755e+00 +4.5184e+00 -1.7288e+00
885 0 +1.949769626e-07 -2.972799998e+02 -2.972799998e+02 +1.0755e+00 +4.5184e+00 -1.7288e+00
897 0 +1.686928499e-07 -2.972799998e+02 -2.972799998e+02 +1.0755e+00 +4.5184e+00 -1.7288e+00
904 0 +6.019763532e-08 -2.972799999e+02 -2.972799999e+02 +1.0755e+00 +4.5184e+00 -1.7289e+00
944 0 +2.307689329e-08 -2.972800000e+02 -2.972800000e+02 +1.0755e+00 +4.5184e+00 -1.7288e+00
948 0 +7.526921308e-09 -2.972800000e+02 -2.972800000e+02 +1.0755e+00 +4.5184e+00 -1.7289e+00
