% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
245 0 +2.019499585e+00 -2.572050042e+01 -2.572050042e+01 -6.3120e-02 -1.9047e+00 -3.6282e+00
262 0 +1.356133510e+00 -2.638386649e+01 -2.638386649e+01 +5.4671e-01 -3.1291e+00 -3.7131e+00
297 0 +9.912099739e-01 -2.674879003e+01 -2.674879003e+01 +1.0044e+00 -1.7330e+00 -2.6276e+00
334 0 +7.402037233e-02 -2.766597963e+01 -2.766597963e+01 +1.1738e+00 -2.8990e+00 -3.0689e+00
381 0 +4.263178591e-02 -2.769736821e+01 -2.769736821e+01 +1.2138e+00 -2.9194e+00 -3.0556e+00
395 0 +1.472207603e-02 -2.772527792e+01 -2.772527792e+01 +1.1570e+00 -2.8140e+00 -3.0565e+00
462 0 +1.118724348e-02 -2.772881276e+01 -2.772881276e+01 +1.1705e+00 -2.6675e+00 -2.9581e+00
474 0 +1.049893999e-02 -2.772950106e+01 -2.772950106e+01 +1.1003e+00 -2.5434e+00 -2.9676e+00
498 0 +2.624941260e-07 -2.773999974e+01 -2.773999974e+01 +1.1255e+00 -2.6396e+00 -3.0021e+00
537 0 +3.749205035e-08 -2.773999996e+01 -2.773999996e+01 +1.0887e+00 -2.6508e+00 -3.0091e+00
563 0 +3.378776370e-09 -2.774000000e+01 -2.774000000e+01 +1.0909e+00 -2.6458e+00 -3.0138e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.460338701e+02 +4.067738701e+02 +4.067738701e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.097294062e+02 +2.704694062e+02 +2.704694062e+02 +6.2531e-01 -2.9921e+00 +1.4893e-01
5 0 +1.040607455e+02 +1.648007455e+02 +1.648007455e+02 +1.7517e+00 +1.9211e+00 -3.0934e-01
15 0 +8.452730890e+01 +1.452673089e+02 +1.452673089e+02 +1.8388e+00 +4.6635e-01 +2.1812e-01
19 0 +4.872209092e+01 +1.094620909e+02 +1.094620909e+02 +2.8473e+00 -1.3007e+00 -5.5724e-01
29 0 +2.300963629e+01 +8.374963629e+01 +8.374963629e+01 +2.9301e+00 -6.5660e-01 -1.5098e+00
32 0 +1.661563968e+01 +7.735563968e+01 +7.735563968e+01 +3.8933e+00 -1.0588e+00 -3.9136e+00
47 0 +1.333642457e+01 +7.407642457e+01 +7.407642457e+01 +2.4847e+00 +1.6470e+00 -3.1887e+00
49 0 +3.285630799e+00 +6.402563080e+01 +6.402563080e+01 +2.8622e+00 -1.3352e+00 -2.5678e+00
56 0 +1.686183955e+00 +6.242618395e+01 +6.242618395e+01 +3.0675e+00 +3.1891e-01 -3.9906e+00
71 0 +1.229604607e+00 +6.196960461e+01 +6.196960461e+01 +3.1812e+00 -9.3323e-01 -3.3782e+00
97 0 +7.896641704e-01 +6.152966417e+01 +6.152966417e+01 +3.0305e+00 +7.0141e-03 -3.3003e+00
113 0 +7.268704902e-01 +6.146687049e+01 +6.146687049e+01 +3.0764e+00 -2.9372e-01 -3.1623e+00
126 0 +5.708754719e-01 +6.131087547e+01 +6.131087547e+01 +3.1400e+00 -7.1681e-01 -3.0731e+00
135 0 +3.284268371e-01 +6.106842684e+01 +6.106842684e+01 +3.1615e+00 +1.0742e-01 -3.2240e+00
155 0 +2.797406875e-01 +6.101974069e+01 +6.101974069e+01 +3.1689e+00 +4.5722e-01 -3.4944e+00
163 0 +1.817176226e-01 +6.092171762e+01 +6.092171762e+01 +3.1174e+00 +3.6406e-01 -3.4160e+00
172 0 +1.740858331e-01 +6.091408583e+01 +6.091408583e+01 +3.2122e+00 +4.4573e-02 -3.4212e+00
186 0 +1.263836122e-01 +6.086638361e+01 +6.086638361e+01 +3.1446e+00 +4.7197e-02 -3.4209e+00
200 0 +1.241793458e-01 +6.086417935e+01 +6.086417935e+01 +3.1216e+00 +1.0667e-01 -3.3483e+00
205 0 +1.180713736e-01 +6.085807137e+01 +6.085807137e+01 +3.1427e+00 +1.3727e-01 -3.4688e+00
566 0 +5.409395194e-02 +6.079409395e+01 +6.079409395e+01 +3.0876e+00 +1.7954e+00 -3.8382e+00
607 0 +3.238419022e-02 +6.077238419e+01 +6.077238419e+01 +3.1073e+00 +1.1800e+00 -3.6934e+00
615 0 +2.849537488e-02 +6.076849537e+01 +6.076849537e+01 +3.1269e+00 +1.0840e+00 -3.7671e+00
625 0 +2.314191876e-02 +6.076314192e+01 +6.076314192e+01 +3.1096e+00 +1.1269e+00 -3.7519e+00
629 0 +4.221819296e-03 +6.074422182e+01 +6.074422182e+01 +3.1178e+00 +1.5122e+00 -3.8574e+00
669 0 +2.869256832e-09 +6.074000000e+01 +6.074000000e+01 +3.1097e+00 +1.4420e+00 -3.8311e+00
