% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6973 0 +1.018700746e+00 -2.691299254e+00 -2.691299254e+00 +3.1096e+00 -1.4653e+00 +1.7820e+00 +3.9100e+00 +3.1541e+00
7086 0 +9.999324451e-01 -2.710067555e+00 -2.710067555e+00 +3.1205e+00 -1.4666e+00 +1.7840e+00 +3.9088e+00 +3.1526e+00
115154 0 +6.771897969e-01 -3.032810203e+00 -3.032810203e+00 +3.1431e+00 -2.2840e+00 +1.7823e+00 +3.8896e+00 +3.1578e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.346866296e+02 +7.638662961e+01 +7.638662961e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.936944619e+02 +3.539446193e+01 +3.539446193e+01 +9.8101e-01 -2.0689e-01 -1.0783e+00 -8.6334e-01 -2.8707e-01
10 0 +1.680038181e+02 +9.703818149e+00 +9.703818149e+00 +2.2109e+00 +4.9369e-01 +9.8099e-01 -7.3614e-01 +2.3813e+00
21 0 +9.205476608e+01 -6.624523392e+01 -6.624523392e+01 +1.8217e+00 +1.5531e+00 +4.8645e-01 -2.0418e+00 +1.7635e+00
27 0 +7.760335114e+01 -8.069664886e+01 -8.069664886e+01 +1.9540e+00 +1.5881e+00 -3.3287e+00 -1.7725e+00 +3.3790e+00
34 0 +6.271949132e+01 -9.558050868e+01 -9.558050868e+01 +2.2271e+00 +2.9093e+00 -3.4534e+00 -1.2764e+00 +1.5808e+00
45 0 +5.853687911e+01 -9.976312089e+01 -9.976312089e+01 -1.8802e-01 +3.7402e+00 -2.8727e+00 -2.0962e+00 +1.6023e+00
48 0 +4.134270636e+01 -1.169572936e+02 -1.169572936e+02 +2.1523e+00 +3.5766e+00 -2.9628e+00 -2.2439e+00 +3.0971e+00
61 0 +1.176660718e+01 -1.465333928e+02 -1.465333928e+02 +2.8558e+00 +4.2927e+00 -1.8924e+00 -2.3999e+00 +2.4806e+00
531 0 +1.174011967e+01 -1.465598803e+02 -1.465598803e+02 +1.8218e+00 +5.1622e+00 -2.4670e+00 -2.9168e+00 +2.8988e+00
550 0 +1.002637277e+01 -1.482736272e+02 -1.482736272e+02 +1.8314e+00 +5.1512e+00 -2.4431e+00 -2.9149e+00 +2.9123e+00
551 0 +6.227972345e+00 -1.520720277e+02 -1.520720277e+02 +1.9558e+00 +5.0889e+00 -2.4367e+00 -2.8474e+00 +2.8965e+00
568 0 +5.541399248e+00 -1.527586008e+02 -1.527586008e+02 +1.9149e+00 +5.0629e+00 -2.4474e+00 -2.8869e+00 +2.8857e+00
696 0 +5.178683723e+00 -1.531213163e+02 -1.531213163e+02 +1.9416e+00 +5.0906e+00 -2.4241e+00 -2.8662e+00 +2.8833e+00
718 0 +5.103318025e+00 -1.531966820e+02 -1.531966820e+02 +1.9478e+00 +5.1044e+00 -2.4219e+00 -2.8809e+00 +2.8773e+00
762 0 +4.999644582e+00 -1.533003554e+02 -1.533003554e+02 +1.9359e+00 +5.0826e+00 -2.4185e+00 -2.8772e+00 +2.8857e+00
2755 0 +4.300471457e+00 -1.539995285e+02 -1.539995285e+02 +1.9232e+00 +3.4769e+00 -2.9675e+00 -2.9034e+00 +2.8687e+00
3044 0 +4.049298670e+00 -1.542507013e+02 -1.542507013e+02 +1.8634e+00 +3.5208e+00 -2.9802e+00 -2.8579e+00 +2.9084e+00
3069 0 +2.553104213e+00 -1.557468958e+02 -1.557468958e+02 +1.9376e+00 +3.5361e+00 -3.0498e+00 -2.8920e+00 +2.8797e+00
3092 0 +2.190856872e+00 -1.561091431e+02 -1.561091431e+02 +1.9340e+00 +3.5390e+00 -3.0086e+00 -2.8768e+00 +2.8679e+00
3206 0 +2.064764788e+00 -1.562352352e+02 -1.562352352e+02 +1.9274e+00 +3.5360e+00 -3.0200e+00 -2.8809e+00 +2.8748e+00
3306 0 +2.008857147e+00 -1.562911429e+02 -1.562911429e+02 +1.9259e+00 +3.5257e+00 -3.0135e+00 -2.8795e+00 +2.8779e+00
3419 0 +1.991208265e+00 -1.563087917e+02 -1.563087917e+02 +1.9327e+00 +3.5237e+00 -3.0169e+00 -2.8785e+00 +2.8815e+00
21158 0 +1.900586719e+00 -1.563994133e+02 -1.563994133e+02 +1.9303e+00 +4.2821e+00 -2.4093e+00 -2.8635e+00 +2.5220e+00
21221 0 +1.376521098e+00 -1.569234789e+02 -1.569234789e+02 +1.9095e+00 +4.3318e+00 -2.4047e+00 -2.8802e+00 +2.5225e+00
21508 0 +1.305003143e+00 -1.569949969e+02 -1.569949969e+02 +1.9349e+00 +4.3341e+00 -2.4294e+00 -2.8919e+00 +2.5207e+00
21588 0 +1.192879389e+00 -1.571071206e+02 -1.571071206e+02 +1.9447e+00 +4.3285e+00 -2.4186e+00 -2.8832e+00 +2.5209e+00
21655 0 +1.167883990e+00 -1.571321160e+02 -1.571321160e+02 +1.9197e+00 +4.3642e+00 -2.4304e+00 -2.8721e+00 +2.5239e+00
21866 0 +1.127617808e+00 -1.571723822e+02 -1.571723822e+02 +1.9271e+00 +4.3605e+00 -2.4184e+00 -2.8686e+00 +2.5183e+00
21981 0 +1.114101710e+00 -1.571858983e+02 -1.571858983e+02 +1.9353e+00 +4.3511e+00 -2.4333e+00 -2.8776e+00 +2.5166e+00
21990 0 +1.049234141e+00 -1.572507659e+02 -1.572507659e+02 +1.9488e+00 +4.3548e+00 -2.4232e+00 -2.8806e+00 +2.5190e+00
22087 0 +1.037773189e+00 -1.572622268e+02 -1.572622268e+02 +1.9424e+00 +4.3517e+00 -2.4212e+00 -2.8811e+00 +2.5232e+00
22120 0 +1.019218363e+00 -1.572807816e+02 -1.572807816e+02 +1.9434e+00 +4.3566e+00 -2.4210e+00 -2.8794e+00 +2.5210e+00
22492 0 +9.979838254e-01 -1.573020162e+02 -1.573020162e+02 +1.9349e+00 +4.3560e+00 -2.4207e+00 -2.8785e+00 +2.5208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.983310466e+02 +1.712410466e+02 +1.712410466e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.800978726e+02 +1.530078726e+02 +1.530078726e+02 +1.7238e+00 +8.9798e-01 -1.2428e+00 +2.4991e+00 +5.6101e-01
4 0 +1.474717598e+02 +1.203817598e+02 +1.203817598e+02 +1.8331e+00 +2.0695e-01 +6.6678e-01 -1.6070e+00 +1.4665e+00
19 0 +8.444844252e+01 +5.735844252e+01 +5.735844252e+01 +4.3634e-01 -2.8073e+00 +2.7194e+00 +8.2441e-02 +2.4050e+00
28 0 +4.030801618e+01 +1.321801618e+01 +1.321801618e+01 +1.2907e+00 -4.6628e-01 +1.7460e+00 +8.7941e-01 +4.0206e+00
62 0 +3.950642739e+01 +1.241642739e+01 +1.241642739e+01 +4.2013e-01 -9.1384e-01 +1.1702e+00 +2.1416e+00 +3.0042e+00
100 0 +2.272456453e+01 -4.365435471e+00 -4.365435471e+00 +1.1698e+00 -1.8678e+00 +1.2470e+00 +2.2199e+00 +4.0361e+00
171 0 +1.976858929e+01 -7.321410713e+00 -7.321410713e+00 +1.3734e-01 -1.2796e+00 +1.6655e+00 +1.3229e+00 +4.0213e+00
413 0 +1.264335648e+01 -1.444664352e+01 -1.444664352e+01 +1.8539e-01 -1.8598e+00 +2.1450e+00 +2.2618e+00 +3.9905e+00
775 0 +1.223873511e+01 -1.485126489e+01 -1.485126489e+01 +2.0759e-01 -1.8722e+00 +1.6412e+00 +2.2470e+00 +4.0377e+00
795 0 +1.180440578e+01 -1.528559422e+01 -1.528559422e+01 +2.0618e-01 -1.8468e+00 +1.6870e+00 +2.2761e+00 +3.9742e+00
820 0 +1.130895428e+01 -1.578104572e+01 -1.578104572e+01 +2.5235e-01 -1.8157e+00 +1.6200e+00 +2.2546e+00 +3.9752e+00
842 0 +1.085179893e+01 -1.623820107e+01 -1.623820107e+01 +2.4130e-01 -1.8345e+00 +1.6365e+00 +2.2733e+00 +4.0022e+00
853 0 +1.070727358e+01 -1.638272642e+01 -1.638272642e+01 +2.4970e-01 -1.8085e+00 +1.6541e+00 +2.2631e+00 +3.9773e+00
872 0 +1.001425469e+01 -1.707574531e+01 -1.707574531e+01 +2.2883e-01 -1.8303e+00 +1.6571e+00 +2.2793e+00 +3.9714e+00
890 0 +8.705217431e+00 -1.838478257e+01 -1.838478257e+01 +2.1070e-01 -1.8259e+00 +1.6312e+00 +2.2655e+00 +3.9649e+00
947 0 +8.483557333e+00 -1.860644267e+01 -1.860644267e+01 +2.1145e-01 -1.8106e+00 +1.6328e+00 +2.2768e+00 +3.9592e+00
959 0 +8.308651421e+00 -1.878134858e+01 -1.878134858e+01 +1.9709e-01 -1.8220e+00 +1.6363e+00 +2.2614e+00 +3.9478e+00
1011 0 +8.068820405e+00 -1.902117960e+01 -1.902117960e+01 +1.8107e-01 -1.8223e+00 +1.6362e+00 +2.2699e+00 +3.9468e+00
3541 0 +7.198765902e+00 -1.989123410e+01 -1.989123410e+01 +1.2692e+00 -2.6639e+00 +5.2628e-01 +1.7543e+00 +3.7138e+00
3599 0 +6.257629194e+00 -2.083237081e+01 -2.083237081e+01 +1.2785e+00 -1.8560e+00 +4.6491e-01 +1.7809e+00 +3.6979e+00
3793 0 +5.641705329e+00 -2.144829467e+01 -2.144829467e+01 +1.0772e+00 -1.8091e+00 +4.9601e-01 +1.4139e+00 +3.3416e+00
4101 0 +5.589308104e+00 -2.150069190e+01 -2.150069190e+01 +1.1483e+00 -1.0993e+00 +4.6124e-01 +1.8061e+00 +3.3281e+00
4117 0 +5.183832296e+00 -2.190616770e+01 -2.190616770e+01 +1.1677e+00 -1.0948e+00 +4.7317e-01 +1.7972e+00 +3.3282e+00
4165 0 +5.056558018e+00 -2.203344198e+01 -2.203344198e+01 +1.1769e+00 -1.0767e+00 +4.8331e-01 +1.8046e+00 +3.3323e+00
4287 0 +4.991480927e+00 -2.209851907e+01 -2.209851907e+01 +1.1826e+00 -1.0764e+00 +4.8866e-01 +1.7999e+00 +3.3264e+00
7600 0 +4.269455210e+00 -2.282054479e+01 -2.282054479e+01 +1.1868e+00 -1.7492e+00 +1.1510e+00 +1.7995e+00 +3.3398e+00
7680 0 +3.859611691e+00 -2.323038831e+01 -2.323038831e+01 +1.2132e+00 -1.8175e+00 +1.0980e+00 +1.7578e+00 +3.3405e+00
7803 0 +1.049523906e+00 -2.604047609e+01 -2.604047609e+01 +1.1704e+00 -2.6013e+00 +1.0941e+00 +1.7763e+00 +3.3308e+00
7978 0 +8.524527919e-01 -2.623754721e+01 -2.623754721e+01 +1.1341e+00 -2.6058e+00 +1.1031e+00 +1.8009e+00 +3.3277e+00
8020 0 +4.628396287e-01 -2.662716037e+01 -2.662716037e+01 +1.1543e+00 -2.6319e+00 +1.0674e+00 +1.8050e+00 +3.3258e+00
8224 0 +5.932031048e-02 -2.703067969e+01 -2.703067969e+01 +1.1743e+00 -2.6360e+00 +1.0857e+00 +1.8079e+00 +3.3286e+00
8425 0 +2.394115321e-02 -2.706605885e+01 -2.706605885e+01 +1.1819e+00 -2.6353e+00 +1.0888e+00 +1.8055e+00 +3.3266e+00
8520 0 +1.148933351e-02 -2.707851067e+01 -2.707851067e+01 +1.1825e+00 -2.6339e+00 +1.0867e+00 +1.7995e+00 +3.3276e+00
8571 0 +8.392121153e-03 -2.708160788e+01 -2.708160788e+01 +1.1799e+00 -2.6347e+00 +1.0900e+00 +1.8025e+00 +3.3262e+00
8628 0 +2.675089919e-03 -2.708732491e+01 -2.708732491e+01 +1.1838e+00 -2.6333e+00 +1.0893e+00 +1.8025e+00 +3.3283e+00
8698 0 +5.478726821e-04 -2.708945213e+01 -2.708945213e+01 +1.1797e+00 -2.6324e+00 +1.0890e+00 +1.8016e+00 +3.3281e+00
8775 0 +2.327218829e-04 -2.708976728e+01 -2.708976728e+01 +1.1802e+00 -2.6324e+00 +1.0898e+00 +1.8013e+00 +3.3281e+00
8840 0 +2.117364687e-04 -2.708978826e+01 -2.708978826e+01 +1.1806e+00 -2.6335e+00 +1.0895e+00 +1.8015e+00 +3.3279e+00
8916 0 +1.789977748e-04 -2.708982100e+01 -2.708982100e+01 +1.1801e+00 -2.6325e+00 +1.0896e+00 +1.8016e+00 +3.3278e+00
8918 0 +8.913451416e-05 -2.708991087e+01 -2.708991087e+01 +1.1813e+00 -2.6326e+00 +1.0895e+00 +1.8015e+00 +3.3281e+00
9019 0 +4.393210059e-05 -2.708995607e+01 -2.708995607e+01 +1.1809e+00 -2.6330e+00 +1.0896e+00 +1.8015e+00 +3.3280e+00
9078 0 +3.006113149e-05 -2.708996994e+01 -2.708996994e+01 +1.1808e+00 -2.6325e+00 +1.0896e+00 +1.8015e+00 +3.3280e+00
9132 0 +2.780725577e-05 -2.708997219e+01 -2.708997219e+01 +1.1806e+00 -2.6331e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
9168 0 +2.409653430e-05 -2.708997590e+01 -2.708997590e+01 +1.1809e+00 -2.6327e+00 +1.0897e+00 +1.8015e+00 +3.3279e+00
9185 0 +1.530202087e-05 -2.708998470e+01 -2.708998470e+01 +1.1806e+00 -2.6327e+00 +1.0896e+00 +1.8015e+00 +3.3280e+00
9233 0 +1.166893365e-05 -2.708998833e+01 -2.708998833e+01 +1.1807e+00 -2.6328e+00 +1.0895e+00 +1.8016e+00 +3.3280e+00
9235 0 +7.953236302e-06 -2.708999205e+01 -2.708999205e+01 +1.1808e+00 -2.6327e+00 +1.0895e+00 +1.8016e+00 +3.3280e+00
9250 0 +7.449641384e-06 -2.708999255e+01 -2.708999255e+01 +1.1806e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
9258 0 +4.857855433e-06 -2.708999514e+01 -2.708999514e+01 +1.1808e+00 -2.6328e+00 +1.0895e+00 +1.8016e+00 +3.3280e+00
9321 0 +4.628081619e-06 -2.708999537e+01 -2.708999537e+01 +1.1808e+00 -2.6327e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
9329 0 +2.389656313e-06 -2.708999761e+01 -2.708999761e+01 +1.1809e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
9382 0 +1.599378955e-06 -2.708999840e+01 -2.708999840e+01 +1.1809e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
9420 0 +8.384500099e-07 -2.708999916e+01 -2.708999916e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
9438 0 +6.638304484e-07 -2.708999934e+01 -2.708999934e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
9446 0 +1.671499987e-07 -2.708999983e+01 -2.708999983e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
9592 0 +8.883291258e-08 -2.708999991e+01 -2.708999991e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
9651 0 +7.853573791e-08 -2.708999992e+01 -2.708999992e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
9694 0 +7.477817121e-08 -2.708999993e+01 -2.708999993e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
9701 0 +6.975923128e-08 -2.708999993e+01 -2.708999993e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
9704 0 +5.502062805e-08 -2.708999994e+01 -2.708999994e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
9746 0 +4.011176102e-08 -2.708999996e+01 -2.708999996e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
9753 0 +3.649915570e-08 -2.708999996e+01 -2.708999996e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
9793 0 +2.812233646e-08 -2.708999997e+01 -2.708999997e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
9803 0 +2.070871119e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
9831 0 +1.099117952e-08 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
9853 0 +7.910806232e-09 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00 +1.8016e+00 +3.3280e+00
