% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +2.917930594e+01 -1.291206941e+02 -1.291206941e+02 +6.9763e+00 +2.8525e+00
26 0 +1.919181388e+01 -1.391081861e+02 -1.391081861e+02 +4.6734e+00 +2.8437e+00
37 0 +1.232518412e+01 -1.459748159e+02 -1.459748159e+02 -5.0932e-02 +3.4476e+00
56 0 +3.895751188e+00 -1.544042488e+02 -1.544042488e+02 +2.0581e+00 +3.2120e+00
158 0 +2.078611214e+00 -1.562213888e+02 -1.562213888e+02 +9.2460e-01 +3.8936e+00
827 0 +1.625152633e+00 -1.566748474e+02 -1.566748474e+02 +1.9244e+00 +3.4964e+00
879 0 +1.156203018e+00 -1.571437970e+02 -1.571437970e+02 +1.8951e+00 +3.5040e+00
962 0 +1.011166732e+00 -1.572888333e+02 -1.572888333e+02 +1.9728e+00 +3.5056e+00
983 0 +2.922755883e-01 -1.580077244e+02 -1.580077244e+02 +1.9010e+00 +3.5185e+00
1034 0 +2.274808637e-01 -1.580725191e+02 -1.580725191e+02 +1.9509e+00 +3.5150e+00
1053 0 +1.329042035e-01 -1.581670958e+02 -1.581670958e+02 +1.9365e+00 +3.5334e+00
1068 0 +1.191631309e-01 -1.581808369e+02 -1.581808369e+02 +1.9474e+00 +3.5184e+00
1075 0 +6.563344761e-02 -1.582343666e+02 -1.582343666e+02 +1.9341e+00 +3.5313e+00
1085 0 +5.727514882e-02 -1.582427249e+02 -1.582427249e+02 +1.9474e+00 +3.5280e+00
1106 0 +2.733653252e-02 -1.582726635e+02 -1.582726635e+02 +1.9381e+00 +3.5216e+00
1112 0 +1.262393367e-02 -1.582873761e+02 -1.582873761e+02 +1.9389e+00 +3.5230e+00
1130 0 +7.636869452e-03 -1.582923631e+02 -1.582923631e+02 +1.9393e+00 +3.5250e+00
1143 0 +1.250254988e-03 -1.582987497e+02 -1.582987497e+02 +1.9315e+00 +3.5255e+00
1192 0 +1.079687069e-03 -1.582989203e+02 -1.582989203e+02 +1.9334e+00 +3.5256e+00
1196 0 +1.149668724e-04 -1.582998850e+02 -1.582998850e+02 +1.9320e+00 +3.5248e+00
1204 0 +2.993112281e-05 -1.582999701e+02 -1.582999701e+02 +1.9332e+00 +3.5248e+00
1269 0 +2.069492581e-05 -1.582999793e+02 -1.582999793e+02 +1.9330e+00 +3.5247e+00
1309 0 +1.412471721e-05 -1.582999859e+02 -1.582999859e+02 +1.9326e+00 +3.5249e+00
1331 0 +1.989725718e-07 -1.582999998e+02 -1.582999998e+02 +1.9328e+00 +3.5248e+00
1413 0 +1.548775970e-07 -1.582999998e+02 -1.582999998e+02 +1.9328e+00 +3.5248e+00
1416 0 +1.139615335e-07 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00
1422 0 +9.782934285e-08 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00
1426 0 +4.819071364e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
1437 0 +7.034941518e-10 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.565635889e+02 +1.294735889e+02 +1.294735889e+02 +0.0000e+00 +0.0000e+00
2 0 +5.798691881e+01 +3.089691881e+01 +3.089691881e+01 +3.6581e+00 -1.4584e+00
8 0 +2.533441521e+01 -1.755584788e+00 -1.755584788e+00 +6.5213e-01 -1.9688e+00
16 0 +2.238129514e+01 -4.708704864e+00 -4.708704864e+00 +4.3441e+00 -1.6411e+00
17 0 +1.150161283e+01 -1.558838717e+01 -1.558838717e+01 -5.4313e-01 -2.2235e+00
26 0 +1.804425850e+00 -2.528557415e+01 -2.528557415e+01 +1.0877e+00 -2.6185e+00
70 0 +1.078757839e+00 -2.601124216e+01 -2.601124216e+01 +1.1707e+00 -2.2608e+00
180 0 +1.066735538e+00 -2.602326446e+01 -2.602326446e+01 +1.1641e+00 -2.2666e+00
185 0 +1.014481754e+00 -2.607551825e+01 -2.607551825e+01 +1.1820e+00 -2.2659e+00
193 0 +9.980610201e-01 -2.609193898e+01 -2.609193898e+01 +1.1771e+00 -2.2716e+00
1978 0 +5.294627990e-01 -2.656053720e+01 -2.656053720e+01 +1.2082e+00 -2.6462e+00
2322 0 +1.587999506e-02 -2.707412000e+01 -2.707412000e+01 +1.1731e+00 -2.6345e+00
2475 0 +1.385570310e-02 -2.707614430e+01 -2.707614430e+01 +1.1800e+00 -2.6355e+00
2509 0 +1.276349325e-02 -2.707723651e+01 -2.707723651e+01 +1.1740e+00 -2.6343e+00
2511 0 +1.335444557e-03 -2.708866456e+01 -2.708866456e+01 +1.1792e+00 -2.6334e+00
2515 0 +1.034942965e-03 -2.708896506e+01 -2.708896506e+01 +1.1792e+00 -2.6333e+00
2572 0 +1.331395075e-04 -2.708986686e+01 -2.708986686e+01 +1.1811e+00 -2.6331e+00
2580 0 +1.041159558e-04 -2.708989588e+01 -2.708989588e+01 +1.1806e+00 -2.6326e+00
2587 0 +9.324848332e-05 -2.708990675e+01 -2.708990675e+01 +1.1811e+00 -2.6330e+00
2664 0 +6.000891553e-06 -2.708999400e+01 -2.708999400e+01 +1.1808e+00 -2.6327e+00
2734 0 +4.250365315e-06 -2.708999575e+01 -2.708999575e+01 +1.1807e+00 -2.6328e+00
2752 0 +1.937353460e-07 -2.708999981e+01 -2.708999981e+01 +1.1808e+00 -2.6328e+00
2756 0 +4.463199232e-08 -2.708999996e+01 -2.708999996e+01 +1.1808e+00 -2.6328e+00
2818 0 +2.245889874e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00
2878 0 +1.095505198e-08 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00
2958 0 +3.812083094e-09 -2.709000000e+01 -2.709000000e+01 +1.1808e+00 -2.6328e+00
