% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5797 0 +6.461650234e+01 +6.090650234e+01 +6.090650234e+01 +1.0414e+00 -4.1927e+00 +1.4903e-01 +2.4386e+00 +2.3646e+00 +5.1102e+00 +1.4077e+00 -1.3354e+00 -2.3781e+00 +6.7306e-01 +4.3208e+00 +1.6253e+00 +4.5909e+00 -2.1976e+00 +5.2810e-02 -3.6992e+00 +1.2016e+00 +2.2226e+00 +4.2365e+00 -3.5144e+00
5846 0 +6.397911609e+01 +6.026911609e+01 +6.026911609e+01 +1.2366e+00 -4.1489e+00 +1.2885e-01 +2.4649e+00 +2.3777e+00 +5.0595e+00 +1.3430e+00 -1.4202e+00 -2.3344e+00 +6.5699e-01 +4.3075e+00 +1.6273e+00 +4.5856e+00 -2.1810e+00 +1.2163e-01 -3.6868e+00 +1.1903e+00 +2.1858e+00 +4.3140e+00 -3.4933e+00
5871 0 +5.940816282e+01 +5.569816282e+01 +5.569816282e+01 +1.0327e+00 -4.1613e+00 +9.6621e-02 +2.3962e+00 +2.3829e+00 +5.0317e+00 +1.3370e+00 -1.3185e+00 -2.3960e+00 +7.2121e-01 +4.2865e+00 +1.6383e+00 +4.5849e+00 -2.1517e+00 +1.0506e-01 -3.6595e+00 +1.1522e+00 +2.2327e+00 +4.2121e+00 -3.5227e+00
5956 0 +5.455792217e+01 +5.084792217e+01 +5.084792217e+01 +1.0933e+00 -4.0649e+00 +1.4593e-01 +2.3315e+00 +2.3308e+00 +4.9886e+00 +1.4221e+00 -1.3463e+00 -2.3802e+00 +6.7676e-01 +4.2884e+00 +1.5508e+00 +4.6030e+00 -2.1607e+00 +5.4491e-02 -3.6686e+00 +1.1544e+00 +2.2157e+00 +4.2921e+00 -3.5392e+00
6300 0 +5.345004831e+01 +4.974004831e+01 +4.974004831e+01 +1.1748e+00 -4.0709e+00 +1.7620e-01 +2.4891e+00 +2.3051e+00 +5.0993e+00 +1.5249e+00 -1.3538e+00 -2.3114e+00 +6.8222e-01 +4.2900e+00 +1.5760e+00 +4.5933e+00 -2.1433e+00 +1.2522e-01 -3.6895e+00 +1.1238e+00 +2.3450e+00 +4.1963e+00 -3.5311e+00
6497 0 +5.215733201e+01 +4.844733201e+01 +4.844733201e+01 +1.2099e+00 -4.1111e+00 +1.1717e-01 +2.3927e+00 +2.3394e+00 +5.1227e+00 +1.5026e+00 -1.2153e+00 -2.3236e+00 +6.6959e-01 +4.2709e+00 +1.5327e+00 +4.5894e+00 -2.2177e+00 +7.7151e-02 -3.6557e+00 +1.1433e+00 +2.3241e+00 +4.2463e+00 -3.5066e+00
6517 0 +4.933355751e+01 +4.562355751e+01 +4.562355751e+01 +1.2043e+00 -4.0429e+00 +1.3372e-01 +2.3762e+00 +2.2975e+00 +5.1048e+00 +1.4919e+00 -1.2781e+00 -2.3829e+00 +6.7062e-01 +4.2888e+00 +1.5605e+00 +4.5964e+00 -2.1882e+00 +8.7332e-02 -3.6692e+00 +1.1300e+00 +2.3373e+00 +4.2652e+00 -3.5362e+00
6722 0 +4.880865696e+01 +4.509865696e+01 +4.509865696e+01 +1.1857e+00 -4.1290e+00 +1.4547e-01 +2.4191e+00 +2.3410e+00 +5.0716e+00 +1.4909e+00 -1.3651e+00 -2.3218e+00 +6.4405e-01 +4.2970e+00 +1.5954e+00 +4.5702e+00 -2.1770e+00 +1.1968e-01 -3.6424e+00 +1.1435e+00 +2.3352e+00 +4.2731e+00 -3.5307e+00
6736 0 +4.748696662e+01 +4.377696662e+01 +4.377696662e+01 +1.2118e+00 -4.1195e+00 +1.6018e-01 +2.3777e+00 +2.2867e+00 +5.0874e+00 +1.4376e+00 -1.3371e+00 -2.3319e+00 +6.6208e-01 +4.2934e+00 +1.6159e+00 +4.5743e+00 -2.1686e+00 +1.1561e-01 -3.6650e+00 +1.1366e+00 +2.3551e+00 +4.2673e+00 -3.5147e+00
6780 0 +4.627292527e+01 +4.256292527e+01 +4.256292527e+01 +1.2019e+00 -4.1067e+00 +1.3785e-01 +2.3847e+00 +2.3132e+00 +5.0358e+00 +1.4386e+00 -1.3419e+00 -2.3222e+00 +6.5019e-01 +4.2751e+00 +1.5885e+00 +4.5920e+00 -2.1595e+00 +9.0784e-02 -3.6521e+00 +1.1450e+00 +2.3377e+00 +4.2835e+00 -3.5206e+00
7195 0 +4.563385041e+01 +4.192385041e+01 +4.192385041e+01 +1.2065e+00 -4.1014e+00 +1.0461e-01 +2.3918e+00 +2.3318e+00 +5.0398e+00 +1.4386e+00 -1.3861e+00 -2.3272e+00 +6.8500e-01 +4.2865e+00 +1.5974e+00 +4.5874e+00 -2.1793e+00 +9.1063e-02 -3.6557e+00 +1.1515e+00 +2.3455e+00 +4.2659e+00 -3.5193e+00
7298 0 +4.459453239e+01 +4.088453239e+01 +4.088453239e+01 +1.1877e+00 -4.0869e+00 +1.2898e-01 +2.3765e+00 +2.3136e+00 +5.0452e+00 +1.4069e+00 -1.3734e+00 -2.3170e+00 +6.8195e-01 +4.2894e+00 +1.5796e+00 +4.5857e+00 -2.1845e+00 +9.0030e-02 -3.6685e+00 +1.1446e+00 +2.3487e+00 +4.2653e+00 -3.5223e+00
24960 0 +3.987844475e+01 +3.616844475e+01 +3.616844475e+01 +3.1237e+00 -2.3589e+00 +8.7981e-01 +2.3559e+00 +3.1280e+00 +2.2563e+00 -1.0946e+00 -2.6944e+00 -2.3666e+00 +1.1923e+00 +3.7182e+00 +1.5461e+00 +3.6159e+00 -2.2021e+00 +4.9436e-01 -2.8157e+00 +1.8998e+00 +2.3181e+00 +4.2542e+00 -3.4993e+00
25134 0 +3.879968551e+01 +3.508968551e+01 +3.508968551e+01 +3.1947e+00 -2.2755e+00 +8.7607e-01 +2.3424e+00 +3.2012e+00 +2.3183e+00 -1.1191e+00 -2.6496e+00 -2.3552e+00 +1.2449e+00 +3.7721e+00 +1.5598e+00 +3.6544e+00 -2.2586e+00 +4.9818e-01 -2.8071e+00 +1.9317e+00 +2.3654e+00 +4.2363e+00 -3.5118e+00
25188 0 +3.772852278e+01 +3.401852278e+01 +3.401852278e+01 +3.1936e+00 -2.2571e+00 +8.7883e-01 +2.3471e+00 +3.2256e+00 +2.2982e+00 -1.0644e+00 -2.6263e+00 -2.3390e+00 +1.2394e+00 +3.7745e+00 +1.5328e+00 +3.6152e+00 -2.1676e+00 +5.3063e-01 -2.8231e+00 +1.9716e+00 +2.3391e+00 +4.3126e+00 -3.5252e+00
25350 0 +3.621981249e+01 +3.250981249e+01 +3.250981249e+01 +3.1445e+00 -2.2958e+00 +8.9823e-01 +2.4373e+00 +3.2021e+00 +2.3037e+00 -1.0834e+00 -2.5964e+00 -2.3258e+00 +1.2298e+00 +3.7473e+00 +1.5868e+00 +3.5754e+00 -2.1498e+00 +4.9596e-01 -2.8018e+00 +1.9470e+00 +2.3504e+00 +4.2907e+00 -3.5071e+00
25414 0 +3.395053280e+01 +3.024053280e+01 +3.024053280e+01 +3.1434e+00 -2.3469e+00 +8.9177e-01 +2.3586e+00 +3.2010e+00 +2.2927e+00 -1.1079e+00 -2.7296e+00 -2.3673e+00 +1.2302e+00 +3.7743e+00 +1.6050e+00 +3.5994e+00 -2.1960e+00 +5.1573e-01 -2.8376e+00 +1.9162e+00 +2.3360e+00 +4.2993e+00 -3.5410e+00
25457 0 +3.378644382e+01 +3.007644382e+01 +3.007644382e+01 +3.1668e+00 -2.2141e+00 +9.0624e-01 +2.3867e+00 +3.1628e+00 +2.2877e+00 -1.1013e+00 -2.7184e+00 -2.3595e+00 +1.2596e+00 +3.7632e+00 +1.5984e+00 +3.6116e+00 -2.1485e+00 +5.0126e-01 -2.8388e+00 +1.9322e+00 +2.3402e+00 +4.2796e+00 -3.5127e+00
25500 0 +3.245691785e+01 +2.874691785e+01 +2.874691785e+01 +3.0861e+00 -2.2906e+00 +8.8928e-01 +2.3298e+00 +3.1529e+00 +2.3574e+00 -1.1392e+00 -2.6898e+00 -2.3620e+00 +1.2486e+00 +3.7726e+00 +1.5689e+00 +3.5920e+00 -2.1782e+00 +5.1521e-01 -2.8393e+00 +1.9503e+00 +2.2937e+00 +4.3023e+00 -3.5103e+00
25520 0 +3.085864950e+01 +2.714864950e+01 +2.714864950e+01 +3.1427e+00 -2.2858e+00 +9.3266e-01 +2.4132e+00 +3.1862e+00 +2.3091e+00 -1.1380e+00 -2.6738e+00 -2.3225e+00 +1.2222e+00 +3.7489e+00 +1.5607e+00 +3.5985e+00 -2.1811e+00 +5.0594e-01 -2.8169e+00 +1.9448e+00 +2.3195e+00 +4.2905e+00 -3.5188e+00
25694 0 +3.016737891e+01 +2.645737891e+01 +2.645737891e+01 +3.0948e+00 -2.3034e+00 +8.6756e-01 +2.3572e+00 +3.1518e+00 +2.2941e+00 -1.1087e+00 -2.6928e+00 -2.3524e+00 +1.2603e+00 +3.7458e+00 +1.6033e+00 +3.6182e+00 -2.1661e+00 +5.1979e-01 -2.8139e+00 +1.9418e+00 +2.3125e+00 +4.2849e+00 -3.5236e+00
25709 0 +2.908139192e+01 +2.537139192e+01 +2.537139192e+01 +3.1008e+00 -2.2941e+00 +8.7192e-01 +2.3705e+00 +3.1693e+00 +2.3222e+00 -1.0865e+00 -2.6829e+00 -2.3408e+00 +1.2209e+00 +3.7356e+00 +1.5805e+00 +3.6042e+00 -2.1892e+00 +5.2052e-01 -2.8260e+00 +1.9272e+00 +2.3347e+00 +4.2909e+00 -3.5293e+00
25718 0 +2.859057100e+01 +2.488057100e+01 +2.488057100e+01 +3.0991e+00 -2.3028e+00 +8.6788e-01 +2.3474e+00 +3.1551e+00 +2.3101e+00 -1.1167e+00 -2.6958e+00 -2.3407e+00 +1.2382e+00 +3.7235e+00 +1.5696e+00 +3.6167e+00 -2.1924e+00 +5.1783e-01 -2.8179e+00 +1.9393e+00 +2.3324e+00 +4.2684e+00 -3.5205e+00
25944 0 +2.816997719e+01 +2.445997719e+01 +2.445997719e+01 +3.1483e+00 -2.2782e+00 +8.7424e-01 +2.3871e+00 +3.1715e+00 +2.3240e+00 -1.0953e+00 -2.6810e+00 -2.3441e+00 +1.2347e+00 +3.7419e+00 +1.5814e+00 +3.6143e+00 -2.1576e+00 +5.1263e-01 -2.8191e+00 +1.9456e+00 +2.3391e+00 +4.2975e+00 -3.5209e+00
26053 0 +2.742836785e+01 +2.371836785e+01 +2.371836785e+01 +3.1288e+00 -2.2930e+00 +8.6771e-01 +2.3843e+00 +3.1658e+00 +2.3241e+00 -1.1174e+00 -2.7003e+00 -2.3425e+00 +1.2206e+00 +3.7419e+00 +1.5758e+00 +3.5990e+00 -2.1683e+00 +5.1518e-01 -2.8164e+00 +1.9401e+00 +2.3350e+00 +4.2816e+00 -3.5286e+00
27051 0 +2.691126901e+01 +2.320126901e+01 +2.320126901e+01 +3.1180e+00 -2.2954e+00 +8.7110e-01 +2.3853e+00 +3.1555e+00 +2.3299e+00 -1.1199e+00 -2.7044e+00 -2.3329e+00 +1.2311e+00 +3.7527e+00 +1.5788e+00 +3.6025e+00 -2.1735e+00 +5.1186e-01 -2.8206e+00 +1.9481e+00 +2.3429e+00 +4.2706e+00 -3.5230e+00
48038 0 +2.441122942e+01 +2.070122942e+01 +2.070122942e+01 +3.0369e+00 -2.3538e+00 +8.3285e-02 +3.0220e+00 +2.3983e+00 +3.6322e+00 -5.9427e-01 -1.9404e+00 -2.3265e+00 +1.3196e-01 +3.1978e+00 +1.6150e+00 +3.6164e+00 -1.7719e+00 +5.1744e-01 -3.3064e+00 +1.5183e+00 +1.9547e+00 +3.5701e+00 -2.8802e+00
48229 0 +2.107493301e+01 +1.736493301e+01 +1.736493301e+01 +3.1953e+00 -2.2227e+00 +1.0725e-01 +2.9872e+00 +2.3566e+00 +3.7176e+00 -5.9864e-01 -2.0175e+00 -2.3339e+00 +5.7534e-03 +3.1437e+00 +1.6040e+00 +3.6121e+00 -1.7551e+00 +5.4353e-01 -3.3066e+00 +1.5107e+00 +1.9086e+00 +3.5620e+00 -2.8685e+00
48243 0 +1.997820541e+01 +1.626820541e+01 +1.626820541e+01 +3.2066e+00 -2.2883e+00 -1.3997e-03 +3.0306e+00 +2.3317e+00 +3.6843e+00 -6.2127e-01 -1.9647e+00 -2.3386e+00 +8.1954e-02 +3.1169e+00 +1.5746e+00 +3.5967e+00 -1.7485e+00 +5.2042e-01 -3.2514e+00 +1.4979e+00 +1.9091e+00 +3.5461e+00 -2.8732e+00
48352 0 +1.894582872e+01 +1.523582872e+01 +1.523582872e+01 +3.1497e+00 -2.3101e+00 +1.4126e-01 +3.0478e+00 +2.3579e+00 +3.7053e+00 -6.0054e-01 -1.9712e+00 -2.3528e+00 +1.3726e-01 +3.1256e+00 +1.6270e+00 +3.6096e+00 -1.7122e+00 +5.5201e-01 -3.2695e+00 +1.5223e+00 +1.9440e+00 +3.5648e+00 -2.8530e+00
48393 0 +1.838898759e+01 +1.467898759e+01 +1.467898759e+01 +3.0426e+00 -2.1948e+00 +1.0808e-01 +3.0344e+00 +2.3288e+00 +3.6821e+00 -6.0597e-01 -2.0213e+00 -2.3280e+00 +2.7879e-02 +3.2109e+00 +1.5913e+00 +3.5761e+00 -1.7140e+00 +5.0135e-01 -3.2760e+00 +1.4883e+00 +1.9123e+00 +3.5444e+00 -2.8331e+00
48453 0 +1.755479285e+01 +1.384479285e+01 +1.384479285e+01 +3.1381e+00 -2.3059e+00 +1.1886e-01 +2.9933e+00 +2.3745e+00 +3.7017e+00 -5.7893e-01 -2.0156e+00 -2.3419e+00 +8.1856e-03 +3.1852e+00 +1.6316e+00 +3.6185e+00 -1.7455e+00 +5.3361e-01 -3.2759e+00 +1.5003e+00 +1.9315e+00 +3.5543e+00 -2.8493e+00
48520 0 +1.496501370e+01 +1.125501370e+01 +1.125501370e+01 +3.0762e+00 -2.2781e+00 +1.7033e-01 +3.0010e+00 +2.2962e+00 +3.6655e+00 -6.0078e-01 -1.9980e+00 -2.3327e+00 +5.5028e-02 +3.1246e+00 +1.5714e+00 +3.5867e+00 -1.7123e+00 +4.9862e-01 -3.2787e+00 +1.5130e+00 +1.9186e+00 +3.5471e+00 -2.8653e+00
