% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
120251 0 +4.254095496e+01 +3.883095496e+01 +3.883095496e+01
120679 0 +4.130326760e+01 +3.759326760e+01 +3.759326760e+01
121031 0 +4.056224063e+01 +3.685224063e+01 +3.685224063e+01
121207 0 +3.932434569e+01 +3.561434569e+01 +3.561434569e+01
121366 0 +3.866546610e+01 +3.495546610e+01 +3.495546610e+01
121517 0 +3.703335580e+01 +3.332335580e+01 +3.332335580e+01
121878 0 +3.560315673e+01 +3.189315673e+01 +3.189315673e+01
122186 0 +3.471499946e+01 +3.100499946e+01 +3.100499946e+01
122473 0 +3.464511625e+01 +3.093511625e+01 +3.093511625e+01
122880 0 +3.344261793e+01 +2.973261793e+01 +2.973261793e+01
123494 0 +3.288738799e+01 +2.917738799e+01 +2.917738799e+01
124815 0 +3.235102616e+01 +2.864102616e+01 +2.864102616e+01
188861 0 +3.152993826e+01 +2.781993826e+01 +2.781993826e+01
189485 0 +3.050363655e+01 +2.679363655e+01 +2.679363655e+01
190771 0 +2.990041399e+01 +2.619041399e+01 +2.619041399e+01
190855 0 +2.930902832e+01 +2.559902832e+01 +2.559902832e+01
191785 0 +2.829939091e+01 +2.458939091e+01 +2.458939091e+01
192284 0 +2.801641001e+01 +2.430641001e+01 +2.430641001e+01
194173 0 +2.750314258e+01 +2.379314258e+01 +2.379314258e+01
199001 0 +2.691499354e+01 +2.320499354e+01 +2.320499354e+01
323992 0 +2.509773452e+01 +2.138773452e+01 +2.138773452e+01
324575 0 +2.316623871e+01 +1.945623871e+01 +1.945623871e+01
325192 0 +2.152743679e+01 +1.781743679e+01 +1.781743679e+01
326253 0 +2.067372648e+01 +1.696372648e+01 +1.696372648e+01
326806 0 +1.938709733e+01 +1.567709733e+01 +1.567709733e+01
328621 0 +1.891931047e+01 +1.520931047e+01 +1.520931047e+01
329284 0 +1.850199890e+01 +1.479199890e+01 +1.479199890e+01
330637 0 +1.817354328e+01 +1.446354328e+01 +1.446354328e+01
331758 0 +1.765810747e+01 +1.394810747e+01 +1.394810747e+01
333895 0 +1.731022306e+01 +1.360022306e+01 +1.360022306e+01
340160 0 +1.697223143e+01 +1.326223143e+01 +1.326223143e+01
599698 0 +1.636379990e+01 +1.265379990e+01 +1.265379990e+01
603371 0 +1.621727888e+01 +1.250727888e+01 +1.250727888e+01
604893 0 +1.580867914e+01 +1.209867914e+01 +1.209867914e+01
608526 0 +1.547786101e+01 +1.176786101e+01 +1.176786101e+01
616027 0 +1.511886259e+01 +1.140886259e+01 +1.140886259e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.892856283e+03 +1.734556283e+03 +1.734556283e+03
93 0 +1.845184379e+03 +1.686884379e+03 +1.686884379e+03
97 0 +1.792080094e+03 +1.633780094e+03 +1.633780094e+03
106 0 +1.602366485e+03 +1.444066485e+03 +1.444066485e+03
111 0 +1.346460888e+03 +1.188160888e+03 +1.188160888e+03
160 0 +9.752495404e+02 +8.169495404e+02 +8.169495404e+02
290 0 +8.862531057e+02 +7.279531057e+02 +7.279531057e+02
353 0 +8.388509830e+02 +6.805509830e+02 +6.805509830e+02
389 0 +8.169929232e+02 +6.586929232e+02 +6.586929232e+02
425 0 +7.380546208e+02 +5.797546208e+02 +5.797546208e+02
725 0 +6.508168015e+02 +4.925168015e+02 +4.925168015e+02
975 0 +6.089292265e+02 +4.506292265e+02 +4.506292265e+02
993 0 +5.874693498e+02 +4.291693498e+02 +4.291693498e+02
1317 0 +5.150922604e+02 +3.567922604e+02 +3.567922604e+02
1707 0 +5.047741735e+02 +3.464741735e+02 +3.464741735e+02
1712 0 +4.777093123e+02 +3.194093123e+02 +3.194093123e+02
2004 0 +4.660865035e+02 +3.077865035e+02 +3.077865035e+02
2016 0 +4.511892681e+02 +2.928892681e+02 +2.928892681e+02
2020 0 +4.083656293e+02 +2.500656293e+02 +2.500656293e+02
4009 0 +3.920331407e+02 +2.337331407e+02 +2.337331407e+02
4461 0 +3.843015453e+02 +2.260015453e+02 +2.260015453e+02
6382 0 +3.661602878e+02 +2.078602878e+02 +2.078602878e+02
6942 0 +3.489496334e+02 +1.906496334e+02 +1.906496334e+02
8097 0 +2.968166467e+02 +1.385166467e+02 +1.385166467e+02
11534 0 +2.757044729e+02 +1.174044729e+02 +1.174044729e+02
14060 0 +2.721639505e+02 +1.138639505e+02 +1.138639505e+02
14275 0 +2.681863542e+02 +1.098863542e+02 +1.098863542e+02
14377 0 +2.568993076e+02 +9.859930757e+01 +9.859930757e+01
14436 0 +2.476837556e+02 +8.938375556e+01 +8.938375556e+01
14462 0 +2.356734603e+02 +7.737346027e+01 +7.737346027e+01
14886 0 +2.005942933e+02 +4.229429325e+01 +4.229429325e+01
15550 0 +1.971069986e+02 +3.880699856e+01 +3.880699856e+01
15701 0 +1.654398901e+02 +7.139890063e+00 +7.139890063e+00
15742 0 +1.565488995e+02 -1.751100491e+00 -1.751100491e+00
15952 0 +1.493283489e+02 -8.971651056e+00 -8.971651056e+00
16108 0 +1.474428796e+02 -1.085712042e+01 -1.085712042e+01
16199 0 +1.429637693e+02 -1.533623067e+01 -1.533623067e+01
16247 0 +1.384943198e+02 -1.980568022e+01 -1.980568022e+01
16454 0 +1.367819754e+02 -2.151802458e+01 -2.151802458e+01
16456 0 +1.347381116e+02 -2.356188838e+01 -2.356188838e+01
16460 0 +1.307254247e+02 -2.757457526e+01 -2.757457526e+01
16510 0 +1.287625343e+02 -2.953746575e+01 -2.953746575e+01
16511 0 +1.235264073e+02 -3.477359274e+01 -3.477359274e+01
16527 0 +1.158986849e+02 -4.240131513e+01 -4.240131513e+01
16932 0 +1.036399739e+02 -5.466002614e+01 -5.466002614e+01
16977 0 +9.008310798e+01 -6.821689202e+01 -6.821689202e+01
17368 0 +8.289555974e+01 -7.540444026e+01 -7.540444026e+01
17668 0 +8.096827902e+01 -7.733172098e+01 -7.733172098e+01
17724 0 +7.609338983e+01 -8.220661017e+01 -8.220661017e+01
17936 0 +7.444473988e+01 -8.385526012e+01 -8.385526012e+01
17998 0 +7.262143500e+01 -8.567856500e+01 -8.567856500e+01
18275 0 +7.162620167e+01 -8.667379833e+01 -8.667379833e+01
18619 0 +6.871996067e+01 -8.958003933e+01 -8.958003933e+01
18808 0 +6.698650233e+01 -9.131349767e+01 -9.131349767e+01
18822 0 +6.589104404e+01 -9.240895596e+01 -9.240895596e+01
19086 0 +6.339375045e+01 -9.490624955e+01 -9.490624955e+01
19390 0 +6.290864802e+01 -9.539135198e+01 -9.539135198e+01
20215 0 +6.162470912e+01 -9.667529088e+01 -9.667529088e+01
21088 0 +6.025588860e+01 -9.804411140e+01 -9.804411140e+01
69822 0 +5.837230337e+01 -9.992769663e+01 -9.992769663e+01
69898 0 +5.684119164e+01 -1.014588084e+02 -1.014588084e+02
69905 0 +5.570636777e+01 -1.025936322e+02 -1.025936322e+02
70031 0 +5.473557967e+01 -1.035644203e+02 -1.035644203e+02
70094 0 +5.345898087e+01 -1.048410191e+02 -1.048410191e+02
70180 0 +5.235263191e+01 -1.059473681e+02 -1.059473681e+02
70315 0 +5.086553003e+01 -1.074344700e+02 -1.074344700e+02
70328 0 +4.996448045e+01 -1.083355196e+02 -1.083355196e+02
70576 0 +4.890678198e+01 -1.093932180e+02 -1.093932180e+02
70577 0 +4.726718804e+01 -1.110328120e+02 -1.110328120e+02
70623 0 +4.525912081e+01 -1.130408792e+02 -1.130408792e+02
70715 0 +4.300582458e+01 -1.152941754e+02 -1.152941754e+02
70993 0 +4.240764827e+01 -1.158923517e+02 -1.158923517e+02
71055 0 +4.107758551e+01 -1.172224145e+02 -1.172224145e+02
71169 0 +4.018172852e+01 -1.181182715e+02 -1.181182715e+02
71855 0 +3.971189716e+01 -1.185881028e+02 -1.185881028e+02
72203 0 +3.888718777e+01 -1.194128122e+02 -1.194128122e+02
74292 0 +3.801637010e+01 -1.202836299e+02 -1.202836299e+02
127640 0 +3.702794330e+01 -1.212720567e+02 -1.212720567e+02
128303 0 +3.624717438e+01 -1.220528256e+02 -1.220528256e+02
128379 0 +3.519891163e+01 -1.231010884e+02 -1.231010884e+02
129423 0 +3.465289221e+01 -1.236471078e+02 -1.236471078e+02
132445 0 +3.388402889e+01 -1.244159711e+02 -1.244159711e+02
198602 0 +3.198191843e+01 -1.263180816e+02 -1.263180816e+02
198918 0 +2.904901829e+01 -1.292509817e+02 -1.292509817e+02
199567 0 +2.752892471e+01 -1.307710753e+02 -1.307710753e+02
199782 0 +2.550040198e+01 -1.327995980e+02 -1.327995980e+02
200822 0 +2.495700722e+01 -1.333429928e+02 -1.333429928e+02
201300 0 +2.441472706e+01 -1.338852729e+02 -1.338852729e+02
201428 0 +2.355148274e+01 -1.347485173e+02 -1.347485173e+02
201499 0 +2.298318801e+01 -1.353168120e+02 -1.353168120e+02
202286 0 +2.283381227e+01 -1.354661877e+02 -1.354661877e+02
202678 0 +2.226926897e+01 -1.360307310e+02 -1.360307310e+02
202745 0 +2.159778790e+01 -1.367022121e+02 -1.367022121e+02
203852 0 +2.128269430e+01 -1.370173057e+02 -1.370173057e+02
204410 0 +2.078901046e+01 -1.375109895e+02 -1.375109895e+02
205946 0 +2.036145784e+01 -1.379385422e+02 -1.379385422e+02
209780 0 +1.994317705e+01 -1.383568230e+02 -1.383568230e+02
621145 0 +1.912992629e+01 -1.391700737e+02 -1.391700737e+02
623339 0 +1.904184866e+01 -1.392581513e+02 -1.392581513e+02
624184 0 +1.846121752e+01 -1.398387825e+02 -1.398387825e+02
626891 0 +1.812570851e+01 -1.401742915e+02 -1.401742915e+02
630848 0 +1.759153749e+01 -1.407084625e+02 -1.407084625e+02
636025 0 +1.729664132e+01 -1.410033587e+02 -1.410033587e+02
649769 0 +1.698075138e+01 -1.413192486e+02 -1.413192486e+02
1838033 0 +1.645371024e+01 -1.418462898e+02 -1.418462898e+02
1839700 0 +1.579714114e+01 -1.425028589e+02 -1.425028589e+02
1845120 0 +1.538815494e+01 -1.429118451e+02 -1.429118451e+02
1847370 0 +1.472995284e+01 -1.435700472e+02 -1.435700472e+02
1851249 0 +1.445369732e+01 -1.438463027e+02 -1.438463027e+02
1852979 0 +1.403280271e+01 -1.442671973e+02 -1.442671973e+02
1857290 0 +1.356321230e+01 -1.447367877e+02 -1.447367877e+02
1858852 0 +1.344107908e+01 -1.448589209e+02 -1.448589209e+02
1859150 0 +1.309494734e+01 -1.452050527e+02 -1.452050527e+02
1864576 0 +1.284970688e+01 -1.454502931e+02 -1.454502931e+02
1871133 0 +1.258277147e+01 -1.457172285e+02 -1.457172285e+02
1880630 0 +1.229496422e+01 -1.460050358e+02 -1.460050358e+02
1901153 0 +1.201566502e+01 -1.462843350e+02 -1.462843350e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.558606504e+03 +1.531516504e+03 +1.531516504e+03
15 0 +1.244222445e+03 +1.217132445e+03 +1.217132445e+03
48 0 +1.063018329e+03 +1.035928329e+03 +1.035928329e+03
196 0 +1.023100767e+03 +9.960107666e+02 +9.960107666e+02
201 0 +9.551154083e+02 +9.280254083e+02 +9.280254083e+02
228 0 +8.797136869e+02 +8.526236869e+02 +8.526236869e+02
472 0 +8.699385272e+02 +8.428485272e+02 +8.428485272e+02
555 0 +8.049516394e+02 +7.778616394e+02 +7.778616394e+02
570 0 +7.803742246e+02 +7.532842246e+02 +7.532842246e+02
601 0 +7.755106278e+02 +7.484206278e+02 +7.484206278e+02
761 0 +7.408417439e+02 +7.137517439e+02 +7.137517439e+02
943 0 +6.681161611e+02 +6.410261611e+02 +6.410261611e+02
991 0 +6.304816174e+02 +6.033916174e+02 +6.033916174e+02
1074 0 +5.874338696e+02 +5.603438696e+02 +5.603438696e+02
1088 0 +5.468572821e+02 +5.197672821e+02 +5.197672821e+02
1385 0 +4.947427616e+02 +4.676527616e+02 +4.676527616e+02
1816 0 +4.626538507e+02 +4.355638507e+02 +4.355638507e+02
2972 0 +4.179843726e+02 +3.908943726e+02 +3.908943726e+02
3177 0 +3.429182764e+02 +3.158282764e+02 +3.158282764e+02
8447 0 +2.930920981e+02 +2.660020981e+02 +2.660020981e+02
11805 0 +2.751528694e+02 +2.480628694e+02 +2.480628694e+02
11817 0 +2.514353276e+02 +2.243453276e+02 +2.243453276e+02
12384 0 +2.464971689e+02 +2.194071689e+02 +2.194071689e+02
12576 0 +2.358174276e+02 +2.087274276e+02 +2.087274276e+02
12584 0 +2.096383548e+02 +1.825483548e+02 +1.825483548e+02
12651 0 +2.038924964e+02 +1.768024964e+02 +1.768024964e+02
12942 0 +1.957482621e+02 +1.686582621e+02 +1.686582621e+02
13033 0 +1.870136921e+02 +1.599236921e+02 +1.599236921e+02
13046 0 +1.850315340e+02 +1.579415340e+02 +1.579415340e+02
13143 0 +1.795053630e+02 +1.524153630e+02 +1.524153630e+02
13182 0 +1.708232431e+02 +1.437332431e+02 +1.437332431e+02
13354 0 +1.690672827e+02 +1.419772827e+02 +1.419772827e+02
13402 0 +1.471875872e+02 +1.200975872e+02 +1.200975872e+02
13448 0 +1.426331589e+02 +1.155431589e+02 +1.155431589e+02
13764 0 +1.386641343e+02 +1.115741343e+02 +1.115741343e+02
13853 0 +1.364142437e+02 +1.093242437e+02 +1.093242437e+02
13916 0 +1.285599007e+02 +1.014699007e+02 +1.014699007e+02
14042 0 +1.157653953e+02 +8.867539530e+01 +8.867539530e+01
14391 0 +1.136732957e+02 +8.658329575e+01 +8.658329575e+01
14482 0 +1.087309974e+02 +8.164099744e+01 +8.164099744e+01
14553 0 +1.049971970e+02 +7.790719696e+01 +7.790719696e+01
14614 0 +1.011794018e+02 +7.408940185e+01 +7.408940185e+01
14672 0 +9.851323917e+01 +7.142323917e+01 +7.142323917e+01
14756 0 +9.499190815e+01 +6.790190815e+01 +6.790190815e+01
14812 0 +9.318048312e+01 +6.609048312e+01 +6.609048312e+01
15060 0 +8.795577019e+01 +6.086577019e+01 +6.086577019e+01
15197 0 +8.518308121e+01 +5.809308121e+01 +5.809308121e+01
15273 0 +8.424810536e+01 +5.715810536e+01 +5.715810536e+01
15345 0 +8.301730168e+01 +5.592730168e+01 +5.592730168e+01
15438 0 +8.001368211e+01 +5.292368211e+01 +5.292368211e+01
15836 0 +7.880449763e+01 +5.171449763e+01 +5.171449763e+01
16085 0 +7.686454764e+01 +4.977454764e+01 +4.977454764e+01
16282 0 +7.558063439e+01 +4.849063439e+01 +4.849063439e+01
16411 0 +7.384014035e+01 +4.675014035e+01 +4.675014035e+01
16583 0 +7.235336299e+01 +4.526336299e+01 +4.526336299e+01
16731 0 +6.984569445e+01 +4.275569445e+01 +4.275569445e+01
17138 0 +6.888466684e+01 +4.179466684e+01 +4.179466684e+01
17313 0 +6.731393936e+01 +4.022393936e+01 +4.022393936e+01
18274 0 +6.606695235e+01 +3.897695235e+01 +3.897695235e+01
58083 0 +6.244024978e+01 +3.535024978e+01 +3.535024978e+01
58440 0 +6.126975265e+01 +3.417975265e+01 +3.417975265e+01
58674 0 +5.906097069e+01 +3.197097069e+01 +3.197097069e+01
58687 0 +5.762464694e+01 +3.053464694e+01 +3.053464694e+01
58760 0 +5.749260841e+01 +3.040260841e+01 +3.040260841e+01
58820 0 +5.604319326e+01 +2.895319326e+01 +2.895319326e+01
58853 0 +5.147278607e+01 +2.438278607e+01 +2.438278607e+01
58946 0 +5.114821536e+01 +2.405821536e+01 +2.405821536e+01
58963 0 +4.960059078e+01 +2.251059078e+01 +2.251059078e+01
59267 0 +4.878218644e+01 +2.169218644e+01 +2.169218644e+01
59576 0 +4.737517315e+01 +2.028517315e+01 +2.028517315e+01
59673 0 +4.609688352e+01 +1.900688352e+01 +1.900688352e+01
59793 0 +4.477169560e+01 +1.768169560e+01 +1.768169560e+01
60349 0 +4.405156427e+01 +1.696156427e+01 +1.696156427e+01
60560 0 +4.351044861e+01 +1.642044861e+01 +1.642044861e+01
61083 0 +4.257897251e+01 +1.548897251e+01 +1.548897251e+01
118808 0 +4.097403284e+01 +1.388403284e+01 +1.388403284e+01
118961 0 +4.052718709e+01 +1.343718709e+01 +1.343718709e+01
119345 0 +3.925018203e+01 +1.216018203e+01 +1.216018203e+01
119393 0 +3.883629273e+01 +1.174629273e+01 +1.174629273e+01
119561 0 +3.759110418e+01 +1.050110418e+01 +1.050110418e+01
119645 0 +3.689866574e+01 +9.808665740e+00 +9.808665740e+00
119948 0 +3.622386606e+01 +9.133866064e+00 +9.133866064e+00
120039 0 +3.541965074e+01 +8.329650739e+00 +8.329650739e+00
120094 0 +3.450011679e+01 +7.410116793e+00 +7.410116793e+00
120333 0 +3.386853683e+01 +6.778536828e+00 +6.778536828e+00
120894 0 +3.254987210e+01 +5.459872099e+00 +5.459872099e+00
121306 0 +3.219327064e+01 +5.103270640e+00 +5.103270640e+00
121695 0 +3.137184944e+01 +4.281849435e+00 +4.281849435e+00
122747 0 +3.089178843e+01 +3.801788426e+00 +3.801788426e+00
123692 0 +3.018986010e+01 +3.099860096e+00 +3.099860096e+00
184764 0 +2.886785776e+01 +1.777857757e+00 +1.777857757e+00
184933 0 +2.869102827e+01 +1.601028272e+00 +1.601028272e+00
185266 0 +2.747019034e+01 +3.801903394e-01 +3.801903394e-01
185428 0 +2.678039479e+01 -3.096052092e-01 -3.096052092e-01
185483 0 +2.619344111e+01 -8.965588922e-01 -8.965588922e-01
186801 0 +2.569854429e+01 -1.391455708e+00 -1.391455708e+00
187003 0 +2.448150757e+01 -2.608492430e+00 -2.608492430e+00
187260 0 +2.380110023e+01 -3.288899769e+00 -3.288899769e+00
187955 0 +2.339583246e+01 -3.694167545e+00 -3.694167545e+00
188179 0 +2.289437304e+01 -4.195626957e+00 -4.195626957e+00
189597 0 +2.217591816e+01 -4.914081843e+00 -4.914081843e+00
190707 0 +2.181957589e+01 -5.270424115e+00 -5.270424115e+00
192076 0 +2.135311191e+01 -5.736888094e+00 -5.736888094e+00
593470 0 +2.068905436e+01 -6.400945641e+00 -6.400945641e+00
595558 0 +2.039442548e+01 -6.695574517e+00 -6.695574517e+00
597603 0 +1.985480837e+01 -7.235191628e+00 -7.235191628e+00
601619 0 +1.943669425e+01 -7.653305748e+00 -7.653305748e+00
611023 0 +1.904481561e+01 -8.045184392e+00 -8.045184392e+00
1804714 0 +1.847881573e+01 -8.611184269e+00 -8.611184269e+00
1819043 0 +1.819139128e+01 -8.898608724e+00 -8.898608724e+00
2755085 0 +1.764289179e+01 -9.447108212e+00 -9.447108212e+00
2757060 0 +1.665270757e+01 -1.043729243e+01 -1.043729243e+01
2760866 0 +1.634395755e+01 -1.074604245e+01 -1.074604245e+01
2762374 0 +1.619671080e+01 -1.089328920e+01 -1.089328920e+01
2766977 0 +1.561164260e+01 -1.147835740e+01 -1.147835740e+01
2768547 0 +1.545299262e+01 -1.163700738e+01 -1.163700738e+01
2776309 0 +1.509652015e+01 -1.199347985e+01 -1.199347985e+01
2780584 0 +1.478502005e+01 -1.230497995e+01 -1.230497995e+01
2791787 0 +1.433650904e+01 -1.275349096e+01 -1.275349096e+01
2806961 0 +1.409000891e+01 -1.299999109e+01 -1.299999109e+01
