% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34208 0 +4.618894145e+00 +9.088941446e-01 +9.088941446e-01 +3.0945e+00 -2.3405e+00 +2.6292e+00 +4.6437e+00 +3.1552e+00 +3.1473e+00 +1.5564e-01 -1.9898e+00 -2.3144e+00 +6.6603e-01
34453 0 +3.953720409e+00 +2.437204086e-01 +2.437204086e-01 +3.1053e+00 -2.2747e+00 +2.6650e+00 +4.6175e+00 +3.1333e+00 +3.1272e+00 +1.5629e-01 -1.9785e+00 -2.3311e+00 +6.6976e-01
34560 0 +3.778098321e+00 +6.809832088e-02 +6.809832088e-02 +3.1241e+00 -2.3026e+00 +2.5896e+00 +4.5986e+00 +3.1515e+00 +3.1247e+00 +1.7120e-01 -1.9989e+00 -2.3353e+00 +6.7379e-01
34651 0 +3.434137223e+00 -2.758627773e-01 -2.758627773e-01 +3.1119e+00 -2.2897e+00 +2.6331e+00 +4.6112e+00 +3.1618e+00 +3.1307e+00 +1.7103e-01 -1.9887e+00 -2.3261e+00 +6.6570e-01
34772 0 +3.262036467e+00 -4.479635332e-01 -4.479635332e-01 +3.1174e+00 -2.2911e+00 +2.6498e+00 +4.6072e+00 +3.1640e+00 +3.1276e+00 +1.5406e-01 -1.9955e+00 -2.3358e+00 +6.6660e-01
34858 0 +3.112321196e+00 -5.976788042e-01 -5.976788042e-01 +3.1223e+00 -2.3013e+00 +2.6359e+00 +4.5574e+00 +3.1527e+00 +3.1277e+00 +1.6479e-01 -1.9890e+00 -2.3365e+00 +6.6617e-01
35151 0 +3.085157150e+00 -6.248428503e-01 -6.248428503e-01 +3.1146e+00 -2.2910e+00 +2.6445e+00 +4.5647e+00 +3.1465e+00 +3.1363e+00 +1.6249e-01 -1.9947e+00 -2.3339e+00 +6.7448e-01
35653 0 +3.018470977e+00 -6.915290225e-01 -6.915290225e-01 +3.1193e+00 -2.2973e+00 +2.6385e+00 +4.5858e+00 +3.1524e+00 +3.1301e+00 +1.5833e-01 -1.9943e+00 -2.3370e+00 +6.7348e-01
92223 0 +2.682249991e+00 -1.027750009e+00 -1.027750009e+00 +3.1253e+00 -2.2867e+00 +1.7667e+00 +4.6097e+00 +3.1628e+00 +3.1015e+00 +1.5338e-01 -2.0015e+00 -2.3379e+00 +6.8013e-01
92599 0 +2.574100964e+00 -1.135899036e+00 -1.135899036e+00 +3.1346e+00 -2.2680e+00 +1.7810e+00 +4.6293e+00 +3.1598e+00 +3.1385e+00 +1.6685e-01 -1.9923e+00 -2.3445e+00 +6.6979e-01
92672 0 +2.334151050e+00 -1.375848950e+00 -1.375848950e+00 +3.1302e+00 -2.2730e+00 +1.7848e+00 +4.5391e+00 +3.1559e+00 +3.1262e+00 +1.5802e-01 -1.9896e+00 -2.3277e+00 +6.7122e-01
92904 0 +2.223802506e+00 -1.486197494e+00 -1.486197494e+00 +3.1158e+00 -2.2997e+00 +1.7966e+00 +4.6105e+00 +3.1475e+00 +3.1303e+00 +1.5074e-01 -1.9865e+00 -2.3355e+00 +6.7290e-01
93092 0 +2.123588553e+00 -1.586411447e+00 -1.586411447e+00 +3.1248e+00 -2.2957e+00 +1.7784e+00 +4.5727e+00 +3.1437e+00 +3.1296e+00 +1.5645e-01 -1.9896e+00 -2.3299e+00 +6.7585e-01
93782 0 +2.056591302e+00 -1.653408698e+00 -1.653408698e+00 +3.1178e+00 -2.3051e+00 +1.7804e+00 +4.5761e+00 +3.1506e+00 +3.1267e+00 +1.5664e-01 -1.9894e+00 -2.3366e+00 +6.7543e-01
94154 0 +2.023482984e+00 -1.686517016e+00 -1.686517016e+00 +3.1184e+00 -2.2993e+00 +1.7802e+00 +4.5563e+00 +3.1531e+00 +3.1272e+00 +1.5669e-01 -1.9932e+00 -2.3334e+00 +6.7108e-01
95718 0 +1.993805129e+00 -1.716194871e+00 -1.716194871e+00 +3.1217e+00 -2.2944e+00 +1.7841e+00 +4.5723e+00 +3.1533e+00 +3.1287e+00 +1.5908e-01 -1.9911e+00 -2.3351e+00 +6.7211e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.597059189e+02 +1.014059189e+02 +1.014059189e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
70 0 +1.939992798e+02 +3.569927985e+01 +3.569927985e+01 +3.1486e+00 -1.7132e+00 -2.9786e+00 -5.4681e+00 +4.1553e+00 -2.0094e+00 -2.1141e-02 +1.1418e+00 +2.1566e-01 +5.3413e-01
77 0 +1.714393962e+02 +1.313939620e+01 +1.313939620e+01 +2.7605e+00 -8.9145e-01 -1.5354e+00 -1.4894e+00 +2.8702e+00 -3.9266e+00 +4.2386e-03 -8.6070e-01 -1.0963e+00 +1.6038e+00
114 0 +1.377192478e+02 -2.058075222e+01 -2.058075222e+01 +2.9673e+00 +1.3543e+00 -1.6337e+00 -6.2602e+00 +2.2101e+00 -1.2287e+00 -4.8479e-01 +6.6053e-01 +5.7207e-01 +2.7572e+00
145 0 +1.066765460e+02 -5.162345402e+01 -5.162345402e+01 +7.8776e-01 +3.2840e-01 -7.7865e-01 -3.5392e+00 +1.9864e+00 -2.7696e+00 -1.3928e+00 +8.7610e-01 +8.6916e-02 +1.2935e+00
223 0 +9.364329151e+01 -6.465670849e+01 -6.465670849e+01 +1.3532e+00 +3.3553e+00 -3.3130e+00 -4.8994e+00 +1.8726e+00 -2.6305e+00 -2.4699e+00 +2.1939e-01 -9.2644e-01 +2.7504e+00
275 0 +8.658677933e+01 -7.171322067e+01 -7.171322067e+01 +2.0086e+00 +3.6745e+00 -2.5351e+00 -3.0561e+00 +1.9232e+00 -3.9784e+00 -1.3201e-01 +1.4856e+00 +6.2667e-01 +3.0989e+00
284 0 +7.629600329e+01 -8.200399671e+01 -8.200399671e+01 +2.2351e+00 +3.3904e+00 -1.6421e+00 -3.4425e+00 +2.6655e+00 -3.6243e+00 -1.6148e+00 +1.6216e+00 +6.4747e-01 +1.0717e+00
290 0 +6.974917735e+01 -8.855082265e+01 -8.855082265e+01 +2.9867e+00 +2.4615e+00 -2.4202e+00 -2.2023e+00 +1.4033e+00 -2.4300e+00 -2.1443e+00 +1.2827e+00 -1.5758e-01 +1.3643e+00
402 0 +5.951070558e+01 -9.878929442e+01 -9.878929442e+01 +2.0927e+00 +4.5669e+00 -1.4578e+00 -2.2013e+00 +1.3166e+00 -2.6331e+00 -1.1655e+00 +1.6371e+00 -8.6321e-02 +2.1999e+00
1522 0 +5.366418883e+01 -1.046358112e+02 -1.046358112e+02 +3.8721e+00 +3.5317e+00 -2.3753e+00 -2.3487e+00 +1.8776e+00 -3.0525e+00 -1.9987e+00 +1.3079e+00 -8.3571e-02 +2.5955e+00
1643 0 +4.702114988e+01 -1.112788501e+02 -1.112788501e+02 +4.4965e+00 +3.5492e+00 -2.3546e+00 -2.1968e+00 +1.8681e+00 -3.1335e+00 -1.6528e+00 +7.8647e-01 -2.3820e-01 +2.6311e+00
1738 0 +4.332259033e+01 -1.149774097e+02 -1.149774097e+02 +4.8318e+00 +3.5696e+00 -2.4098e+00 -2.1690e+00 +2.0178e+00 -3.0876e+00 -1.5545e+00 +7.6870e-01 -2.2391e-01 +2.7388e+00
1776 0 +3.905684122e+01 -1.192431588e+02 -1.192431588e+02 +4.7006e+00 +3.5166e+00 -2.3890e+00 -2.2602e+00 +2.0482e+00 -3.1964e+00 -1.5483e+00 +8.3853e-01 -8.1608e-02 +2.6713e+00
1814 0 +3.599603482e+01 -1.223039652e+02 -1.223039652e+02 +4.9591e+00 +3.4853e+00 -2.2706e+00 -2.1822e+00 +1.9561e+00 -3.2312e+00 -1.5862e+00 +7.6600e-01 -8.4828e-02 +2.7256e+00
1830 0 +3.298174703e+01 -1.253182530e+02 -1.253182530e+02 +4.9168e+00 +3.5694e+00 -2.4813e+00 -2.2207e+00 +2.0272e+00 -3.2154e+00 -1.6693e+00 +8.0048e-01 -1.7285e-01 +2.6767e+00
1848 0 +2.962055541e+01 -1.286794446e+02 -1.286794446e+02 +4.9822e+00 +3.5168e+00 -2.3236e+00 -2.2276e+00 +1.9662e+00 -3.2441e+00 -1.5350e+00 +8.1367e-01 -1.0677e-01 +2.7044e+00
1856 0 +2.662505337e+01 -1.316749466e+02 -1.316749466e+02 +4.9656e+00 +3.4921e+00 -2.4316e+00 -2.2922e+00 +1.9679e+00 -3.2748e+00 -1.6186e+00 +7.8874e-01 -1.2972e-01 +2.6502e+00
1885 0 +2.555150969e+01 -1.327484903e+02 -1.327484903e+02 +4.8828e+00 +3.4919e+00 -2.4506e+00 -2.3207e+00 +1.9387e+00 -3.2143e+00 -1.5429e+00 +8.0099e-01 -1.1977e-01 +2.5969e+00
1919 0 +2.468214037e+01 -1.336178596e+02 -1.336178596e+02 +4.8635e+00 +3.5248e+00 -2.4246e+00 -2.2558e+00 +1.8775e+00 -3.2361e+00 -1.5414e+00 +7.7018e-01 -1.3030e-01 +2.7081e+00
1927 0 +2.397295258e+01 -1.343270474e+02 -1.343270474e+02 +4.8963e+00 +3.5336e+00 -2.4906e+00 -2.2805e+00 +1.8925e+00 -3.2235e+00 -1.5755e+00 +7.9949e-01 -1.4303e-01 +2.7072e+00
1947 0 +2.151866320e+01 -1.367813368e+02 -1.367813368e+02 +4.9579e+00 +3.5589e+00 -2.3780e+00 -2.2391e+00 +1.9124e+00 -3.1774e+00 -1.5706e+00 +8.1228e-01 -1.7256e-01 +2.6309e+00
2024 0 +2.093958455e+01 -1.373604154e+02 -1.373604154e+02 +4.9937e+00 +3.4844e+00 -2.4134e+00 -2.2095e+00 +1.8952e+00 -3.2503e+00 -1.5914e+00 +7.9591e-01 -1.5980e-01 +2.6429e+00
2043 0 +2.011329153e+01 -1.381867085e+02 -1.381867085e+02 +4.9702e+00 +3.4952e+00 -2.3830e+00 -2.2292e+00 +1.8640e+00 -3.2198e+00 -1.5968e+00 +7.8529e-01 -1.4137e-01 +2.6212e+00
2060 0 +1.907906288e+01 -1.392209371e+02 -1.392209371e+02 +5.0163e+00 +3.5281e+00 -2.4128e+00 -2.2574e+00 +1.8370e+00 -3.2040e+00 -1.5868e+00 +8.1081e-01 -1.4446e-01 +2.5893e+00
2152 0 +1.872844022e+01 -1.395715598e+02 -1.395715598e+02 +4.9334e+00 +3.5490e+00 -2.4229e+00 -2.2159e+00 +1.8837e+00 -3.1981e+00 -1.5715e+00 +8.0391e-01 -1.4551e-01 +2.5800e+00
2172 0 +1.857012229e+01 -1.397298777e+02 -1.397298777e+02 +4.9484e+00 +3.5578e+00 -2.4363e+00 -2.2282e+00 +1.8788e+00 -3.2247e+00 -1.5675e+00 +8.0630e-01 -1.4246e-01 +2.5844e+00
2239 0 +1.819517533e+01 -1.401048247e+02 -1.401048247e+02 +4.9453e+00 +3.5417e+00 -2.4296e+00 -2.2079e+00 +1.8650e+00 -3.2106e+00 -1.5706e+00 +8.0018e-01 -1.5305e-01 +2.5955e+00
7690 0 +1.707336101e+01 -1.412266390e+02 -1.412266390e+02 -5.5614e-02 +3.5606e+00 -9.0650e-01 -3.5548e+00 +2.4795e+00 -3.1653e+00 -1.5712e+00 +1.2153e+00 -1.5589e-01 +1.9531e+00
7695 0 +1.687813916e+01 -1.414218608e+02 -1.414218608e+02 -6.5429e-02 +3.5451e+00 -8.2833e-01 -3.6848e+00 +2.4858e+00 -3.1524e+00 -1.5900e+00 +1.1991e+00 -1.1674e-01 +1.9814e+00
7700 0 +1.607829725e+01 -1.422217028e+02 -1.422217028e+02 -3.4682e-02 +3.5324e+00 -8.4313e-01 -3.6761e+00 +2.5719e+00 -3.2043e+00 -1.5732e+00 +1.1713e+00 -1.5389e-01 +1.9934e+00
7725 0 +1.565359077e+01 -1.426464092e+02 -1.426464092e+02 +3.8717e-03 +3.5672e+00 -8.5301e-01 -3.5934e+00 +2.5472e+00 -3.2297e+00 -1.5349e+00 +1.1993e+00 -1.6392e-01 +1.9436e+00
7801 0 +1.402843041e+01 -1.442715696e+02 -1.442715696e+02 +1.1187e-03 +3.4846e+00 -7.5549e-01 -3.6481e+00 +2.5540e+00 -3.1989e+00 -1.5588e+00 +1.2209e+00 -1.2745e-01 +1.9845e+00
7860 0 +1.315332034e+01 -1.451466797e+02 -1.451466797e+02 +3.0719e-02 +3.5321e+00 -8.5721e-01 -3.6216e+00 +2.5355e+00 -3.1659e+00 -1.5595e+00 +1.1997e+00 -1.3202e-01 +1.9704e+00
7954 0 +1.236088101e+01 -1.459391190e+02 -1.459391190e+02 -4.3443e-02 +3.5425e+00 -7.6494e-01 -3.6147e+00 +2.5419e+00 -3.2501e+00 -1.5670e+00 +1.2025e+00 -1.3979e-01 +1.9872e+00
8035 0 +1.202187859e+01 -1.462781214e+02 -1.462781214e+02 -3.3880e-02 +3.4877e+00 -7.8437e-01 -3.6137e+00 +2.5070e+00 -3.1794e+00 -1.5644e+00 +1.2081e+00 -1.5694e-01 +1.9750e+00
8088 0 +1.113905562e+01 -1.471609444e+02 -1.471609444e+02 -2.2172e-02 +3.5214e+00 -8.0939e-01 -3.6219e+00 +2.5172e+00 -3.2075e+00 -1.5638e+00 +1.2004e+00 -1.5588e-01 +1.9736e+00
8703 0 +1.095992806e+01 -1.473400719e+02 -1.473400719e+02 -2.2996e-02 +3.5241e+00 -7.8743e-01 -3.6206e+00 +2.5187e+00 -3.2118e+00 -1.5660e+00 +1.1990e+00 -1.4629e-01 +1.9735e+00
15993 0 +8.944882368e+00 -1.493551176e+02 -1.493551176e+02 +1.9546e+00 +2.5902e+00 -2.3821e+00 -2.1131e+00 +1.8729e+00 -2.6588e+00 -1.0932e+00 +7.8945e-01 +2.1410e-01 +1.9825e+00
16168 0 +8.193775645e+00 -1.501062244e+02 -1.501062244e+02 +1.9467e+00 +2.6346e+00 -2.4250e+00 -2.1936e+00 +1.8153e+00 -2.6432e+00 -1.1040e+00 +7.9814e-01 +2.3263e-01 +1.9756e+00
16234 0 +7.983045553e+00 -1.503169544e+02 -1.503169544e+02 +1.9739e+00 +2.6492e+00 -2.3874e+00 -2.2057e+00 +1.8571e+00 -2.6298e+00 -1.1436e+00 +8.0767e-01 +2.8032e-01 +1.9721e+00
16250 0 +7.909896870e+00 -1.503901031e+02 -1.503901031e+02 +1.9128e+00 +2.6349e+00 -2.4282e+00 -2.1181e+00 +1.8065e+00 -2.6874e+00 -1.1272e+00 +7.9454e-01 +2.6371e-01 +1.9769e+00
16265 0 +7.719884099e+00 -1.505801159e+02 -1.505801159e+02 +2.0008e+00 +2.6050e+00 -2.4099e+00 -2.2210e+00 +1.8837e+00 -2.6500e+00 -1.1198e+00 +8.0854e-01 +3.0306e-01 +1.9754e+00
16271 0 +6.657213456e+00 -1.516427865e+02 -1.516427865e+02 +1.9455e+00 +2.6068e+00 -2.4899e+00 -2.2086e+00 +1.8738e+00 -2.6689e+00 -1.1133e+00 +7.9936e-01 +2.7840e-01 +1.9614e+00
16375 0 +6.353452494e+00 -1.519465475e+02 -1.519465475e+02 +1.8985e+00 +2.6001e+00 -2.4338e+00 -2.1596e+00 +1.8444e+00 -2.6760e+00 -1.0969e+00 +8.1230e-01 +2.8132e-01 +1.9629e+00
