% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
394 0 +3.938582513e+00 +1.025585825e+02 +1.025585825e+02 -1.7485e+00 -2.1305e+00 +1.4742e+00 -3.2018e+00 -1.0497e-01
420 0 +3.854652160e+00 +1.024746522e+02 +1.024746522e+02 -1.7249e+00 -2.1142e+00 +1.4496e+00 -3.2204e+00 -7.7474e-02
428 0 +3.769830191e+00 +1.023898302e+02 +1.023898302e+02 -1.6419e+00 -2.1153e+00 +1.4834e+00 -3.1855e+00 -1.0068e-01
439 0 +3.633945325e+00 +1.022539453e+02 +1.022539453e+02 -1.6378e+00 -2.1189e+00 +1.4652e+00 -3.2148e+00 -9.1399e-02
458 0 +3.618652164e+00 +1.022386522e+02 +1.022386522e+02 -1.6268e+00 -2.1170e+00 +1.4693e+00 -3.2148e+00 -8.0020e-02
484 0 +3.527249272e+00 +1.021472493e+02 +1.021472493e+02 -1.5955e+00 -2.1061e+00 +1.4518e+00 -3.2148e+00 -8.7731e-02
498 0 +3.435369153e+00 +1.020553692e+02 +1.020553692e+02 -1.5498e+00 -2.0914e+00 +1.4490e+00 -3.2080e+00 -8.8389e-02
526 0 +3.358902328e+00 +1.019789023e+02 +1.019789023e+02 -1.4977e+00 -2.0683e+00 +1.4492e+00 -3.1917e+00 -8.6549e-02
572 0 +3.309381134e+00 +1.019293811e+02 +1.019293811e+02 -1.4918e+00 -2.0654e+00 +1.4650e+00 -3.2064e+00 -7.8497e-02
600 0 +3.232115767e+00 +1.018521158e+02 +1.018521158e+02 -1.4704e+00 -2.0404e+00 +1.4640e+00 -3.1899e+00 -8.6353e-02
636 0 +3.147500693e+00 +1.017675007e+02 +1.017675007e+02 -1.4528e+00 -2.0214e+00 +1.4722e+00 -3.1950e+00 -8.6746e-02
665 0 +3.076516934e+00 +1.016965169e+02 +1.016965169e+02 -1.3997e+00 -1.9996e+00 +1.4690e+00 -3.2043e+00 -1.0129e-01
688 0 +3.015163053e+00 +1.016351631e+02 +1.016351631e+02 -1.4039e+00 -1.9891e+00 +1.4765e+00 -3.2084e+00 -9.7907e-02
723 0 +2.938730106e+00 +1.015587301e+02 +1.015587301e+02 -1.3823e+00 -1.9697e+00 +1.4801e+00 -3.2174e+00 -8.3191e-02
751 0 +2.865504769e+00 +1.014855048e+02 +1.014855048e+02 -1.3501e+00 -1.9517e+00 +1.4897e+00 -3.1989e+00 -8.8919e-02
759 0 +2.804063164e+00 +1.014240632e+02 +1.014240632e+02 -1.3237e+00 -1.9315e+00 +1.4956e+00 -3.2111e+00 -9.2711e-02
770 0 +2.744080590e+00 +1.013640806e+02 +1.013640806e+02 -1.2821e+00 -1.8963e+00 +1.4961e+00 -3.2116e+00 -9.2457e-02
782 0 +2.689585058e+00 +1.013095851e+02 +1.013095851e+02 -1.2534e+00 -1.8695e+00 +1.5085e+00 -3.2126e+00 -9.7357e-02
816 0 +2.620695877e+00 +1.012406959e+02 +1.012406959e+02 -1.2604e+00 -1.8701e+00 +1.5226e+00 -3.1957e+00 -9.9096e-02
846 0 +2.567190337e+00 +1.011871903e+02 +1.011871903e+02 -1.2455e+00 -1.8557e+00 +1.5282e+00 -3.2043e+00 -9.4437e-02
869 0 +2.511761402e+00 +1.011317614e+02 +1.011317614e+02 -1.2516e+00 -1.8493e+00 +1.5327e+00 -3.2001e+00 -9.2955e-02
907 0 +2.450432460e+00 +1.010704325e+02 +1.010704325e+02 -1.2284e+00 -1.8257e+00 +1.5399e+00 -3.1980e+00 -8.9781e-02
949 0 +2.389735207e+00 +1.010097352e+02 +1.010097352e+02 -1.1959e+00 -1.7940e+00 +1.5551e+00 -3.1868e+00 -8.8067e-02
967 0 +2.339425665e+00 +1.009594257e+02 +1.009594257e+02 -1.1784e+00 -1.7640e+00 +1.5643e+00 -3.1933e+00 -8.5897e-02
981 0 +2.285887978e+00 +1.009058880e+02 +1.009058880e+02 -1.1688e+00 -1.7557e+00 +1.5760e+00 -3.1919e+00 -9.2696e-02
1001 0 +2.210543607e+00 +1.008305436e+02 +1.008305436e+02 -1.1549e+00 -1.7374e+00 +1.5983e+00 -3.1644e+00 -7.7184e-02
1009 0 +2.088166178e+00 +1.007081662e+02 +1.007081662e+02 -1.1356e+00 -1.7181e+00 +1.6275e+00 -3.1624e+00 -7.1114e-02
1021 0 +1.853246059e+00 +1.004732461e+02 +1.004732461e+02 -1.0911e+00 -1.6497e+00 +1.6791e+00 -3.1583e+00 -6.8160e-02
1059 0 +1.778453204e+00 +1.003984532e+02 +1.003984532e+02 -1.0570e+00 -1.6068e+00 +1.7119e+00 -3.1347e+00 -6.5257e-02
1064 0 +1.754556574e+00 +1.003745566e+02 +1.003745566e+02 -1.0615e+00 -1.6146e+00 +1.7210e+00 -3.1468e+00 -5.9971e-02
1067 0 +1.671396650e+00 +1.002913967e+02 +1.002913967e+02 -1.0746e+00 -1.6052e+00 +1.7398e+00 -3.1335e+00 -5.5624e-02
1077 0 +1.616754774e+00 +1.002367548e+02 +1.002367548e+02 -1.0267e+00 -1.5497e+00 +1.7774e+00 -3.0789e+00 -3.8004e-02
1086 0 +1.516591521e+00 +1.001365915e+02 +1.001365915e+02 -1.0226e+00 -1.5407e+00 +1.7891e+00 -3.1050e+00 -5.2590e-02
1099 0 +1.501203800e+00 +1.001212038e+02 +1.001212038e+02 -9.9962e-01 -1.5023e+00 +1.8322e+00 -3.0813e+00 -3.1740e-02
1101 0 +1.460964965e+00 +1.000809650e+02 +1.000809650e+02 -1.0335e+00 -1.5479e+00 +1.7929e+00 -3.0909e+00 -4.7142e-02
1107 0 +1.370458069e+00 +9.999045807e+01 +9.999045807e+01 -1.0198e+00 -1.5228e+00 +1.8181e+00 -3.0680e+00 -4.6667e-02
1112 0 +1.344424339e+00 +9.996442434e+01 +9.996442434e+01 -1.0112e+00 -1.5249e+00 +1.8371e+00 -3.0801e+00 -5.3378e-02
1116 0 +1.317698956e+00 +9.993769896e+01 +9.993769896e+01 -1.0060e+00 -1.5104e+00 +1.8338e+00 -3.0744e+00 -5.6619e-02
1128 0 +1.222126145e+00 +9.984212615e+01 +9.984212615e+01 -1.0006e+00 -1.4905e+00 +1.8593e+00 -3.0353e+00 -5.8450e-02
1141 0 +1.162565203e+00 +9.978256520e+01 +9.978256520e+01 -9.7266e-01 -1.4695e+00 +1.8831e+00 -3.0223e+00 -4.8025e-02
1152 0 +1.120167870e+00 +9.974016787e+01 +9.974016787e+01 -9.9698e-01 -1.4900e+00 +1.8832e+00 -3.0178e+00 -4.3450e-02
1155 0 +1.022158614e+00 +9.964215861e+01 +9.964215861e+01 -9.7142e-01 -1.4633e+00 +1.9157e+00 -2.9861e+00 -2.4506e-02
1175 0 +9.654470887e-01 +9.958544709e+01 +9.958544709e+01 -9.6919e-01 -1.4455e+00 +1.9314e+00 -2.9711e+00 -1.6444e-02
1187 0 +9.492063046e-01 +9.956920630e+01 +9.956920630e+01 -9.6530e-01 -1.4340e+00 +1.9446e+00 -2.9510e+00 -2.3120e-02
1190 0 +9.171145573e-01 +9.953711456e+01 +9.953711456e+01 -9.3302e-01 -1.3964e+00 +1.9781e+00 -2.9270e+00 +1.1030e-02
1196 0 +7.516420150e-01 +9.937164202e+01 +9.937164202e+01 -9.2378e-01 -1.3828e+00 +2.0143e+00 -2.8850e+00 +1.7582e-02
1214 0 +7.323470606e-01 +9.935234706e+01 +9.935234706e+01 -9.4161e-01 -1.3883e+00 +2.0390e+00 -2.8518e+00 +3.4600e-02
1216 0 +6.744600431e-01 +9.929446004e+01 +9.929446004e+01 -9.1846e-01 -1.3603e+00 +2.0445e+00 -2.8590e+00 +3.7106e-02
1223 0 +6.398291857e-01 +9.925982919e+01 +9.925982919e+01 -9.2824e-01 -1.3634e+00 +2.0543e+00 -2.8478e+00 +4.7226e-02
1226 0 +6.156236963e-01 +9.923562370e+01 +9.923562370e+01 -9.1726e-01 -1.3604e+00 +2.0546e+00 -2.8421e+00 +6.4427e-02
1247 0 +6.007292310e-01 +9.922072923e+01 +9.922072923e+01 -9.2190e-01 -1.3605e+00 +2.0726e+00 -2.8305e+00 +5.4937e-02
1263 0 +5.734019397e-01 +9.919340194e+01 +9.919340194e+01 -9.1693e-01 -1.3589e+00 +2.0729e+00 -2.8208e+00 +6.3076e-02
1272 0 +5.474533172e-01 +9.916745332e+01 +9.916745332e+01 -9.0872e-01 -1.3491e+00 +2.0878e+00 -2.8077e+00 +7.1946e-02
1276 0 +5.338684081e-01 +9.915386841e+01 +9.915386841e+01 -9.1073e-01 -1.3475e+00 +2.0867e+00 -2.8052e+00 +7.6152e-02
1290 0 +5.103615286e-01 +9.913036153e+01 +9.913036153e+01 -8.9535e-01 -1.3265e+00 +2.1103e+00 -2.7885e+00 +9.4906e-02
1306 0 +4.889764315e-01 +9.910897643e+01 +9.910897643e+01 -9.0284e-01 -1.3346e+00 +2.1066e+00 -2.7839e+00 +1.1335e-01
1309 0 +4.514574753e-01 +9.907145748e+01 +9.907145748e+01 -8.9609e-01 -1.3224e+00 +2.1203e+00 -2.7660e+00 +1.1515e-01
1327 0 +4.415852040e-01 +9.906158520e+01 +9.906158520e+01 -8.9198e-01 -1.3053e+00 +2.1447e+00 -2.7440e+00 +1.4108e-01
1330 0 +4.272273579e-01 +9.904722736e+01 +9.904722736e+01 -8.9427e-01 -1.3113e+00 +2.1361e+00 -2.7452e+00 +1.3160e-01
1332 0 +4.140564525e-01 +9.903405645e+01 +9.903405645e+01 -8.9266e-01 -1.3155e+00 +2.1355e+00 -2.7412e+00 +1.3363e-01
1337 0 +3.933084842e-01 +9.901330848e+01 +9.901330848e+01 -8.8858e-01 -1.3036e+00 +2.1517e+00 -2.7258e+00 +1.4909e-01
1347 0 +3.836131055e-01 +9.900361311e+01 +9.900361311e+01 -8.9251e-01 -1.3055e+00 +2.1580e+00 -2.7164e+00 +1.6033e-01
1350 0 +3.635343497e-01 +9.898353435e+01 +9.898353435e+01 -8.8525e-01 -1.3027e+00 +2.1583e+00 -2.7122e+00 +1.6405e-01
1354 0 +3.616661780e-01 +9.898166618e+01 +9.898166618e+01 -8.7628e-01 -1.2917e+00 +2.1677e+00 -2.6959e+00 +1.7530e-01
1367 0 +3.418745636e-01 +9.896187456e+01 +9.896187456e+01 -8.7595e-01 -1.2775e+00 +2.1852e+00 -2.6689e+00 +2.0406e-01
1370 0 +3.305466221e-01 +9.895054662e+01 +9.895054662e+01 -8.8021e-01 -1.2794e+00 +2.1904e+00 -2.6594e+00 +2.1198e-01
1391 0 +3.126763477e-01 +9.893267635e+01 +9.893267635e+01 -8.8211e-01 -1.2834e+00 +2.1872e+00 -2.6679e+00 +2.1337e-01
1411 0 +3.068791156e-01 +9.892687912e+01 +9.892687912e+01 -8.8280e-01 -1.2873e+00 +2.1882e+00 -2.6651e+00 +2.1407e-01
1418 0 +3.018986314e-01 +9.892189863e+01 +9.892189863e+01 -8.7645e-01 -1.2807e+00 +2.1994e+00 -2.6454e+00 +2.2553e-01
1420 0 +2.907598255e-01 +9.891075983e+01 +9.891075983e+01 -8.7778e-01 -1.2836e+00 +2.1908e+00 -2.6619e+00 +2.1864e-01
1430 0 +2.861223950e-01 +9.890612240e+01 +9.890612240e+01 -8.7332e-01 -1.2766e+00 +2.1985e+00 -2.6516e+00 +2.2523e-01
1432 0 +2.804480559e-01 +9.890044806e+01 +9.890044806e+01 -8.6656e-01 -1.2635e+00 +2.2221e+00 -2.6158e+00 +2.5556e-01
1435 0 +2.577933143e-01 +9.887779331e+01 +9.887779331e+01 -8.6797e-01 -1.2606e+00 +2.2229e+00 -2.6123e+00 +2.6805e-01
1444 0 +2.544028243e-01 +9.887440282e+01 +9.887440282e+01 -8.6112e-01 -1.2585e+00 +2.2250e+00 -2.6146e+00 +2.6589e-01
1447 0 +2.510562280e-01 +9.887105623e+01 +9.887105623e+01 -8.7182e-01 -1.2643e+00 +2.2243e+00 -2.6081e+00 +2.7480e-01
1454 0 +2.396595832e-01 +9.885965958e+01 +9.885965958e+01 -8.6493e-01 -1.2618e+00 +2.2237e+00 -2.6164e+00 +2.6822e-01
1462 0 +2.149055535e-01 +9.883490555e+01 +9.883490555e+01 -8.6442e-01 -1.2524e+00 +2.2422e+00 -2.5893e+00 +3.0501e-01
1479 0 +2.086088152e-01 +9.882860882e+01 +9.882860882e+01 -8.6304e-01 -1.2538e+00 +2.2399e+00 -2.5923e+00 +3.0294e-01
1505 0 +1.963907069e-01 +9.881639071e+01 +9.881639071e+01 -8.6030e-01 -1.2545e+00 +2.2422e+00 -2.5814e+00 +3.1156e-01
1509 0 +1.797102628e-01 +9.879971026e+01 +9.879971026e+01 -8.5475e-01 -1.2435e+00 +2.2575e+00 -2.5580e+00 +3.3908e-01
1521 0 +1.475199645e-01 +9.876751996e+01 +9.876751996e+01 -8.5375e-01 -1.2370e+00 +2.2733e+00 -2.5355e+00 +3.7699e-01
1533 0 +1.424860672e-01 +9.876248607e+01 +9.876248607e+01 -8.5214e-01 -1.2378e+00 +2.2825e+00 -2.5086e+00 +4.1114e-01
1546 0 +1.336596645e-01 +9.875365966e+01 +9.875365966e+01 -8.4322e-01 -1.2195e+00 +2.3108e+00 -2.4783e+00 +4.4661e-01
1548 0 +1.080615936e-01 +9.872806159e+01 +9.872806159e+01 -8.4187e-01 -1.2129e+00 +2.3319e+00 -2.4422e+00 +5.1233e-01
1574 0 +8.662571392e-02 +9.870662571e+01 +9.870662571e+01 -8.3713e-01 -1.2150e+00 +2.3214e+00 -2.4392e+00 +5.2480e-01
1586 0 +8.025465192e-02 +9.870025465e+01 +9.870025465e+01 -8.3524e-01 -1.2053e+00 +2.3255e+00 -2.4478e+00 +5.0818e-01
1600 0 +7.696500317e-02 +9.869696500e+01 +9.869696500e+01 -8.3894e-01 -1.2044e+00 +2.3312e+00 -2.4362e+00 +5.2697e-01
1602 0 +6.200949483e-02 +9.868200949e+01 +9.868200949e+01 -8.3309e-01 -1.2039e+00 +2.3459e+00 -2.4076e+00 +5.6976e-01
1610 0 +6.145963105e-02 +9.868145963e+01 +9.868145963e+01 -8.3396e-01 -1.1926e+00 +2.3581e+00 -2.3821e+00 +6.0473e-01
1614 0 +5.260129603e-02 +9.867260130e+01 +9.867260130e+01 -8.3126e-01 -1.1936e+00 +2.3564e+00 -2.3871e+00 +5.9628e-01
1619 0 +5.107141549e-02 +9.867107142e+01 +9.867107142e+01 -8.3125e-01 -1.1939e+00 +2.3571e+00 -2.3793e+00 +6.2807e-01
1624 0 +4.016062170e-02 +9.866016062e+01 +9.866016062e+01 -8.2485e-01 -1.1869e+00 +2.3740e+00 -2.3588e+00 +6.4555e-01
1647 0 +3.944053178e-02 +9.865944053e+01 +9.865944053e+01 -8.2627e-01 -1.1854e+00 +2.3812e+00 -2.3453e+00 +6.8232e-01
1656 0 +2.464505781e-02 +9.864464506e+01 +9.864464506e+01 -8.1940e-01 -1.1807e+00 +2.3808e+00 -2.3359e+00 +6.9279e-01
1668 0 +2.392013398e-02 +9.864392013e+01 +9.864392013e+01 -8.2336e-01 -1.1784e+00 +2.3875e+00 -2.3333e+00 +6.9790e-01
1690 0 +1.198200748e-02 +9.863198201e+01 +9.863198201e+01 -8.1500e-01 -1.1642e+00 +2.4126e+00 -2.2876e+00 +7.8087e-01
1725 0 +1.099785358e-02 +9.863099785e+01 +9.863099785e+01 -8.1064e-01 -1.1592e+00 +2.4150e+00 -2.2793e+00 +7.9441e-01
1739 0 +5.951059752e-03 +9.862595106e+01 +9.862595106e+01 -8.0887e-01 -1.1567e+00 +2.4229e+00 -2.2639e+00 +8.2371e-01
1753 0 +3.662789420e-03 +9.862366279e+01 +9.862366279e+01 -8.0918e-01 -1.1563e+00 +2.4267e+00 -2.2545e+00 +8.4027e-01
1770 0 +3.454143035e-03 +9.862345414e+01 +9.862345414e+01 -8.0735e-01 -1.1550e+00 +2.4283e+00 -2.2529e+00 +8.4679e-01
1772 0 +3.313757873e-03 +9.862331376e+01 +9.862331376e+01 -8.0833e-01 -1.1575e+00 +2.4247e+00 -2.2570e+00 +8.3852e-01
1780 0 +2.684078175e-03 +9.862268408e+01 +9.862268408e+01 -8.0968e-01 -1.1586e+00 +2.4231e+00 -2.2601e+00 +8.3344e-01
1791 0 +2.573024737e-03 +9.862257302e+01 +9.862257302e+01 -8.0990e-01 -1.1586e+00 +2.4247e+00 -2.2562e+00 +8.4120e-01
1795 0 +1.773144640e-03 +9.862177314e+01 +9.862177314e+01 -8.0903e-01 -1.1565e+00 +2.4275e+00 -2.2524e+00 +8.4928e-01
1814 0 +1.307161234e-03 +9.862130716e+01 +9.862130716e+01 -8.0825e-01 -1.1551e+00 +2.4303e+00 -2.2466e+00 +8.5900e-01
1824 0 +1.088327226e-03 +9.862108833e+01 +9.862108833e+01 -8.0699e-01 -1.1533e+00 +2.4330e+00 -2.2410e+00 +8.7025e-01
1847 0 +9.437172769e-04 +9.862094372e+01 +9.862094372e+01 -8.0692e-01 -1.1527e+00 +2.4337e+00 -2.2396e+00 +8.7252e-01
1851 0 +8.509830958e-04 +9.862085098e+01 +9.862085098e+01 -8.0607e-01 -1.1512e+00 +2.4364e+00 -2.2345e+00 +8.8410e-01
1852 0 +6.205021850e-04 +9.862062050e+01 +9.862062050e+01 -8.0653e-01 -1.1514e+00 +2.4361e+00 -2.2350e+00 +8.8178e-01
1869 0 +5.486702508e-04 +9.862054867e+01 +9.862054867e+01 -8.0792e-01 -1.1528e+00 +2.4345e+00 -2.2373e+00 +8.7741e-01
1875 0 +5.258761796e-04 +9.862052588e+01 +9.862052588e+01 -8.0679e-01 -1.1517e+00 +2.4359e+00 -2.2355e+00 +8.8165e-01
1885 0 +4.630823325e-04 +9.862046308e+01 +9.862046308e+01 -8.0586e-01 -1.1499e+00 +2.4392e+00 -2.2298e+00 +8.9266e-01
1887 0 +3.102270472e-04 +9.862031023e+01 +9.862031023e+01 -8.0695e-01 -1.1510e+00 +2.4380e+00 -2.2305e+00 +8.9039e-01
1897 0 +2.955703067e-04 +9.862029557e+01 +9.862029557e+01 -8.0676e-01 -1.1509e+00 +2.4381e+00 -2.2306e+00 +8.9008e-01
1899 0 +2.279758100e-04 +9.862022798e+01 +9.862022798e+01 -8.0579e-01 -1.1492e+00 +2.4410e+00 -2.2258e+00 +8.9974e-01
1911 0 +1.887758251e-04 +9.862018878e+01 +9.862018878e+01 -8.0591e-01 -1.1496e+00 +2.4402e+00 -2.2272e+00 +8.9757e-01
1921 0 +1.730048421e-04 +9.862017300e+01 +9.862017300e+01 -8.0630e-01 -1.1501e+00 +2.4393e+00 -2.2286e+00 +8.9469e-01
1930 0 +1.311536943e-04 +9.862013115e+01 +9.862013115e+01 -8.0652e-01 -1.1501e+00 +2.4398e+00 -2.2275e+00 +8.9714e-01
1937 0 +1.244050417e-04 +9.862012441e+01 +9.862012441e+01 -8.0579e-01 -1.1491e+00 +2.4413e+00 -2.2248e+00 +9.0194e-01
1946 0 +1.098074796e-04 +9.862010981e+01 +9.862010981e+01 -8.0598e-01 -1.1496e+00 +2.4404e+00 -2.2262e+00 +8.9962e-01
1954 0 +7.383622139e-05 +9.862007384e+01 +9.862007384e+01 -8.0571e-01 -1.1488e+00 +2.4420e+00 -2.2234e+00 +9.0491e-01
1958 0 +6.978374550e-05 +9.862006978e+01 +9.862006978e+01 -8.0604e-01 -1.1496e+00 +2.4409e+00 -2.2250e+00 +9.0188e-01
1975 0 +5.893272201e-05 +9.862005893e+01 +9.862005893e+01 -8.0577e-01 -1.1491e+00 +2.4419e+00 -2.2236e+00 +9.0494e-01
1983 0 +5.641798847e-05 +9.862005642e+01 +9.862005642e+01 -8.0547e-01 -1.1486e+00 +2.4426e+00 -2.2222e+00 +9.0756e-01
1987 0 +3.939585376e-05 +9.862003940e+01 +9.862003940e+01 -8.0564e-01 -1.1488e+00 +2.4425e+00 -2.2224e+00 +9.0706e-01
1992 0 +3.468228553e-05 +9.862003468e+01 +9.862003468e+01 -8.0560e-01 -1.1487e+00 +2.4426e+00 -2.2221e+00 +9.0787e-01
1994 0 +3.113798340e-05 +9.862003114e+01 +9.862003114e+01 -8.0566e-01 -1.1485e+00 +2.4431e+00 -2.2212e+00 +9.0954e-01
2002 0 +2.222910136e-05 +9.862002223e+01 +9.862002223e+01 -8.0567e-01 -1.1486e+00 +2.4428e+00 -2.2214e+00 +9.0889e-01
2005 0 +1.370462677e-05 +9.862001370e+01 +9.862001370e+01 -8.0539e-01 -1.1482e+00 +2.4437e+00 -2.2199e+00 +9.1202e-01
2019 0 +9.130749319e-06 +9.862000913e+01 +9.862000913e+01 -8.0554e-01 -1.1483e+00 +2.4433e+00 -2.2204e+00 +9.1123e-01
2020 0 +8.808632757e-06 +9.862000881e+01 +9.862000881e+01 -8.0552e-01 -1.1484e+00 +2.4431e+00 -2.2207e+00 +9.1051e-01
2047 0 +6.552349234e-06 +9.862000655e+01 +9.862000655e+01 -8.0534e-01 -1.1480e+00 +2.4438e+00 -2.2196e+00 +9.1276e-01
2058 0 +3.255943312e-06 +9.862000326e+01 +9.862000326e+01 -8.0532e-01 -1.1480e+00 +2.4438e+00 -2.2194e+00 +9.1317e-01
2067 0 +2.507024519e-06 +9.862000251e+01 +9.862000251e+01 -8.0535e-01 -1.1480e+00 +2.4439e+00 -2.2192e+00 +9.1360e-01
2077 0 +1.782740242e-06 +9.862000178e+01 +9.862000178e+01 -8.0534e-01 -1.1481e+00 +2.4439e+00 -2.2192e+00 +9.1363e-01
2088 0 +1.696919313e-06 +9.862000170e+01 +9.862000170e+01 -8.0531e-01 -1.1479e+00 +2.4441e+00 -2.2187e+00 +9.1459e-01
2089 0 +7.577120869e-07 +9.862000076e+01 +9.862000076e+01 -8.0528e-01 -1.1479e+00 +2.4442e+00 -2.2185e+00 +9.1492e-01
2118 0 +4.220827776e-07 +9.862000042e+01 +9.862000042e+01 -8.0523e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01
2136 0 +3.618458777e-07 +9.862000036e+01 +9.862000036e+01 -8.0523e-01 -1.1478e+00 +2.4443e+00 -2.2183e+00 +9.1535e-01
2140 0 +2.897549649e-07 +9.862000029e+01 +9.862000029e+01 -8.0526e-01 -1.1479e+00 +2.4442e+00 -2.2186e+00 +9.1482e-01
2142 0 +2.657363609e-07 +9.862000027e+01 +9.862000027e+01 -8.0522e-01 -1.1478e+00 +2.4443e+00 -2.2184e+00 +9.1514e-01
2152 0 +2.520038436e-07 +9.862000025e+01 +9.862000025e+01 -8.0523e-01 -1.1479e+00 +2.4443e+00 -2.2184e+00 +9.1514e-01
2154 0 +1.243139565e-07 +9.862000012e+01 +9.862000012e+01 -8.0522e-01 -1.1478e+00 +2.4443e+00 -2.2183e+00 +9.1533e-01
2179 0 +1.041164808e-07 +9.862000010e+01 +9.862000010e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1555e-01
2186 0 +6.009905462e-08 +9.862000006e+01 +9.862000006e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1569e-01
2191 0 +4.962858213e-08 +9.862000005e+01 +9.862000005e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1569e-01
2201 0 +3.943320337e-08 +9.862000004e+01 +9.862000004e+01 -8.0518e-01 -1.1478e+00 +2.4445e+00 -2.2181e+00 +9.1585e-01
2216 0 +3.015487948e-08 +9.862000003e+01 +9.862000003e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1570e-01
