% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
570 0 +1.257332166e-01 +9.874573322e+01 +9.874573322e+01 -9.6756e-01 -1.4461e+00 +1.9266e+00
597 0 +1.144302998e-01 +9.873443030e+01 +9.873443030e+01 -9.5443e-01 -1.4285e+00 +1.9512e+00
605 0 +1.064138356e-01 +9.872641384e+01 +9.872641384e+01 -9.5966e-01 -1.4331e+00 +1.9518e+00
620 0 +1.039888552e-01 +9.872398886e+01 +9.872398886e+01 -9.5608e-01 -1.4267e+00 +1.9585e+00
626 0 +9.775960993e-02 +9.871775961e+01 +9.871775961e+01 -9.5083e-01 -1.4157e+00 +1.9738e+00
638 0 +9.060948108e-02 +9.871060948e+01 +9.871060948e+01 -9.4492e-01 -1.4044e+00 +1.9906e+00
639 0 +8.869071633e-02 +9.870869072e+01 +9.870869072e+01 -9.3595e-01 -1.3897e+00 +2.0079e+00
648 0 +8.223409697e-02 +9.870223410e+01 +9.870223410e+01 -9.3385e-01 -1.3892e+00 +2.0113e+00
655 0 +7.673570256e-02 +9.869673570e+01 +9.869673570e+01 -9.2592e-01 -1.3732e+00 +2.0338e+00
656 0 +7.427245129e-02 +9.869427245e+01 +9.869427245e+01 -9.1763e-01 -1.3658e+00 +2.0456e+00
660 0 +7.278630475e-02 +9.869278630e+01 +9.869278630e+01 -9.2433e-01 -1.3736e+00 +2.0352e+00
666 0 +6.763381237e-02 +9.868763381e+01 +9.868763381e+01 -9.1249e-01 -1.3576e+00 +2.0601e+00
675 0 +6.703809464e-02 +9.868703809e+01 +9.868703809e+01 -9.1869e-01 -1.3625e+00 +2.0521e+00
677 0 +6.564866272e-02 +9.868564866e+01 +9.868564866e+01 -9.2427e-01 -1.3718e+00 +2.0429e+00
684 0 +5.924162845e-02 +9.867924163e+01 +9.867924163e+01 -9.0636e-01 -1.3423e+00 +2.0830e+00
695 0 +5.409753607e-02 +9.867409754e+01 +9.867409754e+01 -9.0027e-01 -1.3295e+00 +2.1031e+00
702 0 +5.309962344e-02 +9.867309962e+01 +9.867309962e+01 -8.9537e-01 -1.3215e+00 +2.1151e+00
705 0 +5.244632258e-02 +9.867244632e+01 +9.867244632e+01 -9.0647e-01 -1.3399e+00 +2.0898e+00
709 0 +4.712290762e-02 +9.866712291e+01 +9.866712291e+01 -8.9459e-01 -1.3203e+00 +2.1196e+00
711 0 +4.671170579e-02 +9.866671171e+01 +9.866671171e+01 -9.0066e-01 -1.3300e+00 +2.1066e+00
719 0 +4.168243321e-02 +9.866168243e+01 +9.866168243e+01 -8.9778e-01 -1.3246e+00 +2.1178e+00
726 0 +4.045909824e-02 +9.866045910e+01 +9.866045910e+01 -8.9709e-01 -1.3246e+00 +2.1197e+00
729 0 +3.887582377e-02 +9.865887582e+01 +9.865887582e+01 -8.9110e-01 -1.3140e+00 +2.1337e+00
732 0 +3.612526588e-02 +9.865612527e+01 +9.865612527e+01 -8.8735e-01 -1.3088e+00 +2.1436e+00
740 0 +3.433328685e-02 +9.865433329e+01 +9.865433329e+01 -8.8094e-01 -1.3000e+00 +2.1596e+00
749 0 +3.287816992e-02 +9.865287817e+01 +9.865287817e+01 -8.7745e-01 -1.2947e+00 +2.1704e+00
757 0 +3.211558753e-02 +9.865211559e+01 +9.865211559e+01 -8.8338e-01 -1.3025e+00 +2.1599e+00
767 0 +3.046951975e-02 +9.865046952e+01 +9.865046952e+01 -8.8424e-01 -1.3013e+00 +2.1628e+00
773 0 +2.735876373e-02 +9.864735876e+01 +9.864735876e+01 -8.7576e-01 -1.2889e+00 +2.1818e+00
780 0 +2.521311636e-02 +9.864521312e+01 +9.864521312e+01 -8.7197e-01 -1.2820e+00 +2.1929e+00
789 0 +2.272914334e-02 +9.864272914e+01 +9.864272914e+01 -8.7009e-01 -1.2770e+00 +2.2004e+00
803 0 +1.987859175e-02 +9.863987859e+01 +9.863987859e+01 -8.6543e-01 -1.2669e+00 +2.2164e+00
814 0 +1.917790372e-02 +9.863917790e+01 +9.863917790e+01 -8.6323e-01 -1.2619e+00 +2.2241e+00
818 0 +1.853334534e-02 +9.863853335e+01 +9.863853335e+01 -8.6181e-01 -1.2599e+00 +2.2279e+00
824 0 +1.623298433e-02 +9.863623298e+01 +9.863623298e+01 -8.5565e-01 -1.2455e+00 +2.2521e+00
835 0 +1.475098799e-02 +9.863475099e+01 +9.863475099e+01 -8.5151e-01 -1.2383e+00 +2.2649e+00
842 0 +1.176215567e-02 +9.863176216e+01 +9.863176216e+01 -8.4642e-01 -1.2299e+00 +2.2813e+00
865 0 +9.153342908e-03 +9.862915334e+01 +9.862915334e+01 -8.4532e-01 -1.2293e+00 +2.2873e+00
870 0 +8.618357517e-03 +9.862861836e+01 +9.862861836e+01 -8.4738e-01 -1.2300e+00 +2.2877e+00
875 0 +7.476284843e-03 +9.862747628e+01 +9.862747628e+01 -8.4457e-01 -1.2241e+00 +2.2982e+00
876 0 +7.280721068e-03 +9.862728072e+01 +9.862728072e+01 -8.4253e-01 -1.2201e+00 +2.3027e+00
881 0 +7.030769847e-03 +9.862703077e+01 +9.862703077e+01 -8.2503e-01 -1.1878e+00 +2.3589e+00
896 0 +5.781419056e-03 +9.862578142e+01 +9.862578142e+01 -8.3285e-01 -1.2051e+00 +2.3299e+00
899 0 +4.007056595e-03 +9.862400706e+01 +9.862400706e+01 -8.3360e-01 -1.2030e+00 +2.3379e+00
913 0 +3.592442445e-03 +9.862359244e+01 +9.862359244e+01 -8.1463e-01 -1.1669e+00 +2.4009e+00
914 0 +2.131888604e-03 +9.862213189e+01 +9.862213189e+01 -8.1370e-01 -1.1669e+00 +2.4100e+00
918 0 +1.730061234e-03 +9.862173006e+01 +9.862173006e+01 -8.2149e-01 -1.1784e+00 +2.3827e+00
927 0 +5.543159880e-04 +9.862055432e+01 +9.862055432e+01 -8.0715e-01 -1.1528e+00 +2.4324e+00
941 0 +5.347929066e-04 +9.862053479e+01 +9.862053479e+01 -8.1208e-01 -1.1628e+00 +2.4157e+00
951 0 +4.088385867e-04 +9.862040884e+01 +9.862040884e+01 -8.0748e-01 -1.1542e+00 +2.4319e+00
956 0 +3.569545986e-04 +9.862035695e+01 +9.862035695e+01 -8.0556e-01 -1.1482e+00 +2.4455e+00
966 0 +2.630418795e-04 +9.862026304e+01 +9.862026304e+01 -8.0027e-01 -1.1383e+00 +2.4623e+00
969 0 +2.551912705e-05 +9.862002552e+01 +9.862002552e+01 -8.0513e-01 -1.1472e+00 +2.4457e+00
997 0 +2.340400829e-05 +9.862002340e+01 +9.862002340e+01 -8.0646e-01 -1.1502e+00 +2.4392e+00
1052 0 +1.577368018e-05 +9.862001577e+01 +9.862001577e+01 -8.0618e-01 -1.1495e+00 +2.4407e+00
1066 0 +4.810101146e-06 +9.862000481e+01 +9.862000481e+01 -8.0597e-01 -1.1495e+00 +2.4411e+00
1090 0 +3.306065281e-06 +9.862000331e+01 +9.862000331e+01 -8.0522e-01 -1.1478e+00 +2.4446e+00
1096 0 +2.695317704e-06 +9.862000270e+01 +9.862000270e+01 -8.0483e-01 -1.1470e+00 +2.4462e+00
1102 0 +2.448440540e-06 +9.862000245e+01 +9.862000245e+01 -8.0460e-01 -1.1465e+00 +2.4469e+00
1107 0 +2.298933509e-06 +9.862000230e+01 +9.862000230e+01 -8.0493e-01 -1.1471e+00 +2.4458e+00
1111 0 +1.106384488e-06 +9.862000111e+01 +9.862000111e+01 -8.0545e-01 -1.1484e+00 +2.4433e+00
1126 0 +1.030895532e-06 +9.862000103e+01 +9.862000103e+01 -8.0520e-01 -1.1479e+00 +2.4442e+00
1127 0 +1.308896884e-07 +9.862000013e+01 +9.862000013e+01 -8.0508e-01 -1.1475e+00 +2.4449e+00
1149 0 +4.715587920e-09 +9.862000000e+01 +9.862000000e+01 -8.0517e-01 -1.1477e+00 +2.4445e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.443821783e+03 +1.209041783e+03 +1.209041783e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.388612102e+02 +4.081210244e+00 +4.081210244e+00 -2.6457e+00 -1.4983e-01 +2.8483e-01
6 0 +1.716726565e+02 -6.310734346e+01 -6.310734346e+01 -7.6746e-01 -5.9382e-01 +1.0603e-01
13 0 +1.328194235e+02 -1.019605765e+02 -1.019605765e+02 -1.4365e+00 +2.5576e-02 +1.1677e+00
14 0 +4.453948094e+01 -1.902405191e+02 -1.902405191e+02 -2.4908e+00 -1.3897e+00 +7.6698e-01
24 0 +3.921098219e+01 -1.955690178e+02 -1.955690178e+02 -1.7817e+00 -7.0259e-01 +9.1768e-01
35 0 +2.579958932e+00 -2.322000411e+02 -2.322000411e+02 -1.2474e+00 -6.1992e-01 +5.2403e-01
113 0 +2.446780934e+00 -2.323332191e+02 -2.323332191e+02 -2.3616e+00 -1.2646e+00 +1.2095e-01
137 0 +2.260494810e+00 -2.325195052e+02 -2.325195052e+02 -2.1806e+00 -1.3430e+00 +1.1475e-01
142 0 +2.187390361e+00 -2.325926096e+02 -2.325926096e+02 -2.2521e+00 -1.2982e+00 +1.4546e-01
158 0 +2.125040904e+00 -2.326549591e+02 -2.326549591e+02 -2.1887e+00 -1.3208e+00 +1.2439e-01
172 0 +2.049770562e+00 -2.327302294e+02 -2.327302294e+02 -2.1721e+00 -1.3159e+00 +1.5442e-01
173 0 +1.969867429e+00 -2.328101326e+02 -2.328101326e+02 -2.1146e+00 -1.3244e+00 +1.6090e-01
190 0 +1.905457964e+00 -2.328745420e+02 -2.328745420e+02 -2.0405e+00 -1.3131e+00 +1.7982e-01
201 0 +1.807296492e+00 -2.329727035e+02 -2.329727035e+02 -2.0390e+00 -1.3185e+00 +1.5375e-01
210 0 +1.742465802e+00 -2.330375342e+02 -2.330375342e+02 -2.0107e+00 -1.3123e+00 +1.5050e-01
214 0 +1.701143744e+00 -2.330788563e+02 -2.330788563e+02 -1.9810e+00 -1.2937e+00 +1.7010e-01
215 0 +1.678016665e+00 -2.331019833e+02 -2.331019833e+02 -1.9556e+00 -1.2668e+00 +1.7990e-01
223 0 +1.507614825e+00 -2.332723852e+02 -2.332723852e+02 -1.9182e+00 -1.2498e+00 +1.6404e-01
228 0 +1.380694453e+00 -2.333993055e+02 -2.333993055e+02 -1.8568e+00 -1.2427e+00 +1.6597e-01
242 0 +1.314120595e+00 -2.334658794e+02 -2.334658794e+02 -1.8372e+00 -1.2321e+00 +1.5625e-01
248 0 +1.094178873e+00 -2.336858211e+02 -2.336858211e+02 -1.7530e+00 -1.1537e+00 +1.5723e-01
259 0 +9.457125322e-01 -2.338342875e+02 -2.338342875e+02 -1.6768e+00 -1.1041e+00 +2.1358e-01
285 0 +9.236189193e-01 -2.338563811e+02 -2.338563811e+02 -1.6754e+00 -1.1110e+00 +1.9054e-01
287 0 +7.354276413e-01 -2.340445724e+02 -2.340445724e+02 -1.5721e+00 -1.0133e+00 +2.2767e-01
291 0 +6.725004652e-01 -2.341074995e+02 -2.341074995e+02 -1.5654e+00 -9.9927e-01 +2.4285e-01
299 0 +6.521660506e-01 -2.341278339e+02 -2.341278339e+02 -1.5593e+00 -9.8325e-01 +2.4000e-01
312 0 +5.910000736e-01 -2.341889999e+02 -2.341889999e+02 -1.5576e+00 -9.6398e-01 +2.7801e-01
324 0 +4.561307239e-01 -2.343238693e+02 -2.343238693e+02 -1.4787e+00 -8.7990e-01 +3.2223e-01
355 0 +4.445269817e-01 -2.343354730e+02 -2.343354730e+02 -1.4940e+00 -8.9025e-01 +3.3003e-01
363 0 +4.061765283e-01 -2.343738235e+02 -2.343738235e+02 -1.4705e+00 -8.5225e-01 +3.5297e-01
370 0 +3.918034509e-01 -2.343881965e+02 -2.343881965e+02 -1.4606e+00 -8.3464e-01 +3.6896e-01
373 0 +3.253997480e-01 -2.344546003e+02 -2.344546003e+02 -1.4332e+00 -8.0750e-01 +3.9960e-01
390 0 +3.043992443e-01 -2.344756008e+02 -2.344756008e+02 -1.4224e+00 -7.9390e-01 +4.2913e-01
396 0 +2.912341760e-01 -2.344887658e+02 -2.344887658e+02 -1.4186e+00 -7.8037e-01 +4.3995e-01
402 0 +2.717609389e-01 -2.345082391e+02 -2.345082391e+02 -1.4077e+00 -7.7087e-01 +4.4293e-01
431 0 +2.667096509e-01 -2.345132903e+02 -2.345132903e+02 -1.4014e+00 -7.6664e-01 +4.4722e-01
447 0 +2.627060198e-01 -2.345172940e+02 -2.345172940e+02 -1.3998e+00 -7.6449e-01 +4.5228e-01
450 0 +2.525945844e-01 -2.345274054e+02 -2.345274054e+02 -1.3947e+00 -7.5603e-01 +4.6048e-01
462 0 +2.509303912e-01 -2.345290696e+02 -2.345290696e+02 -1.3957e+00 -7.5562e-01 +4.6312e-01
468 0 +2.449294538e-01 -2.345350705e+02 -2.345350705e+02 -1.3912e+00 -7.4933e-01 +4.6708e-01
471 0 +2.395266636e-01 -2.345404733e+02 -2.345404733e+02 -1.3890e+00 -7.4543e-01 +4.7276e-01
472 0 +2.341357994e-01 -2.345458642e+02 -2.345458642e+02 -1.3818e+00 -7.3866e-01 +4.7974e-01
493 0 +2.204560990e-01 -2.345595439e+02 -2.345595439e+02 -1.3741e+00 -7.2156e-01 +4.9417e-01
503 0 +2.038589663e-01 -2.345761410e+02 -2.345761410e+02 -1.3604e+00 -7.0654e-01 +5.1468e-01
513 0 +1.975054723e-01 -2.345824945e+02 -2.345824945e+02 -1.3617e+00 -7.0532e-01 +5.1820e-01
523 0 +1.792043465e-01 -2.346007957e+02 -2.346007957e+02 -1.3470e+00 -6.8295e-01 +5.4339e-01
528 0 +1.772014589e-01 -2.346027985e+02 -2.346027985e+02 -1.3342e+00 -6.6590e-01 +5.6043e-01
537 0 +1.653553804e-01 -2.346146446e+02 -2.346146446e+02 -1.3371e+00 -6.6816e-01 +5.6302e-01
540 0 +1.603933699e-01 -2.346196066e+02 -2.346196066e+02 -1.3299e+00 -6.5382e-01 +5.7683e-01
543 0 +1.496278306e-01 -2.346303722e+02 -2.346303722e+02 -1.3269e+00 -6.4606e-01 +5.8872e-01
549 0 +1.450309909e-01 -2.346349690e+02 -2.346349690e+02 -1.3305e+00 -6.5365e-01 +5.8760e-01
557 0 +1.353844292e-01 -2.346446156e+02 -2.346446156e+02 -1.3123e+00 -6.2794e-01 +6.1454e-01
560 0 +1.309570646e-01 -2.346490429e+02 -2.346490429e+02 -1.3212e+00 -6.3551e-01 +6.0965e-01
565 0 +1.185454304e-01 -2.346614546e+02 -2.346614546e+02 -1.3112e+00 -6.1950e-01 +6.3099e-01
574 0 +1.125547298e-01 -2.346674453e+02 -2.346674453e+02 -1.3077e+00 -6.1199e-01 +6.4234e-01
576 0 +1.000182142e-01 -2.346799818e+02 -2.346799818e+02 -1.2966e+00 -5.9416e-01 +6.6670e-01
589 0 +9.249844640e-02 -2.346875016e+02 -2.346875016e+02 -1.2845e+00 -5.7243e-01 +6.9417e-01
591 0 +8.527103280e-02 -2.346947290e+02 -2.346947290e+02 -1.2829e+00 -5.6683e-01 +7.0603e-01
592 0 +7.983659510e-02 -2.347001634e+02 -2.347001634e+02 -1.2805e+00 -5.6220e-01 +7.1584e-01
599 0 +7.527695691e-02 -2.347047230e+02 -2.347047230e+02 -1.2759e+00 -5.5226e-01 +7.3244e-01
604 0 +6.072891897e-02 -2.347192711e+02 -2.347192711e+02 -1.2603e+00 -5.2697e-01 +7.6855e-01
612 0 +5.219374095e-02 -2.347278063e+02 -2.347278063e+02 -1.2536e+00 -5.2011e-01 +7.8876e-01
613 0 +4.203940771e-02 -2.347379606e+02 -2.347379606e+02 -1.2353e+00 -4.8321e-01 +8.3748e-01
620 0 +3.624875052e-02 -2.347437512e+02 -2.347437512e+02 -1.2068e+00 -4.4679e-01 +9.0730e-01
621 0 +2.989681553e-02 -2.347501032e+02 -2.347501032e+02 -1.2274e+00 -4.7141e-01 +8.6277e-01
627 0 +2.587559244e-02 -2.347541244e+02 -2.347541244e+02 -1.2014e+00 -4.2436e-01 +9.3664e-01
632 0 +1.435880401e-02 -2.347656412e+02 -2.347656412e+02 -1.1882e+00 -4.0421e-01 +9.7927e-01
648 0 +1.172601959e-02 -2.347682740e+02 -2.347682740e+02 -1.1949e+00 -4.1350e-01 +9.6523e-01
675 0 +1.038034168e-02 -2.347696197e+02 -2.347696197e+02 -1.1933e+00 -4.0793e-01 +9.8003e-01
682 0 +8.080190373e-03 -2.347719198e+02 -2.347719198e+02 -1.1821e+00 -3.9068e-01 +1.0071e+00
684 0 +7.423282211e-03 -2.347725767e+02 -2.347725767e+02 -1.1643e+00 -3.5841e-01 +1.0662e+00
685 0 +6.846594421e-03 -2.347731534e+02 -2.347731534e+02 -1.1801e+00 -3.8648e-01 +1.0161e+00
690 0 +5.742007280e-03 -2.347742580e+02 -2.347742580e+02 -1.1805e+00 -3.8574e-01 +1.0181e+00
698 0 +3.898752805e-03 -2.347761012e+02 -2.347761012e+02 -1.1719e+00 -3.6909e-01 +1.0477e+00
723 0 +3.736257765e-03 -2.347762637e+02 -2.347762637e+02 -1.1743e+00 -3.7289e-01 +1.0437e+00
724 0 +3.443188970e-03 -2.347765568e+02 -2.347765568e+02 -1.1690e+00 -3.6327e-01 +1.0581e+00
735 0 +3.385288537e-03 -2.347766147e+02 -2.347766147e+02 -1.1739e+00 -3.7177e-01 +1.0445e+00
738 0 +3.181608205e-03 -2.347768184e+02 -2.347768184e+02 -1.1719e+00 -3.6582e-01 +1.0538e+00
740 0 +2.965516599e-03 -2.347770345e+02 -2.347770345e+02 -1.1617e+00 -3.4942e-01 +1.0841e+00
746 0 +2.103550413e-03 -2.347778964e+02 -2.347778964e+02 -1.1639e+00 -3.5393e-01 +1.0784e+00
751 0 +8.710950226e-04 -2.347791289e+02 -2.347791289e+02 -1.1583e+00 -3.4067e-01 +1.1028e+00
787 0 +4.550430766e-04 -2.347795450e+02 -2.347795450e+02 -1.1539e+00 -3.3280e-01 +1.1194e+00
795 0 +3.440675844e-04 -2.347796559e+02 -2.347796559e+02 -1.1509e+00 -3.2693e-01 +1.1324e+00
815 0 +3.373212278e-04 -2.347796627e+02 -2.347796627e+02 -1.1534e+00 -3.3162e-01 +1.1219e+00
818 0 +2.958758712e-04 -2.347797041e+02 -2.347797041e+02 -1.1552e+00 -3.3461e-01 +1.1165e+00
823 0 +1.654267124e-04 -2.347798346e+02 -2.347798346e+02 -1.1541e+00 -3.3180e-01 +1.1223e+00
833 0 +9.230593645e-05 -2.347799077e+02 -2.347799077e+02 -1.1507e+00 -3.2538e-01 +1.1356e+00
838 0 +8.761082606e-05 -2.347799124e+02 -2.347799124e+02 -1.1520e+00 -3.2800e-01 +1.1298e+00
846 0 +6.697622476e-05 -2.347799330e+02 -2.347799330e+02 -1.1515e+00 -3.2647e-01 +1.1331e+00
850 0 +5.956323770e-05 -2.347799404e+02 -2.347799404e+02 -1.1518e+00 -3.2722e-01 +1.1311e+00
852 0 +4.388700083e-05 -2.347799561e+02 -2.347799561e+02 -1.1511e+00 -3.2596e-01 +1.1337e+00
858 0 +3.254281998e-05 -2.347799675e+02 -2.347799675e+02 -1.1493e+00 -3.2231e-01 +1.1405e+00
859 0 +3.110808362e-05 -2.347799689e+02 -2.347799689e+02 -1.1507e+00 -3.2478e-01 +1.1362e+00
866 0 +2.423722532e-05 -2.347799758e+02 -2.347799758e+02 -1.1491e+00 -3.2169e-01 +1.1418e+00
869 0 +1.707461038e-05 -2.347799829e+02 -2.347799829e+02 -1.1499e+00 -3.2323e-01 +1.1390e+00
872 0 +6.787275254e-06 -2.347799932e+02 -2.347799932e+02 -1.1493e+00 -3.2239e-01 +1.1409e+00
894 0 +2.059924100e-06 -2.347799979e+02 -2.347799979e+02 -1.1490e+00 -3.2163e-01 +1.1424e+00
905 0 +1.364254928e-06 -2.347799986e+02 -2.347799986e+02 -1.1484e+00 -3.2034e-01 +1.1450e+00
933 0 +7.737401120e-08 -2.347799999e+02 -2.347799999e+02 -1.1485e+00 -3.2055e-01 +1.1445e+00
987 0 +3.046307029e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2034e-01 +1.1449e+00
1005 0 +2.822648071e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2031e-01 +1.1450e+00
1014 0 +1.451397225e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2041e-01 +1.1448e+00
1015 0 +6.433765520e-09 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2035e-01 +1.1449e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.647974725e+00 +1.679279747e+02 +1.679279747e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +4.086502450e+00 +1.633665024e+02 +1.633665024e+02 +1.2365e+00 -1.0305e+00 -1.0811e+00
38 0 +4.058340229e+00 +1.633383402e+02 +1.633383402e+02 +1.2757e+00 -9.0721e-01 -9.6593e-01
54 0 +3.616560374e+00 +1.628965604e+02 +1.628965604e+02 +9.5587e-01 -8.4742e-01 -1.1483e+00
65 0 +2.275034488e+00 +1.615550345e+02 +1.615550345e+02 +1.2594e+00 -7.6996e-01 -1.0223e+00
120 0 +1.870565978e+00 +1.611505660e+02 +1.611505660e+02 +9.9723e-01 -9.4526e-01 -1.1397e+00
138 0 +1.848544800e+00 +1.611285448e+02 +1.611285448e+02 +1.0223e+00 -9.8707e-01 -1.1119e+00
142 0 +1.649102257e+00 +1.609291023e+02 +1.609291023e+02 +1.1174e+00 -9.6553e-01 -1.1303e+00
160 0 +1.509401141e+00 +1.607894011e+02 +1.607894011e+02 +1.2032e+00 -9.3201e-01 -1.1263e+00
