% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.087167995e+03 +8.523879946e+02 +8.523879946e+02 +0.0000e+00 +0.0000e+00
3 0 +1.774900789e+02 -5.728992113e+01 -5.728992113e+01 +6.4165e-02 +4.9018e+00
7 0 +6.575172622e+00 -2.282048274e+02 -2.282048274e+02 -1.1916e+00 -6.6134e-01
18 0 +4.407214266e+00 -2.303727857e+02 -2.303727857e+02 -7.2535e-01 +4.9903e-01
30 0 +4.018914153e+00 -2.307610858e+02 -2.307610858e+02 -3.1531e+00 -3.0995e-01
34 0 +1.886878456e+00 -2.328931215e+02 -2.328931215e+02 -2.4656e+00 -1.1808e+00
45 0 +1.779624841e-01 -2.346020375e+02 -2.346020375e+02 -1.2994e+00 -5.6029e-01
96 0 +9.027873744e-02 -2.346897213e+02 -2.346897213e+02 -1.4424e+00 -8.2820e-01
185 0 +7.112420849e-02 -2.347088758e+02 -2.347088758e+02 -1.3794e+00 -7.4232e-01
189 0 +3.591142722e-02 -2.347440886e+02 -2.347440886e+02 -1.3371e+00 -6.6037e-01
207 0 +2.780622771e-02 -2.347521938e+02 -2.347521938e+02 -1.2751e+00 -5.6851e-01
212 0 +2.097843236e-02 -2.347590216e+02 -2.347590216e+02 -1.2813e+00 -5.7434e-01
220 0 +1.935751092e-02 -2.347606425e+02 -2.347606425e+02 -1.2736e+00 -5.6115e-01
225 0 +1.668238297e-02 -2.347633176e+02 -2.347633176e+02 -1.2699e+00 -5.4434e-01
238 0 +1.248383349e-02 -2.347675162e+02 -2.347675162e+02 -1.2461e+00 -5.0075e-01
243 0 +9.265212458e-03 -2.347707348e+02 -2.347707348e+02 -1.2443e+00 -5.0382e-01
256 0 +8.154708296e-03 -2.347718453e+02 -2.347718453e+02 -1.2384e+00 -4.9305e-01
259 0 +5.023415201e-03 -2.347749766e+02 -2.347749766e+02 -1.2148e+00 -4.5127e-01
264 0 +4.796313882e-03 -2.347752037e+02 -2.347752037e+02 -1.2168e+00 -4.5357e-01
269 0 +4.522616932e-03 -2.347754774e+02 -2.347754774e+02 -1.2125e+00 -4.4651e-01
272 0 +3.552888379e-03 -2.347764471e+02 -2.347764471e+02 -1.2029e+00 -4.2881e-01
273 0 +3.294588683e-03 -2.347767054e+02 -2.347767054e+02 -1.2019e+00 -4.2660e-01
286 0 +2.421304226e-03 -2.347775787e+02 -2.347775787e+02 -1.1957e+00 -4.1151e-01
290 0 +2.354853978e-03 -2.347776451e+02 -2.347776451e+02 -1.1968e+00 -4.1456e-01
292 0 +1.751368029e-03 -2.347782486e+02 -2.347782486e+02 -1.1901e+00 -4.0239e-01
303 0 +1.480213554e-03 -2.347785198e+02 -2.347785198e+02 -1.1853e+00 -3.9393e-01
308 0 +1.390970853e-03 -2.347786090e+02 -2.347786090e+02 -1.1848e+00 -3.9095e-01
319 0 +7.985767745e-04 -2.347792014e+02 -2.347792014e+02 -1.1764e+00 -3.7520e-01
320 0 +7.497087057e-04 -2.347792503e+02 -2.347792503e+02 -1.1752e+00 -3.7282e-01
328 0 +1.935956851e-04 -2.347798064e+02 -2.347798064e+02 -1.1613e+00 -3.4661e-01
333 0 +1.887551467e-04 -2.347798112e+02 -2.347798112e+02 -1.1618e+00 -3.4728e-01
338 0 +1.054064494e-04 -2.347798946e+02 -2.347798946e+02 -1.1467e+00 -3.1796e-01
340 0 +3.708069045e-05 -2.347799629e+02 -2.347799629e+02 -1.1545e+00 -3.3254e-01
348 0 +1.346676129e-06 -2.347799987e+02 -2.347799987e+02 -1.1495e+00 -3.2270e-01
389 0 +1.614571374e-07 -2.347799998e+02 -2.347799998e+02 -1.1481e+00 -3.1978e-01
393 0 +1.225627955e-07 -2.347799999e+02 -2.347799999e+02 -1.1481e+00 -3.1975e-01
398 0 +8.206188795e-08 -2.347799999e+02 -2.347799999e+02 -1.1485e+00 -3.2049e-01
409 0 +7.172101846e-08 -2.347799999e+02 -2.347799999e+02 -1.1486e+00 -3.2083e-01
420 0 +6.044461998e-08 -2.347799999e+02 -2.347799999e+02 -1.1486e+00 -3.2084e-01
430 0 +4.821018251e-08 -2.347800000e+02 -2.347800000e+02 -1.1482e+00 -3.2003e-01
440 0 +1.010761252e-09 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2034e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.069887900e+00 +1.653498879e+02 +1.653498879e+02 +0.0000e+00 +0.0000e+00
16 0 +9.913982649e-01 +1.602713983e+02 +1.602713983e+02 +1.8094e+00 -7.7177e-02
44 0 +4.351914262e-01 +1.597151914e+02 +1.597151914e+02 +1.3675e+00 -7.3794e-01
52 0 +2.926583672e-01 +1.595726584e+02 +1.595726584e+02 +1.4135e+00 -7.5271e-01
56 0 +2.133672954e-01 +1.594933673e+02 +1.594933673e+02 +1.4853e+00 -6.7195e-01
62 0 +9.148544299e-02 +1.593714854e+02 +1.593714854e+02 +1.6511e+00 -4.2022e-01
101 0 +8.245454906e-02 +1.593624545e+02 +1.593624545e+02 +1.6279e+00 -4.6452e-01
105 0 +4.040145925e-02 +1.593204015e+02 +1.593204015e+02 +1.7647e+00 -2.6838e-01
107 0 +2.926586575e-02 +1.593092659e+02 +1.593092659e+02 +1.7611e+00 -2.6905e-01
120 0 +1.805258880e-02 +1.592980526e+02 +1.592980526e+02 +1.8195e+00 -1.6780e-01
129 0 +1.376422756e-02 +1.592937642e+02 +1.592937642e+02 +1.8635e+00 -6.5197e-02
136 0 +1.252450050e-02 +1.592925245e+02 +1.592925245e+02 +1.8424e+00 -1.0685e-01
145 0 +9.635701464e-04 +1.592809636e+02 +1.592809636e+02 +1.9003e+00 -7.4361e-03
152 0 +4.085142334e-05 +1.592800409e+02 +1.592800409e+02 +1.9047e+00 +4.4146e-03
222 0 +1.169769340e-05 +1.592800117e+02 +1.592800117e+02 +1.9079e+00 +1.0430e-02
237 0 +1.045931319e-05 +1.592800105e+02 +1.592800105e+02 +1.9073e+00 +9.4283e-03
242 0 +8.948760751e-06 +1.592800089e+02 +1.592800089e+02 +1.9082e+00 +1.0934e-02
247 0 +6.347704215e-06 +1.592800063e+02 +1.592800063e+02 +1.9080e+00 +1.0719e-02
248 0 +1.523064896e-06 +1.592800015e+02 +1.592800015e+02 +1.9108e+00 +1.6257e-02
264 0 +1.686616429e-07 +1.592800002e+02 +1.592800002e+02 +1.9107e+00 +1.6183e-02
281 0 +5.668618996e-08 +1.592800001e+02 +1.592800001e+02 +1.9103e+00 +1.5310e-02
283 0 +1.622814239e-08 +1.592800000e+02 +1.592800000e+02 +1.9105e+00 +1.5720e-02
356 0 +9.122203437e-09 +1.592800000e+02 +1.592800000e+02 +1.9105e+00 +1.5756e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.073466077e+03 +8.165216077e+03 +8.165216077e+03 +0.0000e+00 +0.0000e+00
2 0 +2.416366221e+03 +2.508116221e+03 +2.508116221e+03 -2.4038e+00 -3.4272e+00
7 0 +6.993363730e+02 +7.910863730e+02 +7.910863730e+02 -3.2916e+00 -9.9814e-01
31 0 +4.740992567e+02 +5.658492567e+02 +5.658492567e+02 -2.8732e+00 -8.0154e-01
34 0 +1.419744219e+01 +1.059474422e+02 +1.059474422e+02 -3.5595e+00 +2.3291e+00
38 0 +2.524171008e+00 +9.427417101e+01 +9.427417101e+01 -2.7235e+00 +1.4882e+00
181 0 +2.398117916e+00 +9.414811792e+01 +9.414811792e+01 -3.3095e+00 +1.6625e+00
190 0 +2.332276315e+00 +9.408227632e+01 +9.408227632e+01 -3.2547e+00 +1.5723e+00
195 0 +2.080974893e+00 +9.383097489e+01 +9.383097489e+01 -3.2001e+00 +1.5432e+00
204 0 +1.974016636e+00 +9.372401664e+01 +9.372401664e+01 -3.1490e+00 +1.4892e+00
206 0 +1.908188473e+00 +9.365818847e+01 +9.365818847e+01 -3.1420e+00 +1.5086e+00
212 0 +1.876313848e+00 +9.362631385e+01 +9.362631385e+01 -3.0788e+00 +1.4240e+00
216 0 +1.818749908e+00 +9.356874991e+01 +9.356874991e+01 -3.0962e+00 +1.4538e+00
225 0 +1.777155562e+00 +9.352715556e+01 +9.352715556e+01 -3.0940e+00 +1.4696e+00
229 0 +1.692184822e+00 +9.344218482e+01 +9.344218482e+01 -3.0606e+00 +1.4559e+00
232 0 +1.533636283e+00 +9.328363628e+01 +9.328363628e+01 -2.9926e+00 +1.4011e+00
247 0 +1.457531955e+00 +9.320753196e+01 +9.320753196e+01 -2.9514e+00 +1.3765e+00
250 0 +1.326565355e+00 +9.307656535e+01 +9.307656535e+01 -2.9023e+00 +1.3649e+00
275 0 +1.292727894e+00 +9.304272789e+01 +9.304272789e+01 -2.8954e+00 +1.3861e+00
284 0 +1.248698338e+00 +9.299869834e+01 +9.299869834e+01 -2.8768e+00 +1.3677e+00
295 0 +1.188247594e+00 +9.293824759e+01 +9.293824759e+01 -2.8484e+00 +1.3604e+00
299 0 +1.141663315e+00 +9.289166331e+01 +9.289166331e+01 -2.8189e+00 +1.3487e+00
304 0 +1.115306163e+00 +9.286530616e+01 +9.286530616e+01 -2.7831e+00 +1.3343e+00
320 0 +1.095699387e+00 +9.284569939e+01 +9.284569939e+01 -2.8069e+00 +1.3583e+00
331 0 +1.067698433e+00 +9.281769843e+01 +9.281769843e+01 -2.7895e+00 +1.3512e+00
344 0 +1.043192545e+00 +9.279319255e+01 +9.279319255e+01 -2.7619e+00 +1.3400e+00
356 0 +1.010772933e+00 +9.276077293e+01 +9.276077293e+01 -2.7326e+00 +1.3354e+00
368 0 +9.953439768e-01 +9.274534398e+01 +9.274534398e+01 -2.7184e+00 +1.3342e+00
387 0 +9.723879599e-01 +9.272238796e+01 +9.272238796e+01 -2.7385e+00 +1.3479e+00
398 0 +9.537502656e-01 +9.270375027e+01 +9.270375027e+01 -2.6854e+00 +1.3346e+00
408 0 +9.198992647e-01 +9.266989926e+01 +9.266989926e+01 -2.6867e+00 +1.3408e+00
410 0 +8.690096700e-01 +9.261900967e+01 +9.261900967e+01 -2.6747e+00 +1.3493e+00
418 0 +8.176200395e-01 +9.256762004e+01 +9.256762004e+01 -2.6573e+00 +1.3592e+00
426 0 +7.837109092e-01 +9.253371091e+01 +9.253371091e+01 -2.6441e+00 +1.3679e+00
429 0 +7.308140463e-01 +9.248081405e+01 +9.248081405e+01 -2.5999e+00 +1.3699e+00
450 0 +7.197468062e-01 +9.246974681e+01 +9.246974681e+01 -2.6000e+00 +1.3737e+00
452 0 +7.059938561e-01 +9.245599386e+01 +9.245599386e+01 -2.6012e+00 +1.3864e+00
456 0 +6.904475217e-01 +9.244044752e+01 +9.244044752e+01 -2.5882e+00 +1.3824e+00
458 0 +6.510419801e-01 +9.240104198e+01 +9.240104198e+01 -2.5677e+00 +1.3963e+00
464 0 +5.848322894e-01 +9.233483229e+01 +9.233483229e+01 -2.5257e+00 +1.4160e+00
474 0 +5.209738275e-01 +9.227097383e+01 +9.227097383e+01 -2.4645e+00 +1.4322e+00
480 0 +4.952607382e-01 +9.224526074e+01 +9.224526074e+01 -2.4420e+00 +1.4444e+00
482 0 +4.711990127e-01 +9.222119901e+01 +9.222119901e+01 -2.3701e+00 +1.4815e+00
494 0 +4.297325031e-01 +9.217973250e+01 +9.217973250e+01 -2.3818e+00 +1.4831e+00
500 0 +3.955186866e-01 +9.214551869e+01 +9.214551869e+01 -2.3727e+00 +1.4966e+00
507 0 +3.850949072e-01 +9.213509491e+01 +9.213509491e+01 -2.2974e+00 +1.5441e+00
510 0 +3.685316774e-01 +9.211853168e+01 +9.211853168e+01 -2.3547e+00 +1.5128e+00
512 0 +3.508040526e-01 +9.210080405e+01 +9.210080405e+01 -2.2829e+00 +1.5610e+00
524 0 +3.424510816e-01 +9.209245108e+01 +9.209245108e+01 -2.2733e+00 +1.5700e+00
532 0 +3.349289309e-01 +9.208492893e+01 +9.208492893e+01 -2.3297e+00 +1.5357e+00
535 0 +3.230891228e-01 +9.207308912e+01 +9.207308912e+01 -2.2807e+00 +1.5681e+00
536 0 +2.946086572e-01 +9.204460866e+01 +9.204460866e+01 -2.2849e+00 +1.5729e+00
545 0 +2.873368679e-01 +9.203733687e+01 +9.203733687e+01 -2.2970e+00 +1.5766e+00
559 0 +2.781002096e-01 +9.202810021e+01 +9.202810021e+01 -2.2803e+00 +1.5823e+00
562 0 +2.684317576e-01 +9.201843176e+01 +9.201843176e+01 -2.2412e+00 +1.6112e+00
566 0 +2.488243926e-01 +9.199882439e+01 +9.199882439e+01 -2.2206e+00 +1.6331e+00
582 0 +2.452606743e-01 +9.199526067e+01 +9.199526067e+01 -2.2269e+00 +1.6289e+00
584 0 +2.362137379e-01 +9.198621374e+01 +9.198621374e+01 -2.2412e+00 +1.6231e+00
586 0 +2.295555931e-01 +9.197955559e+01 +9.197955559e+01 -2.2290e+00 +1.6331e+00
590 0 +2.246704945e-01 +9.197467049e+01 +9.197467049e+01 -2.2348e+00 +1.6358e+00
597 0 +2.134375018e-01 +9.196343750e+01 +9.196343750e+01 -2.2227e+00 +1.6486e+00
600 0 +2.087564491e-01 +9.195875645e+01 +9.195875645e+01 -2.2138e+00 +1.6537e+00
603 0 +1.898901148e-01 +9.193989011e+01 +9.193989011e+01 -2.1965e+00 +1.6775e+00
611 0 +1.851315487e-01 +9.193513155e+01 +9.193513155e+01 -2.1913e+00 +1.6854e+00
625 0 +1.799742850e-01 +9.192997429e+01 +9.192997429e+01 -2.1809e+00 +1.6908e+00
631 0 +1.750761736e-01 +9.192507617e+01 +9.192507617e+01 -2.1748e+00 +1.6978e+00
635 0 +1.734142523e-01 +9.192341425e+01 +9.192341425e+01 -2.1698e+00 +1.7020e+00
638 0 +1.685092658e-01 +9.191850927e+01 +9.191850927e+01 -2.1622e+00 +1.7102e+00
644 0 +1.605336514e-01 +9.191053365e+01 +9.191053365e+01 -2.1578e+00 +1.7187e+00
650 0 +1.539235030e-01 +9.190392350e+01 +9.190392350e+01 -2.1491e+00 +1.7291e+00
659 0 +1.468071471e-01 +9.189680715e+01 +9.189680715e+01 -2.1323e+00 +1.7462e+00
662 0 +1.398705184e-01 +9.188987052e+01 +9.188987052e+01 -2.1303e+00 +1.7522e+00
663 0 +1.361691046e-01 +9.188616910e+01 +9.188616910e+01 -2.1123e+00 +1.7700e+00
669 0 +1.212204773e-01 +9.187122048e+01 +9.187122048e+01 -2.0924e+00 +1.7968e+00
684 0 +1.183310194e-01 +9.186833102e+01 +9.186833102e+01 -2.0986e+00 +1.7925e+00
687 0 +1.143438991e-01 +9.186434390e+01 +9.186434390e+01 -2.0867e+00 +1.8060e+00
690 0 +1.095171447e-01 +9.185951714e+01 +9.185951714e+01 -2.0697e+00 +1.8264e+00
693 0 +1.058673536e-01 +9.185586735e+01 +9.185586735e+01 -2.0683e+00 +1.8295e+00
699 0 +9.987689586e-02 +9.184987690e+01 +9.184987690e+01 -2.0345e+00 +1.8723e+00
706 0 +9.580821417e-02 +9.184580821e+01 +9.184580821e+01 -2.0336e+00 +1.8749e+00
714 0 +9.067197507e-02 +9.184067198e+01 +9.184067198e+01 -2.0348e+00 +1.8753e+00
715 0 +8.617936337e-02 +9.183617936e+01 +9.183617936e+01 -2.0296e+00 +1.8835e+00
718 0 +7.928201689e-02 +9.182928202e+01 +9.182928202e+01 -2.0238e+00 +1.8937e+00
722 0 +7.042425682e-02 +9.182042426e+01 +9.182042426e+01 -2.0106e+00 +1.9145e+00
731 0 +5.627950009e-02 +9.180627950e+01 +9.180627950e+01 -1.9979e+00 +1.9415e+00
736 0 +4.177847318e-02 +9.179177847e+01 +9.179177847e+01 -1.9634e+00 +1.9937e+00
740 0 +4.147480800e-02 +9.179147481e+01 +9.179147481e+01 -1.9363e+00 +2.0301e+00
742 0 +3.748331557e-02 +9.178748332e+01 +9.178748332e+01 -1.9490e+00 +2.0244e+00
749 0 +3.413500841e-02 +9.178413501e+01 +9.178413501e+01 -1.9457e+00 +2.0254e+00
751 0 +2.771838406e-02 +9.177771838e+01 +9.177771838e+01 -1.9274e+00 +2.0559e+00
767 0 +2.447623691e-02 +9.177447624e+01 +9.177447624e+01 -1.9172e+00 +2.0715e+00
773 0 +1.591027618e-02 +9.176591028e+01 +9.176591028e+01 -1.8857e+00 +2.1246e+00
782 0 +9.878735517e-03 +9.175987874e+01 +9.175987874e+01 -1.8604e+00 +2.1716e+00
794 0 +9.469913905e-03 +9.175946991e+01 +9.175946991e+01 -1.8397e+00 +2.2148e+00
800 0 +1.855567170e-03 +9.175185557e+01 +9.175185557e+01 -1.7949e+00 +2.2964e+00
803 0 +1.123337147e-03 +9.175112334e+01 +9.175112334e+01 -1.7872e+00 +2.3065e+00
814 0 +3.239667644e-04 +9.175032397e+01 +9.175032397e+01 -1.7785e+00 +2.3253e+00
826 0 +2.220438344e-04 +9.175022204e+01 +9.175022204e+01 -1.7748e+00 +2.3325e+00
835 0 +1.946638587e-04 +9.175019466e+01 +9.175019466e+01 -1.7697e+00 +2.3442e+00
838 0 +6.843903735e-05 +9.175006844e+01 +9.175006844e+01 -1.7693e+00 +2.3440e+00
850 0 +3.041559711e-05 +9.175003042e+01 +9.175003042e+01 -1.7602e+00 +2.3626e+00
851 0 +2.266090517e-05 +9.175002266e+01 +9.175002266e+01 -1.7622e+00 +2.3584e+00
857 0 +1.536787919e-05 +9.175001537e+01 +9.175001537e+01 -1.7571e+00 +2.3681e+00
860 0 +1.277335333e-05 +9.175001277e+01 +9.175001277e+01 -1.7635e+00 +2.3557e+00
870 0 +5.528849499e-06 +9.175000553e+01 +9.175000553e+01 -1.7632e+00 +2.3561e+00
871 0 +5.221454330e-06 +9.175000522e+01 +9.175000522e+01 -1.7632e+00 +2.3559e+00
876 0 +3.272975860e-06 +9.175000327e+01 +9.175000327e+01 -1.7607e+00 +2.3608e+00
881 0 +1.245270028e-06 +9.175000125e+01 +9.175000125e+01 -1.7601e+00 +2.3623e+00
893 0 +9.776077547e-07 +9.175000098e+01 +9.175000098e+01 -1.7604e+00 +2.3617e+00
907 0 +6.912899693e-07 +9.175000069e+01 +9.175000069e+01 -1.7612e+00 +2.3601e+00
913 0 +7.753789077e-08 +9.175000008e+01 +9.175000008e+01 -1.7607e+00 +2.3609e+00
923 0 +5.171352768e-08 +9.175000005e+01 +9.175000005e+01 -1.7612e+00 +2.3600e+00
948 0 +6.083723747e-09 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3603e+00
