% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
256 0 +7.708763313e+03 +7.807383313e+03 +7.807383313e+03 -3.5859e+00 -1.8980e+00 +2.8327e+00 -2.5067e+00 -3.4322e-01 +2.0990e+00 -2.2943e-01 -2.2246e+00 -4.2142e+00 -4.6205e-01 -1.4411e-01 -2.6376e+00 -1.3896e+00 -3.5092e+00 -2.8859e+00 -3.0962e+00 +3.2531e-01 +1.9286e+00 +2.9466e+00 +8.6335e+00
257 0 +7.049857498e+03 +7.148477498e+03 +7.148477498e+03 -3.5000e+00 -1.3323e+00 +1.4174e+00 -3.1944e+00 -1.7919e+00 +2.3006e+00 -2.0409e+00 -3.5681e+00 -3.9537e+00 -8.6343e-01 +1.3886e+00 -1.5831e+00 +2.0150e+00 -2.9040e+00 -3.2836e+00 -2.3918e+00 +1.7655e+00 +1.2937e+00 +5.1761e+00 +9.4438e+00
260 0 +6.097527610e+03 +6.196147610e+03 +6.196147610e+03 -3.9850e+00 -2.7001e+00 +2.3074e+00 -3.6317e+00 +1.0768e-01 -7.2819e-01 -1.5144e+00 -4.0469e+00 -4.3222e+00 -1.4094e+00 +1.0540e+00 -1.6954e+00 +1.2053e+00 -2.1513e+00 -2.3171e+00 -2.8836e+00 +2.0213e+00 +1.0748e+00 +4.5694e+00 +9.1133e+00
267 0 +5.776474968e+03 +5.875094968e+03 +5.875094968e+03 -2.2239e+00 -1.5343e+00 +3.0172e+00 -2.1407e+00 -1.0466e+00 +1.7594e+00 -3.4568e+00 -5.3701e+00 -5.1798e+00 +4.5736e-01 +1.8508e+00 -9.9595e-01 +2.1324e-01 -2.7702e+00 -3.0113e+00 -3.1151e+00 +2.3387e+00 +1.6045e+00 +4.0970e+00 +8.4897e+00
273 0 +3.333437258e+03 +3.432057258e+03 +3.432057258e+03 -2.7562e+00 -1.1031e+00 +1.3432e+00 -1.9978e+00 -2.0097e+00 +7.8668e-01 -1.8027e+00 -3.4493e+00 -3.9145e+00 -6.1475e-01 +7.0238e-01 -2.1562e+00 +5.6459e-01 -3.2011e+00 -2.8837e+00 -3.5687e+00 +1.9975e+00 +2.3462e+00 +4.7660e+00 +1.1343e+01
303 0 +2.328623038e+03 +2.427243038e+03 +2.427243038e+03 -2.3990e+00 -2.9251e+00 +2.1561e+00 -3.4578e+00 -8.0824e-01 +1.4210e+00 -3.1173e+00 -4.3717e+00 -4.6492e+00 -6.5015e-01 +1.8304e+00 -2.1851e+00 +7.1154e-01 -3.3425e+00 -2.9700e+00 -4.3039e+00 +1.6533e+00 +1.1598e+00 +4.6302e+00 +1.0233e+01
308 0 +2.077985228e+03 +2.176605228e+03 +2.176605228e+03 -1.8565e+00 -2.4801e+00 +2.3373e+00 -2.8003e+00 -1.2931e-01 +1.7172e+00 -2.1488e+00 -4.6513e+00 -3.1688e+00 -2.0287e+00 +6.3356e-01 -2.1187e+00 +4.1267e-01 -2.3747e+00 -2.6058e+00 -4.2508e+00 +2.1050e-02 +1.9181e+00 +4.3866e+00 +9.8730e+00
339 0 +1.728421870e+03 +1.827041870e+03 +1.827041870e+03 -2.0486e+00 -2.0737e+00 +2.1660e+00 -2.3057e+00 -1.7267e-01 +1.4899e+00 -3.1794e+00 -4.7138e+00 -4.1395e+00 -1.5527e+00 +1.3649e+00 -2.5493e+00 +9.4010e-01 -4.0713e+00 -2.5414e+00 -3.8315e+00 +9.9259e-01 +2.0517e+00 +4.4061e+00 +9.4488e+00
396 0 +1.290935451e+03 +1.389555451e+03 +1.389555451e+03 -2.3756e+00 -2.5277e+00 +1.9643e+00 -2.3531e+00 +5.8797e-02 +9.1145e-01 -2.6771e+00 -4.1550e+00 -3.9990e+00 -1.4785e+00 +1.6338e+00 -1.6468e+00 +1.0749e+00 -3.3603e+00 -3.2846e+00 -3.6493e+00 +1.0009e+00 +1.7314e+00 +3.9571e+00 +9.6130e+00
463 0 +1.261524554e+03 +1.360144554e+03 +1.360144554e+03 -1.9309e+00 -3.0137e+00 +2.0751e+00 -3.1716e+00 +3.1901e-01 +1.3458e+00 -2.8786e+00 -4.3904e+00 -3.2897e+00 -2.2963e+00 +1.3632e+00 -2.8374e+00 +4.7631e-01 -4.3221e+00 -3.1589e+00 -4.1856e+00 +1.0277e+00 +2.5930e+00 +4.4215e+00 +8.8943e+00
467 0 +1.047402583e+03 +1.146022583e+03 +1.146022583e+03 -1.2685e+00 -3.2111e+00 +1.8285e+00 -3.0860e+00 -2.5859e-01 +1.3190e+00 -3.0557e+00 -3.7297e+00 -3.8610e+00 -2.2074e+00 +1.0685e+00 -2.4095e+00 +2.7874e-01 -3.5769e+00 -3.7665e+00 -3.8510e+00 +1.4219e+00 +2.6968e+00 +4.1796e+00 +8.3642e+00
473 0 +7.920984526e+02 +8.907184526e+02 +8.907184526e+02 -1.9703e+00 -1.9221e+00 +1.5856e+00 -3.3661e+00 -1.5327e-01 +8.4317e-01 -2.8879e+00 -4.1854e+00 -3.9138e+00 -1.9661e+00 +1.8642e+00 -2.3332e+00 +2.4033e-02 -3.8835e+00 -3.1286e+00 -4.1130e+00 +1.4505e+00 +2.6252e+00 +4.1794e+00 +8.6354e+00
485 0 +5.577718853e+02 +6.563918853e+02 +6.563918853e+02 -2.4279e+00 -2.6163e+00 +1.9748e+00 -3.2500e+00 -7.8744e-01 +9.5237e-01 -2.5556e+00 -3.5547e+00 -3.9522e+00 -2.0047e+00 +9.1819e-01 -2.6647e+00 +1.3764e-01 -3.7522e+00 -3.1793e+00 -2.9947e+00 +1.7372e+00 +2.1812e+00 +4.2633e+00 +8.2207e+00
499 0 +5.049310569e+02 +6.035510569e+02 +6.035510569e+02 -2.4258e+00 -2.2429e+00 +1.3326e+00 -3.2410e+00 -6.3687e-02 +5.1960e-01 -2.3180e+00 -3.3000e+00 -3.7373e+00 -1.9716e+00 +8.3200e-01 -2.9085e+00 -4.7905e-01 -3.6870e+00 -2.8980e+00 -3.5569e+00 +1.5187e+00 +2.3890e+00 +4.2987e+00 +8.8272e+00
579 0 +3.543863391e+02 +4.530063391e+02 +4.530063391e+02 -1.6394e+00 -1.9350e+00 +1.5940e+00 -3.4700e+00 -1.3612e-01 +1.1821e+00 -2.4916e+00 -3.7169e+00 -4.0454e+00 -1.8096e+00 +6.4972e-01 -2.3931e+00 -1.4490e-01 -3.5273e+00 -3.1307e+00 -2.9102e+00 +1.3596e+00 +2.2736e+00 +4.1030e+00 +8.0199e+00
604 0 +3.391225614e+02 +4.377425614e+02 +4.377425614e+02 -1.1577e+00 -2.6005e+00 +1.6656e+00 -3.2665e+00 -3.9444e-01 +1.0669e+00 -2.4628e+00 -3.7934e+00 -3.8524e+00 -1.6518e+00 +5.5335e-01 -2.4955e+00 -1.7778e-01 -3.5638e+00 -2.9437e+00 -2.2549e+00 +1.4231e+00 +2.2624e+00 +4.0740e+00 +8.1146e+00
609 0 +2.939629025e+02 +3.925829025e+02 +3.925829025e+02 -1.4634e+00 -1.9914e+00 +1.1382e+00 -3.2532e+00 +2.8211e-01 +7.5110e-01 -2.4661e+00 -3.8021e+00 -4.0416e+00 -1.5607e+00 +8.4963e-01 -2.4195e+00 -1.6105e-01 -3.3767e+00 -3.0019e+00 -2.5408e+00 +1.3627e+00 +2.1253e+00 +4.0872e+00 +8.0718e+00
849 0 +2.880258355e+02 +3.866458355e+02 +3.866458355e+02 -1.4207e+00 -2.2140e+00 +1.1763e+00 -3.3728e+00 +3.2582e-02 +5.9309e-01 -2.0642e+00 -3.7615e+00 -3.3791e+00 -1.3225e+00 +6.4740e-01 -2.2592e+00 +6.9953e-02 -4.6065e+00 -3.3211e+00 -2.4812e+00 +1.5979e+00 +2.2312e+00 +3.8737e+00 +7.4137e+00
854 0 +2.681431373e+02 +3.667631373e+02 +3.667631373e+02 -1.5480e+00 -2.2368e+00 +1.2782e+00 -3.0959e+00 +1.0756e-01 +6.6428e-01 -2.1894e+00 -3.6782e+00 -3.6100e+00 -1.3222e+00 +4.1639e-01 -2.2462e+00 +4.8288e-02 -4.5958e+00 -3.3716e+00 -2.7015e+00 +1.7159e+00 +2.1106e+00 +4.0052e+00 +7.7804e+00
870 0 +2.572411898e+02 +3.558611898e+02 +3.558611898e+02 -1.4747e+00 -1.9745e+00 +1.2417e+00 -3.0641e+00 -1.9324e-01 +4.7568e-01 -2.2289e+00 -3.6258e+00 -3.3802e+00 -1.3017e+00 +7.3353e-01 -2.4830e+00 -1.3215e-01 -4.4160e+00 -3.2740e+00 -2.5390e+00 +1.7121e+00 +2.3447e+00 +3.9268e+00 +7.6947e+00
888 0 +2.302151831e+02 +3.288351831e+02 +3.288351831e+02 -1.6210e+00 -2.0340e+00 +8.8869e-01 -3.2429e+00 +7.9710e-02 +8.2027e-01 -1.9715e+00 -3.7235e+00 -3.4726e+00 -1.4121e+00 +7.2080e-01 -2.3631e+00 +8.7046e-02 -4.4406e+00 -3.2263e+00 -2.4891e+00 +1.7731e+00 +2.3602e+00 +4.0088e+00 +7.5937e+00
893 0 +1.687127181e+02 +2.673327181e+02 +2.673327181e+02 -1.4958e+00 -2.0105e+00 +1.3958e+00 -2.8509e+00 +9.5080e-02 +4.7978e-01 -2.3371e+00 -3.6580e+00 -3.6457e+00 -1.2563e+00 +1.0112e+00 -2.3713e+00 +1.8466e-01 -4.0190e+00 -3.0641e+00 -2.2593e+00 +1.6548e+00 +2.2113e+00 +4.0074e+00 +7.4438e+00
946 0 +1.635557926e+02 +2.621757926e+02 +2.621757926e+02 -1.5053e+00 -2.1611e+00 +1.2434e+00 -3.2725e+00 -1.4108e-01 +4.7499e-01 -2.5217e+00 -3.6624e+00 -3.5446e+00 -9.3204e-01 +8.2483e-01 -2.3541e+00 +3.2419e-01 -4.3658e+00 -2.9242e+00 -2.0234e+00 +1.9728e+00 +2.3115e+00 +3.9564e+00 +6.9357e+00
1005 0 +1.474558992e+02 +2.460758992e+02 +2.460758992e+02 -1.3667e+00 -2.1847e+00 +1.4229e+00 -3.1452e+00 -2.4619e-02 +6.1188e-01 -2.5100e+00 -3.6767e+00 -3.7167e+00 -1.0363e+00 +8.4336e-01 -2.4390e+00 +7.5772e-02 -4.3987e+00 -3.0953e+00 -2.1128e+00 +1.8116e+00 +2.2349e+00 +3.9636e+00 +7.0874e+00
1033 0 +1.370749154e+02 +2.356949154e+02 +2.356949154e+02 -1.2755e+00 -2.1602e+00 +1.3010e+00 -3.0954e+00 -9.5931e-02 +6.6647e-01 -2.4531e+00 -3.5748e+00 -3.5288e+00 -1.0087e+00 +8.4532e-01 -2.5065e+00 +7.6733e-02 -4.1521e+00 -2.9651e+00 -2.2532e+00 +1.6910e+00 +2.2564e+00 +3.9077e+00 +6.9835e+00
1055 0 +1.347054685e+02 +2.333254685e+02 +2.333254685e+02 -1.3479e+00 -2.1637e+00 +1.2214e+00 -3.0227e+00 +1.6539e-02 +7.6076e-01 -2.3058e+00 -3.6221e+00 -3.5520e+00 -1.0922e+00 +6.9753e-01 -2.3710e+00 +8.2883e-02 -4.1453e+00 -2.9731e+00 -2.2398e+00 +1.6956e+00 +2.2851e+00 +3.9803e+00 +7.1704e+00
1154 0 +1.273478778e+02 +2.259678778e+02 +2.259678778e+02 -1.2873e+00 -2.2234e+00 +1.2196e+00 -3.1512e+00 -2.0288e-01 +8.6233e-01 -2.3082e+00 -3.5912e+00 -3.6358e+00 -9.8858e-01 +4.8039e-01 -2.4586e+00 +7.6375e-02 -4.2853e+00 -2.8393e+00 -2.1748e+00 +1.8197e+00 +2.2393e+00 +3.9010e+00 +6.7684e+00
1177 0 +1.239792041e+02 +2.225992041e+02 +2.225992041e+02 -1.3721e+00 -2.1675e+00 +1.3159e+00 -3.1345e+00 -1.8475e-01 +1.0250e+00 -2.3901e+00 -3.6203e+00 -3.6002e+00 -1.1645e+00 +3.6502e-01 -2.3859e+00 +2.4027e-01 -4.4695e+00 -2.7966e+00 -2.1124e+00 +1.8234e+00 +2.2568e+00 +3.8955e+00 +6.8584e+00
1213 0 +1.183980454e+02 +2.170180454e+02 +2.170180454e+02 -1.2927e+00 -2.0840e+00 +1.3379e+00 -3.0944e+00 -1.1390e-01 +8.1295e-01 -2.3278e+00 -3.6809e+00 -3.6003e+00 -1.1822e+00 +6.0276e-01 -2.4476e+00 +2.8281e-01 -4.2276e+00 -2.7980e+00 -2.1644e+00 +1.8559e+00 +2.1996e+00 +3.9138e+00 +7.0519e+00
1218 0 +1.140030320e+02 +2.126230320e+02 +2.126230320e+02 -1.3065e+00 -2.0396e+00 +1.2630e+00 -3.1129e+00 -1.9985e-01 +8.5066e-01 -2.3925e+00 -3.6520e+00 -3.5903e+00 -1.1512e+00 +5.9794e-01 -2.3674e+00 +2.5316e-01 -4.2222e+00 -2.8174e+00 -2.1890e+00 +1.8677e+00 +2.2633e+00 +3.9244e+00 +6.8866e+00
1267 0 +1.118724641e+02 +2.104924641e+02 +2.104924641e+02 -1.5551e+00 -1.9871e+00 +1.4170e+00 -3.1542e+00 +6.3481e-02 +8.8539e-01 -2.4257e+00 -3.6726e+00 -3.5730e+00 -1.2194e+00 +6.6470e-01 -2.3700e+00 +2.7251e-01 -4.2693e+00 -2.7422e+00 -2.0740e+00 +1.8471e+00 +2.3132e+00 +3.9308e+00 +6.9192e+00
1288 0 +1.075764272e+02 +2.061964272e+02 +2.061964272e+02 -1.5403e+00 -2.0571e+00 +1.4418e+00 -3.2400e+00 -9.0537e-02 +9.7824e-01 -2.3570e+00 -3.5891e+00 -3.5701e+00 -1.0624e+00 +7.4580e-01 -2.4617e+00 +2.9985e-01 -4.2833e+00 -2.7618e+00 -2.1077e+00 +1.8531e+00 +2.2811e+00 +3.9292e+00 +6.9788e+00
1348 0 +1.067266635e+02 +2.053466635e+02 +2.053466635e+02 -1.6789e+00 -1.9991e+00 +1.3751e+00 -3.2459e+00 -1.4693e-01 +9.2465e-01 -2.2133e+00 -3.6049e+00 -3.5835e+00 -1.0112e+00 +7.3899e-01 -2.4235e+00 +2.4782e-01 -4.3961e+00 -2.6743e+00 -2.0926e+00 +1.8894e+00 +2.3027e+00 +3.9578e+00 +7.0566e+00
1375 0 +1.019805319e+02 +2.006005319e+02 +2.006005319e+02 -1.4914e+00 -2.0659e+00 +1.4638e+00 -3.2455e+00 -9.8958e-02 +8.9371e-01 -2.2799e+00 -3.6839e+00 -3.5745e+00 -1.1124e+00 +7.2543e-01 -2.4085e+00 +1.7615e-01 -4.4486e+00 -2.5585e+00 -2.0924e+00 +1.8972e+00 +2.3111e+00 +3.9273e+00 +6.9746e+00
1468 0 +9.936210041e+01 +1.979821004e+02 +1.979821004e+02 -1.5263e+00 -2.0867e+00 +1.4554e+00 -3.2323e+00 -5.6247e-02 +9.2397e-01 -2.2812e+00 -3.7744e+00 -3.7109e+00 -1.2544e+00 +6.9112e-01 -2.5164e+00 +1.3728e-01 -4.5151e+00 -2.5778e+00 -2.0729e+00 +1.9124e+00 +2.3502e+00 +3.9880e+00 +7.2947e+00
1489 0 +9.742591448e+01 +1.960459145e+02 +1.960459145e+02 -1.5353e+00 -2.0370e+00 +1.4006e+00 -3.2235e+00 -5.7665e-02 +8.8765e-01 -2.3219e+00 -3.7657e+00 -3.7381e+00 -1.1359e+00 +6.5799e-01 -2.4585e+00 +1.7384e-01 -4.4774e+00 -2.6295e+00 -2.0554e+00 +1.9419e+00 +2.3345e+00 +3.9847e+00 +7.2851e+00
1503 0 +9.544260438e+01 +1.940626044e+02 +1.940626044e+02 -1.4998e+00 -2.0472e+00 +1.5221e+00 -3.2200e+00 -3.2060e-02 +8.9201e-01 -2.3263e+00 -3.7338e+00 -3.7352e+00 -1.1623e+00 +6.1203e-01 -2.4480e+00 +2.0348e-01 -4.5116e+00 -2.6325e+00 -2.0862e+00 +1.8872e+00 +2.2981e+00 +3.9697e+00 +7.2343e+00
1555 0 +9.317139621e+01 +1.917913962e+02 +1.917913962e+02 -1.4589e+00 -2.0520e+00 +1.4891e+00 -3.2263e+00 -1.0354e-01 +8.2136e-01 -2.3510e+00 -3.7210e+00 -3.7415e+00 -1.1298e+00 +6.4607e-01 -2.4764e+00 +1.7200e-01 -4.5378e+00 -2.6295e+00 -2.0746e+00 +1.8733e+00 +2.2959e+00 +3.9578e+00 +7.1811e+00
2348 0 +9.119160145e+01 +1.898116014e+02 +1.898116014e+02 -1.3260e+00 -1.9235e+00 +1.5008e+00 -3.2064e+00 -8.2322e-02 +8.1895e-01 -2.3290e+00 -3.7643e+00 -3.6913e+00 -1.1093e+00 +6.7204e-01 -2.5360e+00 +1.4065e-01 -4.5532e+00 -2.6303e+00 -2.0845e+00 +1.8796e+00 +2.2955e+00 +3.9476e+00 +7.1069e+00
4206 0 +8.910692023e+01 +1.877269202e+02 +1.877269202e+02 -1.0264e+00 -1.5505e+00 +1.7960e+00 -3.0968e+00 -6.4913e-02 +8.2491e-01 -2.3335e+00 -3.7632e+00 -3.6939e+00 -1.1032e+00 +6.7171e-01 -2.5282e+00 +1.3963e-01 -4.5496e+00 -2.6341e+00 -2.0907e+00 +1.8657e+00 +2.2642e+00 +3.8504e+00 +6.5832e+00
5620 0 +8.708911843e+01 +1.857091184e+02 +1.857091184e+02 -9.0632e-01 -1.3272e+00 +2.1115e+00 -2.7853e+00 +9.4194e-02 +8.5871e-01 -2.3330e+00 -3.7432e+00 -3.6909e+00 -1.1005e+00 +6.7689e-01 -2.5157e+00 +1.4410e-01 -4.5424e+00 -2.6472e+00 -2.0990e+00 +1.8483e+00 +2.2262e+00 +3.7313e+00 +5.9777e+00
6558 0 +8.506862707e+01 +1.836886271e+02 +1.836886271e+02 -8.3774e-01 -1.2248e+00 +2.2808e+00 -2.5361e+00 +3.8091e-01 +1.0235e+00 -2.2822e+00 -3.7539e+00 -3.6905e+00 -1.1091e+00 +6.8232e-01 -2.5203e+00 +1.4277e-01 -4.5427e+00 -2.6505e+00 -2.1092e+00 +1.8362e+00 +2.1907e+00 +3.6069e+00 +5.3499e+00
7394 0 +8.317516290e+01 +1.817951629e+02 +1.817951629e+02 -8.2216e-01 -1.1799e+00 +2.3626e+00 -2.3855e+00 +6.1205e-01 +1.2999e+00 -2.1214e+00 -3.7293e+00 -3.6812e+00 -1.1049e+00 +6.5116e-01 -2.5393e+00 +1.3966e-01 -4.5442e+00 -2.6513e+00 -2.1169e+00 +1.8150e+00 +2.1475e+00 +3.4731e+00 +4.7151e+00
8119 0 +8.117000728e+01 +1.797900073e+02 +1.797900073e+02 -8.2341e-01 -1.1769e+00 +2.3950e+00 -2.3049e+00 +7.4320e-01 +1.4880e+00 -1.8976e+00 -3.5813e+00 -3.6532e+00 -1.1082e+00 +6.5317e-01 -2.5420e+00 +1.3313e-01 -4.5349e+00 -2.6607e+00 -2.1279e+00 +1.7937e+00 +2.0896e+00 +3.3200e+00 +4.0629e+00
8777 0 +7.942348563e+01 +1.780434856e+02 +1.780434856e+02 -8.0402e-01 -1.1623e+00 +2.4163e+00 -2.2769e+00 +8.0544e-01 +1.5938e+00 -1.7406e+00 -3.4173e+00 -3.5741e+00 -1.0946e+00 +6.5054e-01 -2.5288e+00 +1.4806e-01 -4.5124e+00 -2.6782e+00 -2.1427e+00 +1.7648e+00 +2.0345e+00 +3.1670e+00 +3.4414e+00
9548 0 +7.759085832e+01 +1.762108583e+02 +1.762108583e+02 -8.0159e-01 -1.1498e+00 +2.4282e+00 -2.2511e+00 +8.3934e-01 +1.6655e+00 -1.6111e+00 -3.2407e+00 -3.4171e+00 -1.0482e+00 +6.5531e-01 -2.5320e+00 +1.4874e-01 -4.5147e+00 -2.6843e+00 -2.1569e+00 +1.7367e+00 +1.9785e+00 +3.0019e+00 +2.8167e+00
10099 0 +7.583899725e+01 +1.744589972e+02 +1.744589972e+02 -8.0725e-01 -1.1453e+00 +2.4443e+00 -2.2358e+00 +8.6937e-01 +1.7048e+00 -1.5362e+00 -3.1206e+00 -3.2799e+00 -9.5292e-01 +6.8827e-01 -2.5358e+00 +1.4245e-01 -4.5132e+00 -2.6872e+00 -2.1702e+00 +1.7061e+00 +1.9088e+00 +2.8336e+00 +2.2456e+00
10710 0 +7.411347863e+01 +1.727334786e+02 +1.727334786e+02 -8.1700e-01 -1.1593e+00 +2.4280e+00 -2.2404e+00 +8.7666e-01 +1.7335e+00 -1.4809e+00 -3.0280e+00 -3.1528e+00 -8.2718e-01 +7.3568e-01 -2.5244e+00 +1.3636e-01 -4.5076e+00 -2.7060e+00 -2.1930e+00 +1.6771e+00 +1.8443e+00 +2.6736e+00 +1.7411e+00
11359 0 +7.242756958e+01 +1.710475696e+02 +1.710475696e+02 -8.1007e-01 -1.1526e+00 +2.4362e+00 -2.2305e+00 +8.8568e-01 +1.7604e+00 -1.4373e+00 -2.9328e+00 -3.0205e+00 -6.6606e-01 +8.6017e-01 -2.4931e+00 +1.4147e-01 -4.4671e+00 -2.7363e+00 -2.2214e+00 +1.6457e+00 +1.7886e+00 +2.5543e+00 +1.4127e+00
11872 0 +7.078901931e+01 +1.694090193e+02 +1.694090193e+02 -8.0883e-01 -1.1419e+00 +2.4485e+00 -2.2180e+00 +9.0668e-01 +1.7882e+00 -1.3913e+00 -2.8724e+00 -2.9319e+00 -5.2364e-01 +9.9225e-01 -2.4299e+00 +1.3786e-01 -4.4122e+00 -2.7794e+00 -2.2468e+00 +1.6092e+00 +1.7173e+00 +2.4008e+00 +1.0035e+00
12288 0 +6.916021925e+01 +1.677802193e+02 +1.677802193e+02 -8.0783e-01 -1.1490e+00 +2.4429e+00 -2.2296e+00 +8.9815e-01 +1.7829e+00 -1.3919e+00 -2.8518e+00 -2.8700e+00 -4.3978e-01 +1.1142e+00 -2.3572e+00 +1.4492e-01 -4.3895e+00 -2.8074e+00 -2.2877e+00 +1.5735e+00 +1.6582e+00 +2.2883e+00 +7.6130e-01
12686 0 +6.757006445e+01 +1.661900644e+02 +1.661900644e+02 -8.1045e-01 -1.1469e+00 +2.4399e+00 -2.2228e+00 +9.0380e-01 +1.7915e+00 -1.3812e+00 -2.8294e+00 -2.8394e+00 -3.8335e-01 +1.1839e+00 -2.2717e+00 +1.7111e-01 -4.3497e+00 -2.8373e+00 -2.3122e+00 +1.5330e+00 +1.6048e+00 +2.1760e+00 +5.3835e-01
13057 0 +6.606109656e+01 +1.646810966e+02 +1.646810966e+02 -8.0948e-01 -1.1402e+00 +2.4548e+00 -2.2209e+00 +8.9623e-01 +1.7958e+00 -1.3726e+00 -2.8260e+00 -2.8063e+00 -3.3662e-01 +1.2531e+00 -2.2198e+00 +2.0942e-01 -4.2663e+00 -2.8926e+00 -2.3591e+00 +1.4870e+00 +1.5461e+00 +2.0654e+00 +3.3149e-01
13256 0 +6.448219153e+01 +1.631021915e+02 +1.631021915e+02 -8.1388e-01 -1.1456e+00 +2.4427e+00 -2.2239e+00 +8.9685e-01 +1.7881e+00 -1.3690e+00 -2.8284e+00 -2.8103e+00 -3.2962e-01 +1.2748e+00 -2.1803e+00 +2.3477e-01 -4.1783e+00 -2.9492e+00 -2.3916e+00 +1.4435e+00 +1.5142e+00 +2.0048e+00 +2.4598e-01
