% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
147714 0 +4.596268896e-02 -5.166403731e+01 -5.166403731e+01
147915 0 +4.532954677e-02 -5.166467045e+01 -5.166467045e+01
148271 0 +4.199846225e-02 -5.166800154e+01 -5.166800154e+01
148369 0 +3.869807434e-02 -5.167130193e+01 -5.167130193e+01
148809 0 +3.741865643e-02 -5.167258134e+01 -5.167258134e+01
148882 0 +3.654448159e-02 -5.167345552e+01 -5.167345552e+01
149195 0 +3.464637173e-02 -5.167535363e+01 -5.167535363e+01
149375 0 +3.375475338e-02 -5.167624525e+01 -5.167624525e+01
149610 0 +3.036503403e-02 -5.167963497e+01 -5.167963497e+01
149661 0 +2.589881395e-02 -5.168410119e+01 -5.168410119e+01
149739 0 +2.477373381e-02 -5.168522627e+01 -5.168522627e+01
149987 0 +2.425349758e-02 -5.168574650e+01 -5.168574650e+01
150100 0 +2.277726154e-02 -5.168722274e+01 -5.168722274e+01
150201 0 +2.186757802e-02 -5.168813242e+01 -5.168813242e+01
150251 0 +1.958264915e-02 -5.169041735e+01 -5.169041735e+01
150535 0 +1.853023765e-02 -5.169146976e+01 -5.169146976e+01
150822 0 +1.688728196e-02 -5.169311272e+01 -5.169311272e+01
151037 0 +1.610027248e-02 -5.169389973e+01 -5.169389973e+01
151204 0 +1.570221201e-02 -5.169429779e+01 -5.169429779e+01
151227 0 +1.502863428e-02 -5.169497137e+01 -5.169497137e+01
151311 0 +1.448658157e-02 -5.169551342e+01 -5.169551342e+01
151368 0 +1.405640117e-02 -5.169594360e+01 -5.169594360e+01
151436 0 +1.345457144e-02 -5.169654543e+01 -5.169654543e+01
151448 0 +1.149264767e-02 -5.169850735e+01 -5.169850735e+01
151538 0 +9.977840585e-03 -5.170002216e+01 -5.170002216e+01
152062 0 +9.283481437e-03 -5.170071652e+01 -5.170071652e+01
152214 0 +8.582370797e-03 -5.170141763e+01 -5.170141763e+01
152545 0 +7.349526243e-03 -5.170265047e+01 -5.170265047e+01
153024 0 +7.225788681e-03 -5.170277421e+01 -5.170277421e+01
153061 0 +7.041813457e-03 -5.170295819e+01 -5.170295819e+01
153094 0 +6.710052274e-03 -5.170328995e+01 -5.170328995e+01
153343 0 +6.337483375e-03 -5.170366252e+01 -5.170366252e+01
153383 0 +6.141455395e-03 -5.170385854e+01 -5.170385854e+01
153419 0 +5.768724081e-03 -5.170423128e+01 -5.170423128e+01
153641 0 +5.328514664e-03 -5.170467149e+01 -5.170467149e+01
153685 0 +5.211083949e-03 -5.170478892e+01 -5.170478892e+01
153713 0 +4.743378353e-03 -5.170525662e+01 -5.170525662e+01
154023 0 +4.649109587e-03 -5.170535089e+01 -5.170535089e+01
154109 0 +3.815162474e-03 -5.170618484e+01 -5.170618484e+01
154187 0 +3.393766418e-03 -5.170660623e+01 -5.170660623e+01
154608 0 +3.273373325e-03 -5.170672663e+01 -5.170672663e+01
154658 0 +2.932278475e-03 -5.170706772e+01 -5.170706772e+01
154780 0 +2.801969630e-03 -5.170719803e+01 -5.170719803e+01
154959 0 +2.677693886e-03 -5.170732231e+01 -5.170732231e+01
155041 0 +2.594221804e-03 -5.170740578e+01 -5.170740578e+01
155198 0 +2.496266480e-03 -5.170750373e+01 -5.170750373e+01
155243 0 +2.198953380e-03 -5.170780105e+01 -5.170780105e+01
155643 0 +2.169937463e-03 -5.170783006e+01 -5.170783006e+01
155661 0 +2.093119636e-03 -5.170790688e+01 -5.170790688e+01
155691 0 +1.923122814e-03 -5.170807688e+01 -5.170807688e+01
155694 0 +1.874345346e-03 -5.170812565e+01 -5.170812565e+01
156428 0 +1.849506779e-03 -5.170815049e+01 -5.170815049e+01
156516 0 +1.540382246e-03 -5.170845962e+01 -5.170845962e+01
156877 0 +1.500141402e-03 -5.170849986e+01 -5.170849986e+01
157063 0 +1.466194251e-03 -5.170853381e+01 -5.170853381e+01
157068 0 +1.417186942e-03 -5.170858281e+01 -5.170858281e+01
157123 0 +1.370187132e-03 -5.170862981e+01 -5.170862981e+01
157138 0 +1.320200772e-03 -5.170867980e+01 -5.170867980e+01
157195 0 +1.278741537e-03 -5.170872126e+01 -5.170872126e+01
157207 0 +1.257431580e-03 -5.170874257e+01 -5.170874257e+01
157371 0 +1.042537362e-03 -5.170895746e+01 -5.170895746e+01
157869 0 +9.911971263e-04 -5.170900880e+01 -5.170900880e+01
157920 0 +9.163674531e-04 -5.170908363e+01 -5.170908363e+01
158181 0 +8.894476159e-04 -5.170911055e+01 -5.170911055e+01
158258 0 +8.534006850e-04 -5.170914660e+01 -5.170914660e+01
158287 0 +7.826517105e-04 -5.170921735e+01 -5.170921735e+01
158521 0 +7.729048933e-04 -5.170922710e+01 -5.170922710e+01
158621 0 +7.394423786e-04 -5.170926056e+01 -5.170926056e+01
158653 0 +7.113493687e-04 -5.170928865e+01 -5.170928865e+01
158656 0 +6.672084366e-04 -5.170933279e+01 -5.170933279e+01
158809 0 +6.387371410e-04 -5.170936126e+01 -5.170936126e+01
158900 0 +6.250222166e-04 -5.170937498e+01 -5.170937498e+01
159095 0 +5.858407820e-04 -5.170941416e+01 -5.170941416e+01
159107 0 +5.710556561e-04 -5.170942894e+01 -5.170942894e+01
159119 0 +5.384017258e-04 -5.170946160e+01 -5.170946160e+01
159141 0 +4.836857949e-04 -5.170951631e+01 -5.170951631e+01
159374 0 +4.570698571e-04 -5.170954293e+01 -5.170954293e+01
159543 0 +3.787042058e-04 -5.170962130e+01 -5.170962130e+01
160344 0 +3.624554859e-04 -5.170963754e+01 -5.170963754e+01
160431 0 +3.279154890e-04 -5.170967208e+01 -5.170967208e+01
160483 0 +3.045881435e-04 -5.170969541e+01 -5.170969541e+01
160657 0 +2.950295277e-04 -5.170970497e+01 -5.170970497e+01
160664 0 +2.839891834e-04 -5.170971601e+01 -5.170971601e+01
160818 0 +2.788150396e-04 -5.170972118e+01 -5.170972118e+01
160966 0 +2.718618021e-04 -5.170972814e+01 -5.170972814e+01
160991 0 +2.545998136e-04 -5.170974540e+01 -5.170974540e+01
161108 0 +2.419756377e-04 -5.170975802e+01 -5.170975802e+01
161278 0 +2.384932526e-04 -5.170976151e+01 -5.170976151e+01
161408 0 +2.225456015e-04 -5.170977745e+01 -5.170977745e+01
161521 0 +2.009997110e-04 -5.170979900e+01 -5.170979900e+01
161683 0 +1.932936484e-04 -5.170980671e+01 -5.170980671e+01
161729 0 +1.904746070e-04 -5.170980953e+01 -5.170980953e+01
161745 0 +1.846921082e-04 -5.170981531e+01 -5.170981531e+01
161750 0 +1.792373130e-04 -5.170982076e+01 -5.170982076e+01
161855 0 +1.700350221e-04 -5.170982996e+01 -5.170982996e+01
161926 0 +1.573229675e-04 -5.170984268e+01 -5.170984268e+01
162043 0 +1.488274443e-04 -5.170985117e+01 -5.170985117e+01
162110 0 +1.467520389e-04 -5.170985325e+01 -5.170985325e+01
162130 0 +1.436993512e-04 -5.170985630e+01 -5.170985630e+01
162418 0 +1.406261972e-04 -5.170985937e+01 -5.170985937e+01
162458 0 +1.357774288e-04 -5.170986422e+01 -5.170986422e+01
162476 0 +1.262683858e-04 -5.170987373e+01 -5.170987373e+01
162527 0 +1.191684311e-04 -5.170988083e+01 -5.170988083e+01
162602 0 +1.156337790e-04 -5.170988437e+01 -5.170988437e+01
162664 0 +1.043055774e-04 -5.170989569e+01 -5.170989569e+01
162704 0 +9.841628905e-05 -5.170990158e+01 -5.170990158e+01
163131 0 +9.484111573e-05 -5.170990516e+01 -5.170990516e+01
163483 0 +9.220356507e-05 -5.170990780e+01 -5.170990780e+01
163531 0 +8.061688388e-05 -5.170991938e+01 -5.170991938e+01
163681 0 +7.936917768e-05 -5.170992063e+01 -5.170992063e+01
163749 0 +7.629080770e-05 -5.170992371e+01 -5.170992371e+01
163764 0 +7.577538094e-05 -5.170992422e+01 -5.170992422e+01
163832 0 +6.944171877e-05 -5.170993056e+01 -5.170993056e+01
163938 0 +6.909235802e-05 -5.170993091e+01 -5.170993091e+01
164044 0 +6.723900294e-05 -5.170993276e+01 -5.170993276e+01
164130 0 +5.947405543e-05 -5.170994053e+01 -5.170994053e+01
164310 0 +5.796849794e-05 -5.170994203e+01 -5.170994203e+01
164404 0 +5.607099883e-05 -5.170994393e+01 -5.170994393e+01
164773 0 +5.428615282e-05 -5.170994571e+01 -5.170994571e+01
164876 0 +5.329362946e-05 -5.170994671e+01 -5.170994671e+01
164920 0 +5.017336593e-05 -5.170994983e+01 -5.170994983e+01
164987 0 +4.847522523e-05 -5.170995152e+01 -5.170995152e+01
165057 0 +4.779364447e-05 -5.170995221e+01 -5.170995221e+01
165117 0 +4.396655698e-05 -5.170995603e+01 -5.170995603e+01
165238 0 +4.339199102e-05 -5.170995661e+01 -5.170995661e+01
165263 0 +3.875071712e-05 -5.170996125e+01 -5.170996125e+01
165397 0 +3.467825903e-05 -5.170996532e+01 -5.170996532e+01
165609 0 +3.379636617e-05 -5.170996620e+01 -5.170996620e+01
165966 0 +3.086644214e-05 -5.170996913e+01 -5.170996913e+01
166064 0 +3.003432239e-05 -5.170996997e+01 -5.170996997e+01
166111 0 +2.863521033e-05 -5.170997136e+01 -5.170997136e+01
166338 0 +2.623360961e-05 -5.170997377e+01 -5.170997377e+01
166444 0 +2.295309344e-05 -5.170997705e+01 -5.170997705e+01
166852 0 +2.265042284e-05 -5.170997735e+01 -5.170997735e+01
166923 0 +2.184758943e-05 -5.170997815e+01 -5.170997815e+01
167018 0 +2.110430314e-05 -5.170997890e+01 -5.170997890e+01
167044 0 +1.956366714e-05 -5.170998044e+01 -5.170998044e+01
167067 0 +1.882897406e-05 -5.170998117e+01 -5.170998117e+01
167080 0 +1.855917596e-05 -5.170998144e+01 -5.170998144e+01
167192 0 +1.693129504e-05 -5.170998307e+01 -5.170998307e+01
167362 0 +1.613563835e-05 -5.170998386e+01 -5.170998386e+01
167519 0 +1.530196720e-05 -5.170998470e+01 -5.170998470e+01
167546 0 +1.196288267e-05 -5.170998804e+01 -5.170998804e+01
167674 0 +1.135986162e-05 -5.170998864e+01 -5.170998864e+01
168117 0 +1.064064158e-05 -5.170998936e+01 -5.170998936e+01
168510 0 +1.037518440e-05 -5.170998962e+01 -5.170998962e+01
168538 0 +9.619172829e-06 -5.170999038e+01 -5.170999038e+01
168722 0 +9.383830310e-06 -5.170999062e+01 -5.170999062e+01
168731 0 +9.115224266e-06 -5.170999088e+01 -5.170999088e+01
169189 0 +8.909439202e-06 -5.170999109e+01 -5.170999109e+01
169239 0 +8.616206294e-06 -5.170999138e+01 -5.170999138e+01
169251 0 +8.405459631e-06 -5.170999159e+01 -5.170999159e+01
169298 0 +7.705750349e-06 -5.170999229e+01 -5.170999229e+01
169309 0 +7.073386335e-06 -5.170999293e+01 -5.170999293e+01
169495 0 +6.635955842e-06 -5.170999336e+01 -5.170999336e+01
169650 0 +6.142509832e-06 -5.170999386e+01 -5.170999386e+01
169672 0 +6.011698716e-06 -5.170999399e+01 -5.170999399e+01
169896 0 +5.829409780e-06 -5.170999417e+01 -5.170999417e+01
