% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
174 0 +1.036844807e+03 +9.851348073e+02 +9.851348073e+02 +4.3253e+00 +1.0827e+00 -3.9147e+00 -5.6479e+00 +1.5499e+00 +9.7491e-01 -3.2215e+00 -1.3074e+00 -2.3374e+00 -1.0956e+00 +2.9024e+00 +7.5659e-01 +6.8789e-01 -1.3919e+00 -1.8685e+00 +4.5592e-01 -5.2718e+00 +4.7464e+00 +3.0034e+00 +3.6166e+00
245 0 +1.018413233e+03 +9.667032328e+02 +9.667032328e+02 +4.9608e+00 +8.7757e-01 -3.4237e+00 -4.0042e+00 +1.4972e+00 +7.0883e-01 -1.7321e+00 +2.1819e-01 -2.4872e+00 -1.8582e-01 +3.5160e+00 -7.0290e-03 -4.8663e-01 -1.8680e+00 -3.1948e+00 +1.3886e-02 -5.5194e+00 +4.2973e+00 +3.8260e+00 +1.9604e+00
251 0 +9.550753108e+02 +9.033653108e+02 +9.033653108e+02 +2.4562e+00 +2.0574e+00 -5.2423e+00 -4.1803e+00 +3.4126e-01 +2.2313e+00 -6.6589e-01 +1.7698e+00 -1.9130e+00 +1.7112e-02 +3.8949e+00 +1.3776e+00 -6.3482e-01 -1.7346e+00 -1.7499e+00 +2.1525e+00 -6.3996e+00 +4.8023e+00 +3.1730e+00 +3.1059e+00
262 0 +8.803652812e+02 +8.286552812e+02 +8.286552812e+02 +2.5159e+00 +2.2352e+00 -3.2723e+00 -3.6916e+00 +1.2279e+00 +1.1899e+00 -1.8289e+00 +8.7894e-01 -2.0645e+00 +4.5225e-01 +4.6806e+00 +1.5262e+00 +7.7815e-01 -8.5438e-01 -1.9173e+00 +3.0329e+00 -5.7645e+00 +5.1085e+00 +3.6979e+00 +3.3575e+00
269 0 +8.274940838e+02 +7.757840838e+02 +7.757840838e+02 +3.0053e+00 +1.7906e+00 -2.6710e+00 -3.6615e+00 +1.2489e+00 +9.3131e-01 -2.4437e+00 +1.3131e+00 -2.5077e+00 +5.6844e-01 +3.8949e+00 -3.5986e-01 +1.7420e+00 -1.0758e+00 -2.2889e+00 +1.8836e+00 -5.4734e+00 +4.7014e+00 +4.3019e+00 +2.9333e+00
281 0 +6.931118128e+02 +6.414018128e+02 +6.414018128e+02 +2.2636e+00 +1.7553e+00 -3.7628e+00 -3.6050e+00 +1.7361e+00 +1.5953e+00 -2.4526e+00 +1.8328e+00 -2.1892e+00 +4.4247e-03 +3.5689e+00 +2.3798e+00 +1.3854e+00 +5.4116e-01 -1.9956e+00 +1.9127e+00 -3.9778e+00 +3.8950e+00 +3.7300e+00 +4.0066e+00
294 0 +6.784134885e+02 +6.267034885e+02 +6.267034885e+02 +3.4473e+00 +2.0868e+00 -5.0394e+00 -3.5159e+00 +1.0823e+00 +2.5240e+00 -3.2618e+00 +2.7489e+00 -2.7906e+00 -3.0990e-01 +4.0900e+00 +8.3571e-01 +1.1399e+00 -5.3529e-01 -2.1724e+00 +2.2683e+00 -4.0851e+00 +3.9362e+00 +3.8346e+00 +3.1538e+00
314 0 +6.590229723e+02 +6.073129723e+02 +6.073129723e+02 +2.6886e+00 +1.3313e+00 -4.1565e+00 -4.4312e+00 +8.5447e-01 +2.1638e+00 -2.3917e+00 +1.2367e+00 -2.3791e+00 -1.0920e+00 +4.2412e+00 +1.1266e+00 +1.6226e+00 -9.7991e-01 -1.9703e+00 +1.7582e+00 -4.5637e+00 +4.2713e+00 +3.4357e+00 +2.6688e+00
316 0 +6.155712174e+02 +5.638612174e+02 +5.638612174e+02 +3.1365e+00 +1.4637e+00 -3.4719e+00 -3.3269e+00 +2.2339e+00 +2.2581e+00 -3.2779e+00 +1.5312e+00 -2.0250e+00 -2.4305e-01 +3.3394e+00 +1.1817e+00 +9.7056e-01 -2.2087e-01 -2.5121e+00 +1.2908e+00 -6.0744e+00 +3.5202e+00 +2.8976e+00 +3.3679e+00
337 0 +5.865555117e+02 +5.348455117e+02 +5.348455117e+02 +3.1156e+00 +2.9755e+00 -3.4806e+00 -4.8364e+00 +1.7838e+00 +2.3453e+00 -3.0262e+00 +7.2560e-01 -3.2115e+00 +5.0632e-01 +3.5776e+00 +3.9889e-01 +2.9707e+00 -6.1434e-01 -3.1301e+00 +2.1343e+00 -4.4382e+00 +3.2111e+00 +3.1658e+00 +2.4513e+00
338 0 +5.407643511e+02 +4.890543511e+02 +4.890543511e+02 +2.6517e+00 +2.4344e+00 -1.5973e+00 -4.0423e+00 +1.3073e+00 +2.2328e+00 -3.0303e+00 +1.2493e+00 -3.4414e+00 -1.4886e-01 +4.3606e+00 +1.4563e+00 +2.8666e+00 +3.8767e-01 -3.2946e+00 +2.3275e+00 -4.6862e+00 +4.5532e+00 +3.5712e+00 +2.4223e+00
374 0 +5.010546730e+02 +4.493446730e+02 +4.493446730e+02 +2.8019e+00 +3.0230e+00 -2.9738e+00 -3.4463e+00 +1.1401e+00 +3.8300e-01 -3.7026e+00 +1.9138e+00 -1.8095e+00 -3.1394e-01 +4.6609e+00 +9.3119e-01 +2.3364e+00 -6.6396e-01 -2.3606e+00 +2.1896e+00 -5.6052e+00 +3.9438e+00 +1.9207e+00 +2.4685e+00
389 0 +4.704620359e+02 +4.187520359e+02 +4.187520359e+02 +3.2564e+00 +2.0458e+00 -3.3844e+00 -3.3015e+00 +1.3002e+00 +1.2729e+00 -2.9472e+00 +2.0144e+00 -1.8904e+00 -5.3531e-01 +4.2971e+00 +1.2575e+00 +2.7720e+00 -1.3195e+00 -2.1454e+00 +1.3630e+00 -4.6198e+00 +3.9760e+00 +2.9233e+00 +3.9052e+00
390 0 +4.290724174e+02 +3.773624174e+02 +3.773624174e+02 +3.3773e+00 +2.0038e+00 -3.8008e+00 -3.3966e+00 +1.5562e+00 +2.0397e+00 -3.8499e+00 +1.3687e+00 -1.8282e+00 -4.7832e-01 +4.4168e+00 +1.0835e+00 +3.5315e+00 -7.6277e-01 -2.7561e+00 +1.7982e+00 -5.0096e+00 +3.6450e+00 +1.8533e+00 +2.6136e+00
406 0 +4.121982466e+02 +3.604882466e+02 +3.604882466e+02 +2.7076e+00 +1.3440e+00 -2.5759e+00 -4.0370e+00 +1.1748e+00 +1.5756e+00 -3.3537e+00 +1.4594e+00 -2.0226e+00 +1.6441e-01 +4.7614e+00 +1.1917e+00 +3.1460e+00 -9.3806e-01 -3.2809e+00 +1.2648e+00 -4.7207e+00 +4.8534e+00 +2.1134e+00 +3.0102e+00
597 0 +3.043071202e+02 +2.525971202e+02 +2.525971202e+02 +3.2244e+00 +2.2118e+00 -3.5779e+00 -3.4009e+00 +1.2933e+00 +1.3541e+00 -3.7357e+00 +2.1799e+00 -3.2404e+00 -2.7295e-01 +4.3553e+00 +1.8444e+00 +2.7256e+00 -7.8969e-01 -3.7581e+00 +2.7324e+00 -5.1790e+00 +3.6964e+00 +1.1569e+00 +2.5458e+00
890 0 +2.918764194e+02 +2.401664194e+02 +2.401664194e+02 +2.5138e+00 +3.2320e+00 -2.4922e+00 -3.1481e+00 +9.5161e-01 +1.9880e+00 -3.4571e+00 +2.8368e+00 -2.9495e+00 -2.3831e-01 +4.6557e+00 +1.8315e+00 +3.5557e+00 +2.0050e-01 -2.9728e+00 +3.3237e+00 -5.0601e+00 +3.3897e+00 +1.6792e+00 +3.1013e+00
908 0 +2.678415511e+02 +2.161315511e+02 +2.161315511e+02 +2.7717e+00 +3.0210e+00 -2.6933e+00 -3.3327e+00 +7.4241e-01 +2.4124e+00 -3.4280e+00 +2.9889e+00 -3.5417e+00 -2.2830e-01 +4.2037e+00 +2.1680e+00 +3.5709e+00 +7.7460e-01 -3.0723e+00 +3.5606e+00 -5.0106e+00 +3.5669e+00 +1.5414e+00 +3.0834e+00
922 0 +2.624477590e+02 +2.107377590e+02 +2.107377590e+02 +2.7853e+00 +3.5927e+00 -2.9566e+00 -3.3496e+00 +1.0610e+00 +2.1534e+00 -3.4337e+00 +3.1535e+00 -3.1179e+00 +1.0452e-01 +4.5251e+00 +1.7471e+00 +3.6063e+00 +4.1959e-01 -2.7517e+00 +3.2803e+00 -4.8475e+00 +3.1470e+00 +1.9749e+00 +3.2064e+00
939 0 +2.461560552e+02 +1.944460552e+02 +1.944460552e+02 +2.9194e+00 +2.9754e+00 -2.9710e+00 -3.3844e+00 +1.2090e+00 +1.9841e+00 -3.4062e+00 +2.8104e+00 -3.5023e+00 +2.3405e-01 +4.5519e+00 +1.9989e+00 +3.8541e+00 +3.8219e-01 -3.0050e+00 +3.2661e+00 -4.9502e+00 +3.2630e+00 +2.1863e+00 +3.0975e+00
954 0 +2.327414844e+02 +1.810314844e+02 +1.810314844e+02 +2.9004e+00 +2.9630e+00 -3.0476e+00 -3.4208e+00 +1.0213e+00 +1.8967e+00 -3.2431e+00 +2.5323e+00 -3.4931e+00 -6.3394e-02 +4.6313e+00 +1.3056e+00 +3.4266e+00 +4.2708e-01 -2.8083e+00 +3.2618e+00 -4.8618e+00 +3.2264e+00 +1.8984e+00 +3.2337e+00
977 0 +2.199252648e+02 +1.682152648e+02 +1.682152648e+02 +2.9713e+00 +2.8001e+00 -2.8645e+00 -3.4310e+00 +1.0733e+00 +2.0083e+00 -3.4598e+00 +2.9144e+00 -3.3599e+00 +1.9094e-01 +4.3289e+00 +1.8558e+00 +3.7355e+00 +3.1462e-01 -3.0082e+00 +3.2397e+00 -4.6174e+00 +3.0681e+00 +1.8603e+00 +3.2501e+00
979 0 +2.185835360e+02 +1.668735360e+02 +1.668735360e+02 +3.0687e+00 +3.1213e+00 -3.1141e+00 -3.4861e+00 +1.1555e+00 +1.8575e+00 -3.3779e+00 +2.7177e+00 -3.5787e+00 -1.9059e-01 +4.5963e+00 +1.7673e+00 +3.9801e+00 +4.4842e-01 -3.0292e+00 +3.2866e+00 -4.8124e+00 +3.2651e+00 +1.9412e+00 +2.7519e+00
986 0 +2.034310433e+02 +1.517210433e+02 +1.517210433e+02 +2.7583e+00 +3.0529e+00 -3.0491e+00 -3.6441e+00 +9.3110e-01 +1.7980e+00 -3.4693e+00 +2.8666e+00 -3.4108e+00 +2.1412e-01 +4.4762e+00 +1.8524e+00 +3.7695e+00 +4.0876e-01 -3.1442e+00 +3.2753e+00 -4.8275e+00 +3.0088e+00 +1.9520e+00 +3.0565e+00
993 0 +1.556947958e+02 +1.039847958e+02 +1.039847958e+02 +2.8790e+00 +2.8616e+00 -3.0478e+00 -3.6537e+00 +1.2518e+00 +1.7452e+00 -3.6284e+00 +2.9312e+00 -3.5172e+00 -1.1581e-02 +4.1227e+00 +1.9888e+00 +3.7653e+00 +2.4719e-01 -3.0587e+00 +3.3136e+00 -4.5937e+00 +3.3143e+00 +1.6544e+00 +3.0359e+00
1018 0 +1.547212367e+02 +1.030112367e+02 +1.030112367e+02 +2.9241e+00 +2.8304e+00 -3.1604e+00 -3.8478e+00 +1.1500e+00 +1.6830e+00 -3.5236e+00 +2.7635e+00 -3.3116e+00 -8.7287e-02 +4.1484e+00 +1.7204e+00 +3.6134e+00 +3.5457e-01 -2.9486e+00 +3.0668e+00 -4.5716e+00 +3.1313e+00 +1.8680e+00 +3.0414e+00
1060 0 +1.433851940e+02 +9.167519398e+01 +9.167519398e+01 +2.5893e+00 +3.2032e+00 -3.0602e+00 -3.7521e+00 +9.9712e-01 +1.7049e+00 -3.6212e+00 +2.5487e+00 -3.4920e+00 +7.2754e-02 +4.2399e+00 +1.7506e+00 +3.4309e+00 +6.0259e-01 -3.1195e+00 +3.3922e+00 -4.7881e+00 +3.1403e+00 +1.8233e+00 +3.0675e+00
1075 0 +1.374867147e+02 +8.577671469e+01 +8.577671469e+01 +3.0337e+00 +2.8625e+00 -3.1136e+00 -3.8542e+00 +8.4567e-01 +1.7413e+00 -3.8392e+00 +2.5466e+00 -3.4839e+00 +1.7509e-01 +4.1100e+00 +1.9946e+00 +3.4614e+00 +5.8736e-01 -3.2838e+00 +3.3070e+00 -4.7051e+00 +3.3536e+00 +1.7239e+00 +3.1904e+00
1110 0 +1.313231657e+02 +7.961316575e+01 +7.961316575e+01 +3.0072e+00 +2.6332e+00 -3.1335e+00 -3.7896e+00 +1.2388e+00 +1.7338e+00 -3.8501e+00 +2.4531e+00 -3.4284e+00 +1.4836e-01 +4.0648e+00 +1.9536e+00 +3.3674e+00 +4.6892e-01 -3.2802e+00 +3.1378e+00 -4.4533e+00 +3.4516e+00 +1.8300e+00 +2.9420e+00
1154 0 +1.154967027e+02 +6.378670274e+01 +6.378670274e+01 +2.9388e+00 +2.9006e+00 -3.2999e+00 -3.7597e+00 +1.2064e+00 +1.7818e+00 -3.6465e+00 +2.6909e+00 -3.6456e+00 -1.8999e-02 +4.1513e+00 +2.0182e+00 +3.2259e+00 +7.5333e-01 -2.8826e+00 +3.3926e+00 -4.5982e+00 +3.5929e+00 +1.9091e+00 +2.9781e+00
1202 0 +1.073168556e+02 +5.560685562e+01 +5.560685562e+01 +2.4960e+00 +2.7738e+00 -3.5097e+00 -3.9467e+00 +1.1747e+00 +1.6047e+00 -3.6011e+00 +2.6570e+00 -3.5646e+00 +2.5426e-01 +4.0656e+00 +2.0121e+00 +2.8971e+00 +5.4786e-01 -3.0237e+00 +3.3685e+00 -4.3850e+00 +3.4119e+00 +1.7397e+00 +3.3048e+00
1212 0 +8.928899004e+01 +3.757899004e+01 +3.757899004e+01 +2.5687e+00 +2.8887e+00 -3.2829e+00 -3.9571e+00 +1.1019e+00 +1.6025e+00 -3.6314e+00 +2.7868e+00 -3.4100e+00 +4.5832e-01 +3.9263e+00 +2.0213e+00 +3.0893e+00 +5.1885e-01 -3.1109e+00 +3.2787e+00 -4.4196e+00 +3.4068e+00 +1.7448e+00 +3.1911e+00
1240 0 +8.641956344e+01 +3.470956344e+01 +3.470956344e+01 +2.5576e+00 +2.8647e+00 -3.2308e+00 -3.8746e+00 +1.1420e+00 +1.5258e+00 -3.5192e+00 +2.7202e+00 -3.5853e+00 +6.4278e-02 +4.1725e+00 +1.8649e+00 +3.2524e+00 +4.7659e-01 -3.0187e+00 +3.2461e+00 -4.4355e+00 +3.3473e+00 +1.7834e+00 +3.1832e+00
1244 0 +8.505288518e+01 +3.334288518e+01 +3.334288518e+01 +2.8435e+00 +2.6046e+00 -3.3994e+00 -3.8596e+00 +1.0808e+00 +1.7194e+00 -3.5830e+00 +2.8744e+00 -3.4566e+00 +1.8264e-01 +4.2621e+00 +2.0142e+00 +3.0694e+00 +4.4269e-01 -2.9814e+00 +3.0881e+00 -4.3248e+00 +3.4500e+00 +1.8673e+00 +3.2446e+00
1258 0 +8.077153986e+01 +2.906153986e+01 +2.906153986e+01 +2.6076e+00 +2.6555e+00 -3.4446e+00 -3.8412e+00 +1.1260e+00 +1.5832e+00 -3.5864e+00 +2.7139e+00 -3.5178e+00 +3.0695e-01 +4.0011e+00 +2.0316e+00 +3.0784e+00 +4.6880e-01 -3.0637e+00 +3.1751e+00 -4.3091e+00 +3.3008e+00 +1.7374e+00 +3.3292e+00
1323 0 +7.480615242e+01 +2.309615242e+01 +2.309615242e+01 +2.7047e+00 +2.7931e+00 -3.5708e+00 -3.8690e+00 +1.1750e+00 +1.5445e+00 -3.7101e+00 +2.9061e+00 -3.3275e+00 +1.8307e-01 +4.0556e+00 +2.0777e+00 +3.2413e+00 +3.2544e-01 -3.0550e+00 +3.1116e+00 -4.2664e+00 +3.2797e+00 +1.6090e+00 +3.4681e+00
1370 0 +5.980553857e+01 +8.095538574e+00 +8.095538574e+00 +2.8475e+00 +2.7945e+00 -3.5026e+00 -3.9144e+00 +1.2170e+00 +1.6520e+00 -3.5865e+00 +3.0115e+00 -3.4192e+00 +3.6176e-01 +4.0017e+00 +2.0574e+00 +3.0283e+00 +3.7266e-01 -3.0414e+00 +3.1179e+00 -4.2350e+00 +3.3624e+00 +1.6619e+00 +3.3414e+00
1377 0 +5.548380529e+01 +3.773805295e+00 +3.773805295e+00 +2.7194e+00 +2.8329e+00 -3.3700e+00 -3.7663e+00 +1.1491e+00 +1.6110e+00 -3.6399e+00 +2.9983e+00 -3.4505e+00 +3.2653e-01 +4.0513e+00 +2.0494e+00 +3.0632e+00 +3.7325e-01 -3.0278e+00 +3.0761e+00 -4.3887e+00 +3.3291e+00 +1.6663e+00 +3.3371e+00
1430 0 +5.244364926e+01 +7.336492576e-01 +7.336492576e-01 +2.6102e+00 +2.8860e+00 -3.4577e+00 -3.8664e+00 +1.2110e+00 +1.5997e+00 -3.4967e+00 +3.1224e+00 -3.4725e+00 +2.1453e-01 +3.9684e+00 +1.9578e+00 +2.8892e+00 +4.1851e-01 -2.9744e+00 +3.1946e+00 -4.1772e+00 +3.3200e+00 +1.5518e+00 +3.2692e+00
1446 0 +5.071110478e+01 -9.988952174e-01 -9.988952174e-01 +2.7341e+00 +2.9121e+00 -3.3454e+00 -3.7842e+00 +1.0774e+00 +1.6064e+00 -3.5742e+00 +3.0593e+00 -3.5453e+00 +2.9309e-01 +3.9670e+00 +1.9577e+00 +2.9099e+00 +3.8904e-01 -2.9935e+00 +3.1281e+00 -4.2045e+00 +3.3856e+00 +1.6080e+00 +3.2551e+00
1472 0 +4.863448557e+01 -3.075514435e+00 -3.075514435e+00 +2.7181e+00 +2.9030e+00 -3.4321e+00 -3.7361e+00 +1.1668e+00 +1.5682e+00 -3.5497e+00 +3.1717e+00 -3.3067e+00 +3.2217e-01 +3.8955e+00 +2.0122e+00 +3.0064e+00 +2.4294e-01 -2.9709e+00 +3.1423e+00 -4.2960e+00 +3.4345e+00 +1.5950e+00 +3.3014e+00
1475 0 +4.166642596e+01 -1.004357404e+01 -1.004357404e+01 +2.7014e+00 +2.9221e+00 -3.4245e+00 -3.7385e+00 +1.1318e+00 +1.6000e+00 -3.4610e+00 +3.1600e+00 -3.4385e+00 +3.2679e-01 +3.9408e+00 +2.0366e+00 +2.9862e+00 +3.1458e-01 -2.9346e+00 +3.1723e+00 -4.2240e+00 +3.4348e+00 +1.6140e+00 +3.2711e+00
1544 0 +4.059160282e+01 -1.111839718e+01 -1.111839718e+01 +2.6360e+00 +3.0653e+00 -3.4191e+00 -3.7446e+00 +1.1572e+00 +1.4975e+00 -3.4656e+00 +3.1124e+00 -3.4905e+00 +2.7912e-01 +3.9481e+00 +1.9306e+00 +2.9884e+00 +2.9620e-01 -2.9869e+00 +3.1261e+00 -4.1901e+00 +3.3750e+00 +1.7096e+00 +3.2245e+00
1568 0 +3.949047111e+01 -1.221952889e+01 -1.221952889e+01 +2.6232e+00 +3.0386e+00 -3.4486e+00 -3.8083e+00 +1.1392e+00 +1.5660e+00 -3.4258e+00 +3.1443e+00 -3.4570e+00 +2.9604e-01 +3.9478e+00 +1.9701e+00 +3.0076e+00 +2.9975e-01 -3.0193e+00 +3.1782e+00 -4.1910e+00 +3.3220e+00 +1.6436e+00 +3.2287e+00
1585 0 +3.684471807e+01 -1.486528193e+01 -1.486528193e+01 +2.6659e+00 +3.0675e+00 -3.4357e+00 -3.7320e+00 +1.1583e+00 +1.6329e+00 -3.4785e+00 +3.0801e+00 -3.5256e+00 +2.5622e-01 +4.0068e+00 +1.9267e+00 +2.9763e+00 +3.2157e-01 -3.0272e+00 +3.1470e+00 -4.2607e+00 +3.4035e+00 +1.6728e+00 +3.2707e+00
1592 0 +3.320470350e+01 -1.850529650e+01 -1.850529650e+01 +2.6658e+00 +2.9944e+00 -3.4515e+00 -3.7963e+00 +1.1697e+00 +1.5849e+00 -3.5447e+00 +3.1035e+00 -3.5021e+00 +2.1016e-01 +3.9445e+00 +1.9697e+00 +3.0382e+00 +2.8160e-01 -3.0520e+00 +3.1295e+00 -4.2083e+00 +3.4273e+00 +1.6485e+00 +3.2380e+00
1623 0 +2.779923968e+01 -2.391076032e+01 -2.391076032e+01 +2.6750e+00 +2.9673e+00 -3.4185e+00 -3.7623e+00 +1.1411e+00 +1.6102e+00 -3.4827e+00 +3.1359e+00 -3.4506e+00 +2.1629e-01 +3.9386e+00 +1.9754e+00 +3.0442e+00 +3.1596e-01 -2.9970e+00 +3.1785e+00 -4.2782e+00 +3.4554e+00 +1.6911e+00 +3.2333e+00
1686 0 +2.710814088e+01 -2.460185912e+01 -2.460185912e+01 +2.6331e+00 +2.9356e+00 -3.4681e+00 -3.7701e+00 +1.1904e+00 +1.5692e+00 -3.4887e+00 +3.1405e+00 -3.4467e+00 +2.3201e-01 +3.9536e+00 +1.9708e+00 +3.0616e+00 +3.0681e-01 -2.9926e+00 +3.1775e+00 -4.1811e+00 +3.4709e+00 +1.6718e+00 +3.2704e+00
1692 0 +2.609634977e+01 -2.561365023e+01 -2.561365023e+01 +2.6533e+00 +2.9533e+00 -3.4209e+00 -3.7904e+00 +1.1340e+00 +1.6412e+00 -3.5318e+00 +3.1327e+00 -3.4762e+00 +2.3656e-01 +4.0148e+00 +1.9544e+00 +2.9866e+00 +4.0754e-01 -2.9834e+00 +3.2259e+00 -4.2360e+00 +3.3648e+00 +1.6674e+00 +3.2896e+00
1695 0 +1.807437989e+01 -3.363562011e+01 -3.363562011e+01 +2.6407e+00 +2.9527e+00 -3.4330e+00 -3.7951e+00 +1.1648e+00 +1.6117e+00 -3.4938e+00 +3.1051e+00 -3.4706e+00 +2.3428e-01 +3.9934e+00 +1.9552e+00 +3.0462e+00 +3.7741e-01 -3.0040e+00 +3.2050e+00 -4.1909e+00 +3.3969e+00 +1.7308e+00 +3.2860e+00
1771 0 +1.763052513e+01 -3.407947487e+01 -3.407947487e+01 +2.6722e+00 +2.9370e+00 -3.4020e+00 -3.7788e+00 +1.1200e+00 +1.5819e+00 -3.5417e+00 +3.0540e+00 -3.5068e+00 +2.3650e-01 +3.9842e+00 +1.9508e+00 +3.0850e+00 +3.5299e-01 -2.9940e+00 +3.1902e+00 -4.1923e+00 +3.3996e+00 +1.7068e+00 +3.2791e+00
1775 0 +1.574305446e+01 -3.596694554e+01 -3.596694554e+01 +2.6799e+00 +2.9314e+00 -3.3932e+00 -3.7940e+00 +1.1579e+00 +1.5918e+00 -3.5566e+00 +3.0685e+00 -3.4411e+00 +2.2367e-01 +3.9853e+00 +1.9663e+00 +3.0850e+00 +3.3196e-01 -2.9914e+00 +3.1903e+00 -4.2081e+00 +3.3937e+00 +1.6614e+00 +3.2734e+00
