% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
622 0 +5.086721682e-04 +1.746105087e+02 +1.746105087e+02 +3.7537e-01 -2.5849e-01 -2.4901e+00
624 0 +4.085100660e-04 +1.746104085e+02 +1.746104085e+02 +3.7056e-01 -2.6018e-01 -2.4903e+00
632 0 +3.869098505e-04 +1.746103869e+02 +1.746103869e+02 +3.7207e-01 -2.5965e-01 -2.4902e+00
642 0 +2.175130231e-04 +1.746102175e+02 +1.746102175e+02 +3.6971e-01 -2.6048e-01 -2.4904e+00
669 0 +1.208028303e-04 +1.746101208e+02 +1.746101208e+02 +3.7177e-01 -2.5975e-01 -2.4902e+00
703 0 +1.189959231e-04 +1.746101190e+02 +1.746101190e+02 +3.7103e-01 -2.6002e-01 -2.4903e+00
715 0 +1.122033022e-04 +1.746101122e+02 +1.746101122e+02 +3.7137e-01 -2.5989e-01 -2.4903e+00
718 0 +1.095838426e-04 +1.746101096e+02 +1.746101096e+02 +3.7105e-01 -2.6001e-01 -2.4903e+00
722 0 +7.559595960e-05 +1.746100756e+02 +1.746100756e+02 +3.7158e-01 -2.5982e-01 -2.4903e+00
725 0 +5.035504284e-05 +1.746100504e+02 +1.746100504e+02 +3.7071e-01 -2.6013e-01 -2.4903e+00
739 0 +4.696831533e-05 +1.746100470e+02 +1.746100470e+02 +3.7039e-01 -2.6024e-01 -2.4903e+00
744 0 +4.504632614e-05 +1.746100450e+02 +1.746100450e+02 +3.7023e-01 -2.6030e-01 -2.4903e+00
745 0 +3.095212330e-05 +1.746100310e+02 +1.746100310e+02 +3.7047e-01 -2.6021e-01 -2.4903e+00
754 0 +2.788156067e-05 +1.746100279e+02 +1.746100279e+02 +3.6989e-01 -2.6042e-01 -2.4903e+00
782 0 +1.948889698e-05 +1.746100195e+02 +1.746100195e+02 +3.6898e-01 -2.6074e-01 -2.4904e+00
786 0 +1.789010966e-05 +1.746100179e+02 +1.746100179e+02 +3.6866e-01 -2.6085e-01 -2.4904e+00
804 0 +4.154489687e-06 +1.746100042e+02 +1.746100042e+02 +3.6891e-01 -2.6076e-01 -2.4904e+00
824 0 +1.050752189e-06 +1.746100011e+02 +1.746100011e+02 +3.6902e-01 -2.6072e-01 -2.4904e+00
882 0 +3.349945530e-07 +1.746100003e+02 +1.746100003e+02 +3.6874e-01 -2.6082e-01 -2.4904e+00
903 0 +3.144133700e-07 +1.746100003e+02 +1.746100003e+02 +3.6868e-01 -2.6084e-01 -2.4904e+00
962 0 +1.966020875e-07 +1.746100002e+02 +1.746100002e+02 +3.6878e-01 -2.6081e-01 -2.4904e+00
969 0 +1.904203657e-07 +1.746100002e+02 +1.746100002e+02 +3.6878e-01 -2.6081e-01 -2.4904e+00
972 0 +1.308094113e-07 +1.746100001e+02 +1.746100001e+02 +3.6877e-01 -2.6081e-01 -2.4904e+00
975 0 +7.777026667e-08 +1.746100001e+02 +1.746100001e+02 +3.6874e-01 -2.6082e-01 -2.4904e+00
1000 0 +2.768356921e-08 +1.746100000e+02 +1.746100000e+02 +3.6876e-01 -2.6081e-01 -2.4904e+00
1029 0 +2.645037966e-08 +1.746100000e+02 +1.746100000e+02 +3.6877e-01 -2.6081e-01 -2.4904e+00
1038 0 +1.450683840e-08 +1.746100000e+02 +1.746100000e+02 +3.6877e-01 -2.6081e-01 -2.4904e+00
1044 0 +1.213265932e-08 +1.746100000e+02 +1.746100000e+02 +3.6877e-01 -2.6081e-01 -2.4904e+00
1067 0 +1.052220000e-08 +1.746100000e+02 +1.746100000e+02 +3.6877e-01 -2.6081e-01 -2.4904e+00
1080 0 +7.724509032e-09 +1.746100000e+02 +1.746100000e+02 +3.6877e-01 -2.6081e-01 -2.4904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.646262393e+02 +7.328762393e+02 +7.328762393e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.377904627e+02 +5.060404627e+02 +5.060404627e+02 +6.5435e-02 -2.4033e+00 -1.3154e+00
4 0 +2.390006129e+02 +1.072506129e+02 +1.072506129e+02 +3.9255e+00 +3.2921e+00 -3.3246e+00
32 0 +2.029085422e+02 +7.115854218e+01 +7.115854218e+01 +2.6981e+00 +8.2351e-01 -3.2502e+00
39 0 +1.815248312e+02 +4.977483120e+01 +4.977483120e+01 +1.6592e+00 +5.2106e-01 -2.8404e+00
40 0 +1.577708330e+02 +2.602083296e+01 +2.602083296e+01 +2.1881e+00 +3.1920e+00 -3.9995e+00
41 0 +1.126344524e+02 -1.911554756e+01 -1.911554756e+01 +4.1772e+00 +6.2001e+00 -2.0241e+00
68 0 +9.845007477e+01 -3.329992523e+01 -3.329992523e+01 +4.3816e+00 +5.9046e+00 -2.8580e+00
80 0 +2.174189574e+01 -1.100081043e+02 -1.100081043e+02 +2.5754e+00 +2.2447e+00 -3.3769e+00
107 0 +1.543767408e+01 -1.163123259e+02 -1.163123259e+02 +2.8832e+00 +3.1135e+00 -3.1072e+00
123 0 +1.433340413e+01 -1.174165959e+02 -1.174165959e+02 +3.6239e+00 +4.6607e+00 -2.8914e+00
159 0 +1.352566415e+01 -1.182243358e+02 -1.182243358e+02 +3.3559e+00 +4.1888e+00 -3.0441e+00
163 0 +9.989781874e+00 -1.217602181e+02 -1.217602181e+02 +3.5696e+00 +4.5708e+00 -2.9027e+00
171 0 +8.030139159e+00 -1.237198608e+02 -1.237198608e+02 +3.5594e+00 +4.6328e+00 -2.8693e+00
190 0 +5.736913861e+00 -1.260130861e+02 -1.260130861e+02 +3.3845e+00 +4.2372e+00 -2.9508e+00
193 0 +5.207863061e+00 -1.265421369e+02 -1.265421369e+02 +3.3437e+00 +4.1438e+00 -2.9799e+00
199 0 +2.947211247e+00 -1.288027888e+02 -1.288027888e+02 +3.2611e+00 +3.9293e+00 -3.0250e+00
206 0 +1.285134525e+00 -1.304648655e+02 -1.304648655e+02 +3.2276e+00 +3.8268e+00 -3.0300e+00
212 0 +1.153615442e+00 -1.305963846e+02 -1.305963846e+02 +3.2701e+00 +3.9227e+00 -3.0081e+00
229 0 +9.384984089e-01 -1.308115016e+02 -1.308115016e+02 +3.3059e+00 +4.0041e+00 -2.9848e+00
247 0 +6.361159703e-01 -1.311138840e+02 -1.311138840e+02 +3.2881e+00 +3.9667e+00 -2.9965e+00
248 0 +5.689561513e-01 -1.311810438e+02 -1.311810438e+02 +3.2151e+00 +3.8030e+00 -3.0326e+00
275 0 +4.274672038e-01 -1.313225328e+02 -1.313225328e+02 +3.1452e+00 +3.6484e+00 -3.0616e+00
305 0 +1.499457284e-01 -1.316000543e+02 -1.316000543e+02 +3.1812e+00 +3.7300e+00 -3.0474e+00
329 0 +9.062783109e-02 -1.316593722e+02 -1.316593722e+02 +3.2051e+00 +3.7845e+00 -3.0352e+00
374 0 +7.155932078e-02 -1.316784407e+02 -1.316784407e+02 +3.0967e+00 +3.5423e+00 -3.0875e+00
395 0 +5.516563722e-02 -1.316948344e+02 -1.316948344e+02 +3.1600e+00 +3.6841e+00 -3.0570e+00
399 0 +2.754952646e-02 -1.317224505e+02 -1.317224505e+02 +3.1513e+00 +3.6642e+00 -3.0615e+00
410 0 +1.674770855e-02 -1.317332523e+02 -1.317332523e+02 +3.1577e+00 +3.6787e+00 -3.0583e+00
486 0 +9.788024474e-03 -1.317402120e+02 -1.317402120e+02 +3.1779e+00 +3.7237e+00 -3.0486e+00
493 0 +7.502988658e-03 -1.317424970e+02 -1.317424970e+02 +3.1629e+00 +3.6904e+00 -3.0558e+00
500 0 +4.509760374e-03 -1.317454902e+02 -1.317454902e+02 +3.1617e+00 +3.6876e+00 -3.0564e+00
533 0 +3.653974322e-03 -1.317463460e+02 -1.317463460e+02 +3.1620e+00 +3.6883e+00 -3.0562e+00
535 0 +3.423063067e-03 -1.317465769e+02 -1.317465769e+02 +3.1564e+00 +3.6758e+00 -3.0589e+00
537 0 +3.190657985e-03 -1.317468093e+02 -1.317468093e+02 +3.1624e+00 +3.6892e+00 -3.0560e+00
544 0 +1.770109758e-03 -1.317482299e+02 -1.317482299e+02 +3.1587e+00 +3.6810e+00 -3.0578e+00
553 0 +1.584957277e-03 -1.317484150e+02 -1.317484150e+02 +3.1600e+00 +3.6837e+00 -3.0572e+00
559 0 +1.202454198e-03 -1.317487975e+02 -1.317487975e+02 +3.1607e+00 +3.6854e+00 -3.0568e+00
561 0 +1.135619214e-03 -1.317488644e+02 -1.317488644e+02 +3.1627e+00 +3.6898e+00 -3.0559e+00
566 0 +8.745865619e-04 -1.317491254e+02 -1.317491254e+02 +3.1626e+00 +3.6896e+00 -3.0560e+00
569 0 +7.163445701e-04 -1.317492837e+02 -1.317492837e+02 +3.1599e+00 +3.6835e+00 -3.0572e+00
576 0 +4.270186354e-04 -1.317495730e+02 -1.317495730e+02 +3.1618e+00 +3.6878e+00 -3.0563e+00
584 0 +3.419980668e-04 -1.317496580e+02 -1.317496580e+02 +3.1594e+00 +3.6825e+00 -3.0575e+00
588 0 +1.088294711e-04 -1.317498912e+02 -1.317498912e+02 +3.1594e+00 +3.6825e+00 -3.0575e+00
598 0 +2.963050116e-05 -1.317499704e+02 -1.317499704e+02 +3.1611e+00 +3.6864e+00 -3.0566e+00
659 0 +2.005725790e-05 -1.317499799e+02 -1.317499799e+02 +3.1604e+00 +3.6848e+00 -3.0570e+00
671 0 +1.236464823e-05 -1.317499876e+02 -1.317499876e+02 +3.1606e+00 +3.6851e+00 -3.0569e+00
705 0 +8.029286789e-06 -1.317499920e+02 -1.317499920e+02 +3.1611e+00 +3.6863e+00 -3.0566e+00
709 0 +1.692747531e-06 -1.317499983e+02 -1.317499983e+02 +3.1609e+00 +3.6858e+00 -3.0568e+00
786 0 +1.504544485e-06 -1.317499985e+02 -1.317499985e+02 +3.1610e+00 +3.6859e+00 -3.0567e+00
795 0 +1.111736623e-06 -1.317499989e+02 -1.317499989e+02 +3.1609e+00 +3.6859e+00 -3.0567e+00
807 0 +6.017202736e-07 -1.317499994e+02 -1.317499994e+02 +3.1609e+00 +3.6859e+00 -3.0567e+00
831 0 +5.063801609e-07 -1.317499995e+02 -1.317499995e+02 +3.1610e+00 +3.6860e+00 -3.0567e+00
866 0 +4.444867443e-07 -1.317499996e+02 -1.317499996e+02 +3.1610e+00 +3.6859e+00 -3.0567e+00
886 0 +4.238223994e-07 -1.317499996e+02 -1.317499996e+02 +3.1609e+00 +3.6859e+00 -3.0567e+00
887 0 +4.006751624e-07 -1.317499996e+02 -1.317499996e+02 +3.1609e+00 +3.6859e+00 -3.0567e+00
897 0 +3.532829567e-07 -1.317499996e+02 -1.317499996e+02 +3.1609e+00 +3.6859e+00 -3.0567e+00
905 0 +3.277531277e-07 -1.317499997e+02 -1.317499997e+02 +3.1609e+00 +3.6859e+00 -3.0567e+00
906 0 +3.119531868e-07 -1.317499997e+02 -1.317499997e+02 +3.1609e+00 +3.6859e+00 -3.0567e+00
946 0 +3.064000396e-07 -1.317499997e+02 -1.317499997e+02 +3.1609e+00 +3.6859e+00 -3.0567e+00
949 0 +2.818499070e-07 -1.317499997e+02 -1.317499997e+02 +3.1609e+00 +3.6859e+00 -3.0567e+00
958 0 +2.648965847e-07 -1.317499997e+02 -1.317499997e+02 +3.1609e+00 +3.6858e+00 -3.0567e+00
968 0 +2.261296856e-07 -1.317499998e+02 -1.317499998e+02 +3.1609e+00 +3.6858e+00 -3.0568e+00
976 0 +1.678630781e-07 -1.317499998e+02 -1.317499998e+02 +3.1609e+00 +3.6858e+00 -3.0568e+00
978 0 +1.651003174e-07 -1.317499998e+02 -1.317499998e+02 +3.1609e+00 +3.6858e+00 -3.0568e+00
986 0 +1.508465743e-07 -1.317499998e+02 -1.317499998e+02 +3.1609e+00 +3.6858e+00 -3.0568e+00
1003 0 +1.392720606e-07 -1.317499999e+02 -1.317499999e+02 +3.1609e+00 +3.6858e+00 -3.0568e+00
1007 0 +1.362031412e-07 -1.317499999e+02 -1.317499999e+02 +3.1609e+00 +3.6858e+00 -3.0568e+00
1010 0 +1.203700606e-07 -1.317499999e+02 -1.317499999e+02 +3.1609e+00 +3.6858e+00 -3.0568e+00
1021 0 +1.156977305e-07 -1.317499999e+02 -1.317499999e+02 +3.1609e+00 +3.6858e+00 -3.0568e+00
1040 0 +1.133504384e-07 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1041 0 +1.114420911e-07 -1.317499999e+02 -1.317499999e+02 +3.1609e+00 +3.6857e+00 -3.0568e+00
1051 0 +1.078674643e-07 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1052 0 +1.043356974e-07 -1.317499999e+02 -1.317499999e+02 +3.1609e+00 +3.6857e+00 -3.0568e+00
1054 0 +5.678970183e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1059 0 +3.038240948e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1067 0 +2.730828896e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1072 0 +2.620171813e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1088 0 +2.466529736e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1093 0 +2.323170634e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1096 0 +1.728054144e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1106 0 +1.453688014e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1116 0 +8.757609748e-09 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
