% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
387 0 +1.844412240e-04 -5.170981556e+01 -5.170981556e+01 +2.6029e+00 +3.1316e+00
394 0 +1.630043502e-04 -5.170983700e+01 -5.170983700e+01 +2.6014e+00 +3.1299e+00
395 0 +6.782156798e-05 -5.170993218e+01 -5.170993218e+01 +2.6055e+00 +3.1345e+00
400 0 +5.690287226e-05 -5.170994310e+01 -5.170994310e+01 +2.6061e+00 +3.1352e+00
451 0 +5.277759018e-05 -5.170994722e+01 -5.170994722e+01 +2.6060e+00 +3.1350e+00
455 0 +2.801992336e-05 -5.170997198e+01 -5.170997198e+01 +2.6042e+00 +3.1330e+00
470 0 +1.212444914e-05 -5.170998788e+01 -5.170998788e+01 +2.6044e+00 +3.1332e+00
479 0 +6.900759068e-06 -5.170999310e+01 -5.170999310e+01 +2.6035e+00 +3.1322e+00
505 0 +6.547658288e-06 -5.170999345e+01 -5.170999345e+01 +2.6044e+00 +3.1333e+00
508 0 +6.008119996e-06 -5.170999399e+01 -5.170999399e+01 +2.6043e+00 +3.1331e+00
509 0 +4.799865053e-06 -5.170999520e+01 -5.170999520e+01 +2.6036e+00 +3.1323e+00
513 0 +3.631660533e-06 -5.170999637e+01 -5.170999637e+01 +2.6035e+00 +3.1322e+00
519 0 +2.803009096e-06 -5.170999720e+01 -5.170999720e+01 +2.6037e+00 +3.1325e+00
528 0 +1.721776421e-06 -5.170999828e+01 -5.170999828e+01 +2.6038e+00 +3.1326e+00
542 0 +1.013810426e-06 -5.170999899e+01 -5.170999899e+01 +2.6038e+00 +3.1326e+00
553 0 +6.377119561e-07 -5.170999936e+01 -5.170999936e+01 +2.6041e+00 +3.1330e+00
578 0 +6.280910441e-07 -5.170999937e+01 -5.170999937e+01 +2.6038e+00 +3.1326e+00
592 0 +5.897556719e-07 -5.170999941e+01 -5.170999941e+01 +2.6038e+00 +3.1326e+00
593 0 +5.447992208e-07 -5.170999946e+01 -5.170999946e+01 +2.6038e+00 +3.1326e+00
598 0 +4.388825303e-07 -5.170999956e+01 -5.170999956e+01 +2.6039e+00 +3.1326e+00
602 0 +4.090834693e-07 -5.170999959e+01 -5.170999959e+01 +2.6038e+00 +3.1326e+00
607 0 +3.200127239e-07 -5.170999968e+01 -5.170999968e+01 +2.6038e+00 +3.1326e+00
608 0 +1.350730230e-07 -5.170999986e+01 -5.170999986e+01 +2.6039e+00 +3.1327e+00
623 0 +1.183698899e-07 -5.170999988e+01 -5.170999988e+01 +2.6040e+00 +3.1328e+00
635 0 +1.001575782e-07 -5.170999990e+01 -5.170999990e+01 +2.6041e+00 +3.1329e+00
637 0 +7.070746477e-08 -5.170999993e+01 -5.170999993e+01 +2.6040e+00 +3.1328e+00
640 0 +5.283681048e-08 -5.170999995e+01 -5.170999995e+01 +2.6041e+00 +3.1329e+00
641 0 +4.740186910e-09 -5.171000000e+01 -5.171000000e+01 +2.6040e+00 +3.1328e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.616959838e+02 +3.460759838e+02 +3.460759838e+02 +0.0000e+00 +0.0000e+00
5 0 +1.430511075e+02 +1.274311075e+02 +1.274311075e+02 +1.6901e+00 -5.8379e+00
15 0 +1.352504021e+02 +1.196304021e+02 +1.196304021e+02 +1.7602e+00 +3.5290e+00
16 0 +8.278151867e+01 +6.716151867e+01 +6.716151867e+01 +1.2814e+00 -2.9649e-01
18 0 +3.214309636e+01 +1.652309636e+01 +1.652309636e+01 +1.5268e+00 -3.3343e-01
33 0 +2.128214917e+01 +5.662149169e+00 +5.662149169e+00 +1.5156e+00 -8.4402e-01
35 0 +4.728854202e+00 -1.089114580e+01 -1.089114580e+01 +1.5649e+00 -1.1475e+00
48 0 +1.113160466e+00 -1.450683953e+01 -1.450683953e+01 +1.4928e+00 -2.2318e+00
85 0 +8.411900814e-01 -1.477880992e+01 -1.477880992e+01 +1.5155e+00 -1.8402e+00
103 0 +4.620123669e-01 -1.515798763e+01 -1.515798763e+01 +1.5180e+00 -1.8351e+00
140 0 +4.428889322e-01 -1.517711107e+01 -1.517711107e+01 +1.5209e+00 -1.8042e+00
141 0 +4.024034796e-01 -1.521759652e+01 -1.521759652e+01 +1.5201e+00 -1.8167e+00
159 0 +3.409316680e-01 -1.527906833e+01 -1.527906833e+01 +1.5168e+00 -1.8549e+00
168 0 +3.328421114e-01 -1.528715789e+01 -1.528715789e+01 +1.5152e+00 -1.8741e+00
182 0 +2.912309616e-01 -1.532876904e+01 -1.532876904e+01 +1.5144e+00 -1.8847e+00
190 0 +2.380120350e-01 -1.538198797e+01 -1.538198797e+01 +1.5123e+00 -1.9158e+00
196 0 +2.297598826e-01 -1.539024012e+01 -1.539024012e+01 +1.5090e+00 -1.9498e+00
201 0 +1.951702059e-01 -1.542482979e+01 -1.542482979e+01 +1.5095e+00 -1.9460e+00
202 0 +1.479400690e-01 -1.547205993e+01 -1.547205993e+01 +1.5077e+00 -1.9701e+00
211 0 +1.155515882e-01 -1.550444841e+01 -1.550444841e+01 +1.5064e+00 -1.9875e+00
217 0 +1.145527548e-01 -1.550544725e+01 -1.550544725e+01 +1.5049e+00 -2.0051e+00
218 0 +9.934799182e-02 -1.552065201e+01 -1.552065201e+01 +1.5029e+00 -2.0293e+00
227 0 +8.468804520e-02 -1.553531195e+01 -1.553531195e+01 +1.4994e+00 -2.0717e+00
228 0 +8.170714619e-02 -1.553829285e+01 -1.553829285e+01 +1.5034e+00 -2.0261e+00
231 0 +6.297000651e-02 -1.555702999e+01 -1.555702999e+01 +1.5022e+00 -2.0399e+00
237 0 +5.754307327e-02 -1.556245693e+01 -1.556245693e+01 +1.5011e+00 -2.0530e+00
245 0 +5.466188166e-02 -1.556533812e+01 -1.556533812e+01 +1.5013e+00 -2.0511e+00
248 0 +5.345867047e-02 -1.556654133e+01 -1.556654133e+01 +1.5011e+00 -2.0541e+00
254 0 +3.847186888e-02 -1.558152813e+01 -1.558152813e+01 +1.4993e+00 -2.0767e+00
298 0 +3.641110534e-02 -1.558358889e+01 -1.558358889e+01 +1.4993e+00 -2.0768e+00
302 0 +3.605969753e-02 -1.558394030e+01 -1.558394030e+01 +1.4982e+00 -2.0899e+00
307 0 +2.953369650e-02 -1.559046630e+01 -1.559046630e+01 +1.4984e+00 -2.0877e+00
310 0 +2.603861308e-02 -1.559396139e+01 -1.559396139e+01 +1.4976e+00 -2.0969e+00
314 0 +1.941043372e-02 -1.560058957e+01 -1.560058957e+01 +1.4959e+00 -2.1182e+00
324 0 +1.830423377e-02 -1.560169577e+01 -1.560169577e+01 +1.4964e+00 -2.1125e+00
325 0 +1.515673005e-02 -1.560484327e+01 -1.560484327e+01 +1.4949e+00 -2.1315e+00
329 0 +1.455638218e-02 -1.560544362e+01 -1.560544362e+01 +1.4923e+00 -2.1639e+00
337 0 +1.428669698e-02 -1.560571330e+01 -1.560571330e+01 +1.4916e+00 -2.1721e+00
340 0 +1.316144312e-02 -1.560683856e+01 -1.560683856e+01 +1.4920e+00 -2.1677e+00
343 0 +1.133086845e-02 -1.560866913e+01 -1.560866913e+01 +1.4913e+00 -2.1765e+00
344 0 +6.656300137e-03 -1.561334370e+01 -1.561334370e+01 +1.4934e+00 -2.1498e+00
350 0 +6.328677695e-03 -1.561367132e+01 -1.561367132e+01 +1.4932e+00 -2.1536e+00
353 0 +4.169677317e-03 -1.561583032e+01 -1.561583032e+01 +1.4922e+00 -2.1646e+00
358 0 +1.535740103e-03 -1.561846426e+01 -1.561846426e+01 +1.4891e+00 -2.2039e+00
376 0 +1.422106316e-03 -1.561857789e+01 -1.561857789e+01 +1.4916e+00 -2.1730e+00
391 0 +8.383236330e-04 -1.561916168e+01 -1.561916168e+01 +1.4903e+00 -2.1887e+00
399 0 +8.170723034e-04 -1.561918293e+01 -1.561918293e+01 +1.4892e+00 -2.2035e+00
411 0 +6.822182778e-04 -1.561931778e+01 -1.561931778e+01 +1.4893e+00 -2.2021e+00
414 0 +4.840512808e-04 -1.561951595e+01 -1.561951595e+01 +1.4913e+00 -2.1762e+00
417 0 +3.861465258e-04 -1.561961385e+01 -1.561961385e+01 +1.4905e+00 -2.1872e+00
423 0 +1.387468452e-04 -1.561986125e+01 -1.561986125e+01 +1.4902e+00 -2.1905e+00
436 0 +1.030948405e-05 -1.561998969e+01 -1.561998969e+01 +1.4905e+00 -2.1872e+00
453 0 +9.494971367e-06 -1.561999051e+01 -1.561999051e+01 +1.4904e+00 -2.1880e+00
463 0 +1.691286649e-06 -1.561999831e+01 -1.561999831e+01 +1.4904e+00 -2.1876e+00
561 0 +1.295349112e-06 -1.561999870e+01 -1.561999870e+01 +1.4905e+00 -2.1873e+00
578 0 +1.040854208e-06 -1.561999896e+01 -1.561999896e+01 +1.4904e+00 -2.1876e+00
598 0 +1.017316180e-06 -1.561999898e+01 -1.561999898e+01 +1.4904e+00 -2.1876e+00
599 0 +6.030334898e-07 -1.561999940e+01 -1.561999940e+01 +1.4904e+00 -2.1878e+00
601 0 +4.987981690e-07 -1.561999950e+01 -1.561999950e+01 +1.4904e+00 -2.1878e+00
606 0 +3.732102307e-07 -1.561999963e+01 -1.561999963e+01 +1.4904e+00 -2.1882e+00
608 0 +2.283545690e-07 -1.561999977e+01 -1.561999977e+01 +1.4904e+00 -2.1879e+00
619 0 +1.419224862e-07 -1.561999986e+01 -1.561999986e+01 +1.4904e+00 -2.1880e+00
630 0 +4.947045085e-08 -1.561999995e+01 -1.561999995e+01 +1.4904e+00 -2.1881e+00
638 0 +5.442668538e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.059090829e+01 +2.452009083e+02 +2.452009083e+02 +0.0000e+00 +0.0000e+00
2 0 +2.365761453e+01 +1.982676145e+02 +1.982676145e+02 -2.6533e-01 +9.3204e-01
4 0 +1.454306190e+00 +1.760643062e+02 +1.760643062e+02 +6.6291e-01 -8.8244e-01
86 0 +4.918646074e-01 +1.751018646e+02 +1.751018646e+02 +1.9357e-01 +1.1632e-01
113 0 +1.836003828e-01 +1.747936004e+02 +1.747936004e+02 +4.0653e-01 -3.4279e-01
139 0 +6.304494012e-02 +1.746730449e+02 +1.746730449e+02 +3.0628e-01 -1.2679e-01
168 0 +2.057433573e-02 +1.746305743e+02 +1.746305743e+02 +3.7580e-01 -2.7562e-01
194 0 +1.566680168e-02 +1.746256668e+02 +1.746256668e+02 +3.3523e-01 -1.8908e-01
250 0 +1.187815241e-02 +1.746218782e+02 +1.746218782e+02 +3.6678e-01 -2.5639e-01
252 0 +2.786143423e-03 +1.746127861e+02 +1.746127861e+02 +3.7659e-01 -2.7748e-01
273 0 +9.722981474e-04 +1.746109723e+02 +1.746109723e+02 +3.7471e-01 -2.7343e-01
291 0 +2.635536082e-04 +1.746102636e+02 +1.746102636e+02 +3.7316e-01 -2.7013e-01
324 0 +1.376158164e-04 +1.746101376e+02 +1.746101376e+02 +3.6521e-01 -2.5313e-01
333 0 +2.704258824e-05 +1.746100270e+02 +1.746100270e+02 +3.6784e-01 -2.5875e-01
358 0 +7.506107551e-06 +1.746100075e+02 +1.746100075e+02 +3.6838e-01 -2.5991e-01
369 0 +3.186197603e-06 +1.746100032e+02 +1.746100032e+02 +3.6814e-01 -2.5940e-01
393 0 +3.140982756e-06 +1.746100031e+02 +1.746100031e+02 +3.6840e-01 -2.5995e-01
409 0 +2.723737964e-06 +1.746100027e+02 +1.746100027e+02 +3.6820e-01 -2.5951e-01
421 0 +2.354985895e-06 +1.746100024e+02 +1.746100024e+02 +3.6841e-01 -2.5996e-01
423 0 +2.335004922e-06 +1.746100023e+02 +1.746100023e+02 +3.6840e-01 -2.5995e-01
429 0 +2.196189342e-06 +1.746100022e+02 +1.746100022e+02 +3.6831e-01 -2.5976e-01
431 0 +4.300335092e-07 +1.746100004e+02 +1.746100004e+02 +3.6855e-01 -2.6027e-01
477 0 +2.225492892e-07 +1.746100002e+02 +1.746100002e+02 +3.6869e-01 -2.6057e-01
486 0 +1.832014505e-07 +1.746100002e+02 +1.746100002e+02 +3.6867e-01 -2.6052e-01
490 0 +1.331031001e-07 +1.746100001e+02 +1.746100001e+02 +3.6873e-01 -2.6064e-01
516 0 +7.871872754e-08 +1.746100001e+02 +1.746100001e+02 +3.6870e-01 -2.6058e-01
528 0 +7.440866057e-08 +1.746100001e+02 +1.746100001e+02 +3.6869e-01 -2.6056e-01
532 0 +7.294340776e-08 +1.746100001e+02 +1.746100001e+02 +3.6870e-01 -2.6059e-01
535 0 +5.709378570e-08 +1.746100001e+02 +1.746100001e+02 +3.6871e-01 -2.6060e-01
536 0 +5.593852848e-08 +1.746100001e+02 +1.746100001e+02 +3.6871e-01 -2.6060e-01
541 0 +4.052185432e-08 +1.746100000e+02 +1.746100000e+02 +3.6872e-01 -2.6062e-01
554 0 +3.509833846e-08 +1.746100000e+02 +1.746100000e+02 +3.6872e-01 -2.6063e-01
558 0 +2.627834306e-08 +1.746100000e+02 +1.746100000e+02 +3.6874e-01 -2.6067e-01
562 0 +2.526562071e-08 +1.746100000e+02 +1.746100000e+02 +3.6873e-01 -2.6066e-01
565 0 +7.403002655e-09 +1.746100000e+02 +1.746100000e+02 +3.6877e-01 -2.6073e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112340100e+02 -2.051599003e+01 -2.051599003e+01 +0.0000e+00 +0.0000e+00
7 0 +8.372328071e+01 -4.802671929e+01 -4.802671929e+01 +2.1016e-01 -1.8904e-01
15 0 +7.879527050e+01 -5.295472950e+01 -5.295472950e+01 +4.1502e-01 +4.1054e-02
17 0 +4.987063511e+01 -8.187936489e+01 -8.187936489e+01 +9.3928e-01 +9.0251e-01
19 0 +3.749614944e+01 -9.425385056e+01 -9.425385056e+01 +1.8419e+00 +1.8043e+00
20 0 +2.154611729e+01 -1.102038827e+02 -1.102038827e+02 +1.7611e+00 +1.9245e+00
49 0 +2.099456340e+01 -1.107554366e+02 -1.107554366e+02 +1.8128e+00 +1.9990e+00
51 0 +8.647549080e+00 -1.231024509e+02 -1.231024509e+02 +2.2280e+00 +2.4883e+00
65 0 +6.466736292e+00 -1.252832637e+02 -1.252832637e+02 +3.6219e+00 +4.2370e+00
70 0 +2.459055584e+00 -1.292909444e+02 -1.292909444e+02 +3.5320e+00 +4.1778e+00
75 0 +7.311497113e-01 -1.310188503e+02 -1.310188503e+02 +2.9294e+00 +3.3882e+00
115 0 +6.693738416e-01 -1.310806262e+02 -1.310806262e+02 +3.2344e+00 +3.7751e+00
129 0 +4.434387495e-01 -1.313065613e+02 -1.313065613e+02 +3.1764e+00 +3.7017e+00
148 0 +2.403606113e-01 -1.315096394e+02 -1.315096394e+02 +3.1908e+00 +3.7267e+00
157 0 +1.068765729e-02 -1.317393123e+02 -1.317393123e+02 +3.1280e+00 +3.6431e+00
222 0 +1.035729624e-02 -1.317396427e+02 -1.317396427e+02 +3.1434e+00 +3.6632e+00
223 0 +7.348402687e-03 -1.317426516e+02 -1.317426516e+02 +3.1641e+00 +3.6900e+00
225 0 +4.509062964e-03 -1.317454909e+02 -1.317454909e+02 +3.1715e+00 +3.6995e+00
246 0 +3.602010567e-03 -1.317463980e+02 -1.317463980e+02 +3.1771e+00 +3.7068e+00
247 0 +1.617912771e-03 -1.317483821e+02 -1.317483821e+02 +3.1721e+00 +3.7002e+00
249 0 +1.274206962e-03 -1.317487258e+02 -1.317487258e+02 +3.1711e+00 +3.6990e+00
285 0 +1.166805623e-03 -1.317488332e+02 -1.317488332e+02 +3.1712e+00 +3.6991e+00
290 0 +1.004784270e-03 -1.317489952e+02 -1.317489952e+02 +3.1714e+00 +3.6993e+00
302 0 +6.553761166e-04 -1.317493446e+02 -1.317493446e+02 +3.1664e+00 +3.6928e+00
310 0 +4.657259255e-04 -1.317495343e+02 -1.317495343e+02 +3.1624e+00 +3.6877e+00
325 0 +3.450654707e-04 -1.317496549e+02 -1.317496549e+02 +3.1619e+00 +3.6870e+00
334 0 +3.292889878e-05 -1.317499671e+02 -1.317499671e+02 +3.1622e+00 +3.6875e+00
340 0 +1.286072060e-05 -1.317499871e+02 -1.317499871e+02 +3.1620e+00 +3.6871e+00
399 0 +2.922576982e-06 -1.317499971e+02 -1.317499971e+02 +3.1609e+00 +3.6857e+00
450 0 +6.007035154e-07 -1.317499994e+02 -1.317499994e+02 +3.1608e+00 +3.6856e+00
459 0 +5.159010072e-07 -1.317499995e+02 -1.317499995e+02 +3.1607e+00 +3.6855e+00
479 0 +2.994443662e-07 -1.317499997e+02 -1.317499997e+02 +3.1608e+00 +3.6855e+00
487 0 +2.788059135e-07 -1.317499997e+02 -1.317499997e+02 +3.1608e+00 +3.6856e+00
489 0 +2.594680950e-07 -1.317499997e+02 -1.317499997e+02 +3.1609e+00 +3.6857e+00
494 0 +1.652568642e-07 -1.317499998e+02 -1.317499998e+02 +3.1608e+00 +3.6856e+00
501 0 +9.697362202e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00
506 0 +2.615257699e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
520 0 +7.035282579e-09 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
