% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
455 0 +1.180574922e+02 +6.634749218e+01 +6.634749218e+01 +2.8439e+00 +1.3933e+00 -4.7317e+00 -3.1935e+00 +1.3111e+00 +4.7532e-01 -3.4199e+00 +1.9330e+00 -2.4849e+00 -1.4782e-01
461 0 +8.583744455e+01 +3.412744455e+01 +3.412744455e+01 +2.9101e+00 +1.8023e+00 -4.7332e+00 -2.6799e+00 +1.2692e+00 +7.8727e-01 -3.4272e+00 +2.3393e+00 -2.7533e+00 -3.5745e-01
481 0 +6.972759073e+01 +1.801759073e+01 +1.801759073e+01 +2.8530e+00 +1.5052e+00 -4.7115e+00 -2.9749e+00 +1.2658e+00 +7.0985e-01 -3.1765e+00 +2.2844e+00 -2.5996e+00 -3.5369e-01
547 0 +6.545256247e+01 +1.374256247e+01 +1.374256247e+01 +2.8750e+00 +1.7656e+00 -4.5955e+00 -2.7077e+00 +1.2700e+00 +5.6627e-01 -3.2816e+00 +2.1113e+00 -2.6097e+00 -1.5872e-01
587 0 +6.341187925e+01 +1.170187925e+01 +1.170187925e+01 +2.7067e+00 +1.6400e+00 -4.5588e+00 -2.7317e+00 +1.2169e+00 +5.9398e-01 -3.2739e+00 +2.4165e+00 -2.9393e+00 -2.3443e-01
594 0 +3.835832415e+01 -1.335167585e+01 -1.335167585e+01 +2.6289e+00 +1.8247e+00 -4.4382e+00 -2.9258e+00 +1.1934e+00 +7.4884e-01 -3.3207e+00 +2.3706e+00 -2.8160e+00 -1.3709e-01
685 0 +3.668227995e+01 -1.502772005e+01 -1.502772005e+01 +2.6974e+00 +1.8652e+00 -4.4433e+00 -2.9231e+00 +1.1819e+00 +7.4044e-01 -3.3855e+00 +2.3346e+00 -2.7816e+00 -1.0987e-01
704 0 +3.582131018e+01 -1.588868982e+01 -1.588868982e+01 +2.6308e+00 +2.0346e+00 -4.2914e+00 -3.0464e+00 +1.1735e+00 +7.5996e-01 -3.2461e+00 +2.4871e+00 -2.9560e+00 -4.6456e-02
714 0 +3.125789131e+01 -2.045210869e+01 -2.045210869e+01 +2.7051e+00 +1.9327e+00 -4.3163e+00 -2.9750e+00 +1.1741e+00 +7.4962e-01 -3.3819e+00 +2.4817e+00 -2.9282e+00 -7.7795e-02
720 0 +2.873104928e+01 -2.297895072e+01 -2.297895072e+01 +2.7195e+00 +2.0282e+00 -4.1936e+00 -3.0677e+00 +1.2000e+00 +8.1614e-01 -3.2799e+00 +2.5432e+00 -2.9881e+00 -4.2776e-02
766 0 +2.514434704e+01 -2.656565296e+01 -2.656565296e+01 +2.6973e+00 +2.0162e+00 -4.2350e+00 -3.0584e+00 +1.1955e+00 +9.0152e-01 -3.3517e+00 +2.5824e+00 -3.0025e+00 -9.9366e-02
776 0 +1.943996524e+01 -3.227003476e+01 -3.227003476e+01 +2.7384e+00 +2.0792e+00 -4.2549e+00 -3.0287e+00 +1.1542e+00 +8.5526e-01 -3.3664e+00 +2.5159e+00 -2.9751e+00 -9.4015e-02
812 0 +1.903003632e+01 -3.267996368e+01 -3.267996368e+01 +2.7237e+00 +2.0652e+00 -4.1607e+00 -3.0277e+00 +1.1584e+00 +9.1109e-01 -3.3314e+00 +2.5831e+00 -3.0500e+00 -7.9974e-02
834 0 +1.698780647e+01 -3.472219353e+01 -3.472219353e+01 +2.7487e+00 +2.1073e+00 -4.1738e+00 -3.0391e+00 +1.1553e+00 +9.5049e-01 -3.3444e+00 +2.5762e+00 -3.0702e+00 -1.0201e-01
921 0 +1.566276653e+01 -3.604723347e+01 -3.604723347e+01 +2.7076e+00 +2.1661e+00 -4.1845e+00 -3.0473e+00 +1.1729e+00 +9.2334e-01 -3.3513e+00 +2.6125e+00 -3.0572e+00 -8.4864e-02
949 0 +1.474499655e+01 -3.696500345e+01 -3.696500345e+01 +2.7141e+00 +2.1630e+00 -4.1772e+00 -3.0533e+00 +1.1747e+00 +9.0651e-01 -3.3613e+00 +2.5971e+00 -3.0643e+00 -7.6998e-02
994 0 +1.440666959e+01 -3.730333041e+01 -3.730333041e+01 +2.7147e+00 +2.1060e+00 -4.1767e+00 -3.0632e+00 +1.1474e+00 +9.1517e-01 -3.3498e+00 +2.5822e+00 -3.0482e+00 -8.7079e-02
1010 0 +1.207066430e+01 -3.963933570e+01 -3.963933570e+01 +2.7233e+00 +2.1285e+00 -4.1751e+00 -3.0463e+00 +1.1612e+00 +9.1215e-01 -3.3253e+00 +2.5759e+00 -3.0485e+00 -7.6575e-02
1015 0 +1.187683435e+01 -3.983316565e+01 -3.983316565e+01 +2.7338e+00 +2.1320e+00 -4.1705e+00 -3.0437e+00 +1.1588e+00 +9.0361e-01 -3.3428e+00 +2.5713e+00 -3.0516e+00 -7.3255e-02
1029 0 +1.173782880e+01 -3.997217120e+01 -3.997217120e+01 +2.7236e+00 +2.1326e+00 -4.1704e+00 -3.0652e+00 +1.1569e+00 +9.2010e-01 -3.3487e+00 +2.5913e+00 -3.0643e+00 -5.9820e-02
1057 0 +1.065178725e+01 -4.105821275e+01 -4.105821275e+01 +2.7354e+00 +2.1299e+00 -4.1746e+00 -3.0603e+00 +1.1567e+00 +9.2527e-01 -3.3435e+00 +2.5860e+00 -3.0495e+00 -7.7953e-02
1076 0 +1.022364410e+01 -4.148635590e+01 -4.148635590e+01 +2.7252e+00 +2.1414e+00 -4.1598e+00 -3.0594e+00 +1.1541e+00 +9.3334e-01 -3.3393e+00 +2.5899e+00 -3.0589e+00 -6.6850e-02
1103 0 +9.957590189e+00 -4.175240981e+01 -4.175240981e+01 +2.7233e+00 +2.1471e+00 -4.1555e+00 -3.0632e+00 +1.1555e+00 +9.4566e-01 -3.3504e+00 +2.6022e+00 -3.0787e+00 -7.6035e-02
1155 0 +9.600830841e+00 -4.210916916e+01 -4.210916916e+01 +2.7178e+00 +2.1422e+00 -4.1591e+00 -3.0654e+00 +1.1546e+00 +9.4236e-01 -3.3430e+00 +2.5953e+00 -3.0716e+00 -7.2089e-02
1181 0 +9.085073973e+00 -4.262492603e+01 -4.262492603e+01 +2.7258e+00 +2.1458e+00 -4.1519e+00 -3.0697e+00 +1.1517e+00 +9.4382e-01 -3.3447e+00 +2.5955e+00 -3.0729e+00 -7.1190e-02
1205 0 +8.720430208e+00 -4.298956979e+01 -4.298956979e+01 +2.7219e+00 +2.1524e+00 -4.1475e+00 -3.0752e+00 +1.1535e+00 +9.4850e-01 -3.3476e+00 +2.6048e+00 -3.0805e+00 -7.1762e-02
1242 0 +8.529053235e+00 -4.318094676e+01 -4.318094676e+01 +2.7272e+00 +2.1463e+00 -4.1531e+00 -3.0740e+00 +1.1535e+00 +9.4521e-01 -3.3448e+00 +2.6011e+00 -3.0742e+00 -7.2840e-02
1262 0 +8.399211360e+00 -4.331078864e+01 -4.331078864e+01 +2.7241e+00 +2.1519e+00 -4.1503e+00 -3.0820e+00 +1.1555e+00 +9.4981e-01 -3.3427e+00 +2.6035e+00 -3.0790e+00 -7.1596e-02
1268 0 +8.121984739e+00 -4.358801526e+01 -4.358801526e+01 +2.7255e+00 +2.1499e+00 -4.1512e+00 -3.0778e+00 +1.1544e+00 +9.4769e-01 -3.3471e+00 +2.6005e+00 -3.0753e+00 -6.7721e-02
1353 0 +7.908229741e+00 -4.380177026e+01 -4.380177026e+01 +2.7242e+00 +2.1569e+00 -4.1421e+00 -3.0846e+00 +1.1529e+00 +9.5530e-01 -3.3454e+00 +2.6070e+00 -3.0819e+00 -6.5047e-02
1472 0 +7.682982797e+00 -4.402701720e+01 -4.402701720e+01 +2.7232e+00 +2.1533e+00 -4.1476e+00 -3.0782e+00 +1.1564e+00 +9.4890e-01 -3.3453e+00 +2.6052e+00 -3.0792e+00 -6.7553e-02
1563 0 +7.519846922e+00 -4.419015308e+01 -4.419015308e+01 +2.7218e+00 +2.1604e+00 -4.1413e+00 -3.0831e+00 +1.1549e+00 +9.5555e-01 -3.3458e+00 +2.6087e+00 -3.0846e+00 -6.5278e-02
1640 0 +7.383550670e+00 -4.432644933e+01 -4.432644933e+01 +2.7231e+00 +2.1594e+00 -4.1424e+00 -3.0823e+00 +1.1555e+00 +9.5393e-01 -3.3454e+00 +2.6084e+00 -3.0838e+00 -6.6373e-02
2142 0 +7.243699452e+00 -4.446630055e+01 -4.446630055e+01 +2.7225e+00 +2.1609e+00 -4.1414e+00 -3.0835e+00 +1.1552e+00 +9.5500e-01 -3.3459e+00 +2.6094e+00 -3.0845e+00 -6.5854e-02
3518 0 +7.059624422e+00 -4.465037558e+01 -4.465037558e+01 +2.7201e+00 +2.1801e+00 -4.1263e+00 -3.0947e+00 +1.1528e+00 +9.6951e-01 -3.3487e+00 +2.6224e+00 -3.0984e+00 -6.1067e-02
3601 0 +6.915717598e+00 -4.479428240e+01 -4.479428240e+01 +2.7183e+00 +2.1955e+00 -4.1141e+00 -3.1036e+00 +1.1509e+00 +9.8102e-01 -3.3507e+00 +2.6328e+00 -3.1095e+00 -5.7063e-02
3652 0 +6.691849577e+00 -4.501815042e+01 -4.501815042e+01 +2.7151e+00 +2.2217e+00 -4.0934e+00 -3.1188e+00 +1.1477e+00 +1.0008e+00 -3.3544e+00 +2.6505e+00 -3.1284e+00 -5.0519e-02
3678 0 +6.591281319e+00 -4.511871868e+01 -4.511871868e+01 +2.7142e+00 +2.2291e+00 -4.0874e+00 -3.1231e+00 +1.1469e+00 +1.0062e+00 -3.3554e+00 +2.6556e+00 -3.1337e+00 -4.8553e-02
3705 0 +6.361889830e+00 -4.534811017e+01 -4.534811017e+01 +2.7111e+00 +2.2549e+00 -4.0669e+00 -3.1382e+00 +1.1437e+00 +1.0259e+00 -3.3590e+00 +2.6731e+00 -3.1524e+00 -4.1855e-02
3735 0 +6.290864390e+00 -4.541913561e+01 -4.541913561e+01 +2.7098e+00 +2.2629e+00 -4.0606e+00 -3.1428e+00 +1.1430e+00 +1.0322e+00 -3.3599e+00 +2.6789e+00 -3.1587e+00 -4.0080e-02
3771 0 +6.118486138e+00 -4.559151386e+01 -4.559151386e+01 +2.7065e+00 +2.2862e+00 -4.0426e+00 -3.1565e+00 +1.1404e+00 +1.0497e+00 -3.3630e+00 +2.6949e+00 -3.1756e+00 -3.4332e-02
3782 0 +5.974510451e+00 -4.573548955e+01 -4.573548955e+01 +2.7055e+00 +2.2961e+00 -4.0352e+00 -3.1621e+00 +1.1393e+00 +1.0566e+00 -3.3652e+00 +2.7011e+00 -3.1818e+00 -3.2137e-02
3783 0 +5.852895318e+00 -4.585710468e+01 -4.585710468e+01 +2.7008e+00 +2.3296e+00 -4.0090e+00 -3.1816e+00 +1.1354e+00 +1.0825e+00 -3.3692e+00 +2.7244e+00 -3.2072e+00 -2.4230e-02
3793 0 +5.702960796e+00 -4.600703920e+01 -4.600703920e+01 +2.6998e+00 +2.3400e+00 -4.0005e+00 -3.1879e+00 +1.1340e+00 +1.0904e+00 -3.3710e+00 +2.7313e+00 -3.2143e+00 -2.1359e-02
3812 0 +5.420127554e+00 -4.628987245e+01 -4.628987245e+01 +2.6942e+00 +2.3822e+00 -3.9674e+00 -3.2124e+00 +1.1289e+00 +1.1223e+00 -3.3767e+00 +2.7597e+00 -3.2446e+00 -1.0443e-02
3822 0 +5.347207248e+00 -4.636279275e+01 -4.636279275e+01 +2.6927e+00 +2.3948e+00 -3.9572e+00 -3.2195e+00 +1.1270e+00 +1.1317e+00 -3.3784e+00 +2.7680e+00 -3.2533e+00 -7.2114e-03
3832 0 +5.130604378e+00 -4.657939562e+01 -4.657939562e+01 +2.6883e+00 +2.4270e+00 -3.9319e+00 -3.2382e+00 +1.1232e+00 +1.1569e+00 -3.3829e+00 +2.7903e+00 -3.2769e+00 +8.0248e-04
3844 0 +5.028132353e+00 -4.668186765e+01 -4.668186765e+01 +2.6847e+00 +2.4582e+00 -3.9079e+00 -3.2563e+00 +1.1195e+00 +1.1797e+00 -3.3869e+00 +2.8110e+00 -3.2988e+00 +8.0632e-03
3849 0 +4.903514989e+00 -4.680648501e+01 -4.680648501e+01 +2.6842e+00 +2.4574e+00 -3.9078e+00 -3.2562e+00 +1.1200e+00 +1.1803e+00 -3.3869e+00 +2.8113e+00 -3.2995e+00 +8.8869e-03
3852 0 +4.884928662e+00 -4.682507134e+01 -4.682507134e+01 +2.6839e+00 +2.4622e+00 -3.9040e+00 -3.2587e+00 +1.1192e+00 +1.1834e+00 -3.3875e+00 +2.8140e+00 -3.3020e+00 +9.7597e-03
3857 0 +4.657980269e+00 -4.705201973e+01 -4.705201973e+01 +2.6811e+00 +2.4859e+00 -3.8847e+00 -3.2728e+00 +1.1164e+00 +1.2017e+00 -3.3911e+00 +2.8307e+00 -3.3197e+00 +1.6134e-02
3873 0 +4.541744172e+00 -4.716825583e+01 -4.716825583e+01 +2.6742e+00 +2.5350e+00 -3.8466e+00 -3.3018e+00 +1.1104e+00 +1.2390e+00 -3.3984e+00 +2.8637e+00 -3.3557e+00 +2.8201e-02
3884 0 +4.391487937e+00 -4.731851206e+01 -4.731851206e+01 +2.6709e+00 +2.5627e+00 -3.8245e+00 -3.3184e+00 +1.1074e+00 +1.2608e+00 -3.4018e+00 +2.8835e+00 -3.3765e+00 +3.5345e-02
3896 0 +4.299722146e+00 -4.741027785e+01 -4.741027785e+01 +2.6670e+00 +2.5966e+00 -3.7973e+00 -3.3375e+00 +1.1027e+00 +1.2861e+00 -3.4063e+00 +2.9061e+00 -3.4005e+00 +4.3540e-02
3904 0 +3.989221510e+00 -4.772077849e+01 -4.772077849e+01 +2.6546e+00 +2.7033e+00 -3.7131e+00 -3.3998e+00 +1.0897e+00 +1.3673e+00 -3.4208e+00 +2.9780e+00 -3.4768e+00 +7.0872e-02
3923 0 +3.882301513e+00 -4.782769849e+01 -4.782769849e+01 +2.6563e+00 +2.6835e+00 -3.7276e+00 -3.3893e+00 +1.0918e+00 +1.3544e+00 -3.4190e+00 +2.9661e+00 -3.4638e+00 +6.6743e-02
3936 0 +3.696110601e+00 -4.801388940e+01 -4.801388940e+01 +2.6499e+00 +2.7356e+00 -3.6863e+00 -3.4196e+00 +1.0855e+00 +1.3938e+00 -3.4260e+00 +3.0022e+00 -3.5012e+00 +8.0009e-02
3943 0 +3.605281348e+00 -4.810471865e+01 -4.810471865e+01 +2.6439e+00 +2.7853e+00 -3.6476e+00 -3.4485e+00 +1.0795e+00 +1.4317e+00 -3.4339e+00 +3.0354e+00 -3.5366e+00 +9.2123e-02
3950 0 +3.521907655e+00 -4.818809234e+01 -4.818809234e+01 +2.6500e+00 +2.7328e+00 -3.6883e+00 -3.4194e+00 +1.0865e+00 +1.3924e+00 -3.4276e+00 +3.0015e+00 -3.5006e+00 +7.9578e-02
3962 0 +3.458925537e+00 -4.825107446e+01 -4.825107446e+01 +2.6398e+00 +2.8120e+00 -3.6261e+00 -3.4642e+00 +1.0776e+00 +1.4538e+00 -3.4377e+00 +3.0560e+00 -3.5579e+00 +9.8311e-02
3963 0 +3.285279165e+00 -4.842472083e+01 -4.842472083e+01 +2.6501e+00 +2.7284e+00 -3.6927e+00 -3.4165e+00 +1.0878e+00 +1.3889e+00 -3.4276e+00 +2.9976e+00 -3.4948e+00 +7.8199e-02
3974 0 +3.207463173e+00 -4.850253683e+01 -4.850253683e+01 +2.6460e+00 +2.7719e+00 -3.6590e+00 -3.4407e+00 +1.0833e+00 +1.4216e+00 -3.4326e+00 +3.0274e+00 -3.5256e+00 +8.7830e-02
3976 0 +3.121483328e+00 -4.858851667e+01 -4.858851667e+01 +2.6391e+00 +2.8261e+00 -3.6145e+00 -3.4745e+00 +1.0753e+00 +1.4650e+00 -3.4412e+00 +3.0642e+00 -3.5648e+00 +1.0265e-01
3984 0 +3.056281523e+00 -4.865371848e+01 -4.865371848e+01 +2.6292e+00 +2.8997e+00 -3.5563e+00 -3.5177e+00 +1.0678e+00 +1.5218e+00 -3.4501e+00 +3.1160e+00 -3.6191e+00 +1.2092e-01
3993 0 +2.936244631e+00 -4.877375537e+01 -4.877375537e+01 +2.6392e+00 +2.8236e+00 -3.6146e+00 -3.4733e+00 +1.0769e+00 +1.4652e+00 -3.4386e+00 +3.0645e+00 -3.5644e+00 +1.0309e-01
4001 0 +2.860222030e+00 -4.884977797e+01 -4.884977797e+01 +2.6209e+00 +2.9798e+00 -3.4920e+00 -3.5648e+00 +1.0578e+00 +1.5824e+00 -3.4626e+00 +3.1703e+00 -3.6753e+00 +1.4172e-01
4005 0 +2.743354065e+00 -4.896664594e+01 -4.896664594e+01 +2.6287e+00 +2.9199e+00 -3.5404e+00 -3.5307e+00 +1.0652e+00 +1.5384e+00 -3.4554e+00 +3.1294e+00 -3.6316e+00 +1.2734e-01
4013 0 +2.661970333e+00 -4.904802967e+01 -4.904802967e+01 +2.6309e+00 +2.8992e+00 -3.5565e+00 -3.5179e+00 +1.0689e+00 +1.5230e+00 -3.4511e+00 +3.1159e+00 -3.6171e+00 +1.2153e-01
4017 0 +2.597066906e+00 -4.911293309e+01 -4.911293309e+01 +2.6337e+00 +2.8639e+00 -3.5835e+00 -3.4987e+00 +1.0719e+00 +1.4957e+00 -3.4481e+00 +3.0909e+00 -3.5913e+00 +1.1433e-01
4021 0 +2.537147089e+00 -4.917285291e+01 -4.917285291e+01 +2.6364e+00 +2.8545e+00 -3.5912e+00 -3.4920e+00 +1.0741e+00 +1.4876e+00 -3.4454e+00 +3.0849e+00 -3.5842e+00 +1.1036e-01
4029 0 +2.271903595e+00 -4.943809640e+01 -4.943809640e+01 +2.6446e+00 +2.7810e+00 -3.6469e+00 -3.4502e+00 +1.0826e+00 +1.4327e+00 -3.4363e+00 +3.0358e+00 -3.5307e+00 +9.4912e-02
4078 0 +2.151242320e+00 -4.955875768e+01 -4.955875768e+01 +2.6276e+00 +2.9263e+00 -3.5314e+00 -3.5353e+00 +1.0646e+00 +1.5443e+00 -3.4568e+00 +3.1350e+00 -3.6351e+00 +1.3219e-01
4091 0 +2.061839537e+00 -4.964816046e+01 -4.964816046e+01 +2.6344e+00 +2.8705e+00 -3.5752e+00 -3.5020e+00 +1.0713e+00 +1.5025e+00 -3.4497e+00 +3.0977e+00 -3.5952e+00 +1.1766e-01
4093 0 +2.031767162e+00 -4.967823284e+01 -4.967823284e+01 +2.6293e+00 +2.9108e+00 -3.5416e+00 -3.5264e+00 +1.0666e+00 +1.5325e+00 -3.4547e+00 +3.1251e+00 -3.6258e+00 +1.2772e-01
4102 0 +1.930751503e+00 -4.977924850e+01 -4.977924850e+01 +2.6401e+00 +2.8286e+00 -3.6071e+00 -3.4798e+00 +1.0776e+00 +1.4710e+00 -3.4434e+00 +3.0704e+00 -3.5663e+00 +1.0733e-01
4111 0 +1.859220178e+00 -4.985077982e+01 -4.985077982e+01 +2.6314e+00 +2.9079e+00 -3.5448e+00 -3.5243e+00 +1.0674e+00 +1.5317e+00 -3.4552e+00 +3.1220e+00 -3.6207e+00 +1.2713e-01
4114 0 +1.793193577e+00 -4.991680642e+01 -4.991680642e+01 +2.6327e+00 +2.9011e+00 -3.5498e+00 -3.5208e+00 +1.0689e+00 +1.5298e+00 -3.4535e+00 +3.1194e+00 -3.6162e+00 +1.2402e-01
4142 0 +1.684725728e+00 -5.002527427e+01 -5.002527427e+01 +2.6342e+00 +2.8655e+00 -3.5789e+00 -3.4984e+00 +1.0743e+00 +1.5007e+00 -3.4486e+00 +3.0951e+00 -3.5916e+00 +1.1464e-01
4146 0 +1.651439660e+00 -5.005856034e+01 -5.005856034e+01 +2.6331e+00 +2.9028e+00 -3.5470e+00 -3.5217e+00 +1.0703e+00 +1.5329e+00 -3.4525e+00 +3.1211e+00 -3.6171e+00 +1.2585e-01
4160 0 +1.253492438e+00 -5.045650756e+01 -5.045650756e+01 +2.6350e+00 +2.8797e+00 -3.5660e+00 -3.5084e+00 +1.0740e+00 +1.5140e+00 -3.4511e+00 +3.1060e+00 -3.6014e+00 +1.1787e-01
4174 0 +1.184894711e+00 -5.052510529e+01 -5.052510529e+01 +2.6325e+00 +2.9124e+00 -3.5394e+00 -3.5272e+00 +1.0702e+00 +1.5401e+00 -3.4578e+00 +3.1279e+00 -3.6228e+00 +1.2591e-01
4182 0 +9.277194418e-01 -5.078228056e+01 -5.078228056e+01 +2.6320e+00 +2.9073e+00 -3.5431e+00 -3.5240e+00 +1.0721e+00 +1.5364e+00 -3.4563e+00 +3.1258e+00 -3.6219e+00 +1.2500e-01
4187 0 +8.813586763e-01 -5.082864132e+01 -5.082864132e+01 +2.6165e+00 +3.0244e+00 -3.4500e+00 -3.5941e+00 +1.0578e+00 +1.6260e+00 -3.4732e+00 +3.2057e+00 -3.7054e+00 +1.5602e-01
4256 0 +8.633053356e-01 -5.084669466e+01 -5.084669466e+01 +2.6133e+00 +3.0490e+00 -3.4263e+00 -3.6089e+00 +1.0570e+00 +1.6441e+00 -3.4758e+00 +3.2274e+00 -3.7260e+00 +1.5998e-01
4269 0 +7.913845093e-01 -5.091861549e+01 -5.091861549e+01 +2.6082e+00 +3.0915e+00 -3.3917e+00 -3.6356e+00 +1.0512e+00 +1.6799e+00 -3.4836e+00 +3.2564e+00 -3.7583e+00 +1.7222e-01
4285 0 +7.407778870e-01 -5.096922211e+01 -5.096922211e+01 +2.6088e+00 +3.0790e+00 -3.4044e+00 -3.6252e+00 +1.0531e+00 +1.6695e+00 -3.4800e+00 +3.2456e+00 -3.7454e+00 +1.6798e-01
4290 0 +7.060037982e-01 -5.100399620e+01 -5.100399620e+01 +2.6104e+00 +3.0848e+00 -3.3979e+00 -3.6297e+00 +1.0520e+00 +1.6725e+00 -3.4806e+00 +3.2490e+00 -3.7509e+00 +1.7012e-01
4292 0 +6.197865579e-01 -5.109021344e+01 -5.109021344e+01 +2.6272e+00 +2.9419e+00 -3.5133e+00 -3.5451e+00 +1.0694e+00 +1.5618e+00 -3.4614e+00 +3.1517e+00 -3.6469e+00 +1.3369e-01
4322 0 +5.955697028e-01 -5.111443030e+01 -5.111443030e+01 +2.6078e+00 +3.1033e+00 -3.3846e+00 -3.6411e+00 +1.0522e+00 +1.6870e+00 -3.4841e+00 +3.2646e+00 -3.7635e+00 +1.7336e-01
4326 0 +5.037184830e-01 -5.120628152e+01 -5.120628152e+01 +2.6148e+00 +3.0375e+00 -3.4376e+00 -3.6025e+00 +1.0592e+00 +1.6370e+00 -3.4755e+00 +3.2179e+00 -3.7152e+00 +1.5749e-01
4332 0 +4.661904704e-01 -5.124380953e+01 -5.124380953e+01 +2.6083e+00 +3.0998e+00 -3.3870e+00 -3.6387e+00 +1.0520e+00 +1.6853e+00 -3.4836e+00 +3.2607e+00 -3.7595e+00 +1.7425e-01
4342 0 +4.325470529e-01 -5.127745295e+01 -5.127745295e+01 +2.6086e+00 +3.0980e+00 -3.3884e+00 -3.6382e+00 +1.0517e+00 +1.6838e+00 -3.4838e+00 +3.2589e+00 -3.7599e+00 +1.7299e-01
