% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
745 0 +6.473422257e-02 -3.420526578e+01 -3.420526578e+01 +2.5275e+00 +2.5788e-01 +1.2436e+00 -4.8588e-01 +8.3157e-01
747 0 +6.209602089e-02 -3.420790398e+01 -3.420790398e+01 +2.5285e+00 +2.5849e-01 +1.2430e+00 -4.8538e-01 +8.3183e-01
780 0 +6.002859008e-02 -3.420997141e+01 -3.420997141e+01 +2.5310e+00 +2.5859e-01 +1.2412e+00 -4.8427e-01 +8.3155e-01
805 0 +5.831364058e-02 -3.421168636e+01 -3.421168636e+01 +2.5299e+00 +2.5813e-01 +1.2421e+00 -4.8509e-01 +8.3136e-01
810 0 +5.549757435e-02 -3.421450243e+01 -3.421450243e+01 +2.5305e+00 +2.5856e-01 +1.2416e+00 -4.8457e-01 +8.3165e-01
872 0 +5.318562577e-02 -3.421681437e+01 -3.421681437e+01 +2.5303e+00 +2.5850e-01 +1.2418e+00 -4.8476e-01 +8.3154e-01
891 0 +5.085092994e-02 -3.421914907e+01 -3.421914907e+01 +2.5304e+00 +2.5846e-01 +1.2417e+00 -4.8476e-01 +8.3147e-01
958 0 +4.953308501e-02 -3.422046691e+01 -3.422046691e+01 +2.5301e+00 +2.5846e-01 +1.2419e+00 -4.8485e-01 +8.3156e-01
1067 0 +4.884422788e-02 -3.422115577e+01 -3.422115577e+01 +2.5300e+00 +2.5843e-01 +1.2420e+00 -4.8493e-01 +8.3154e-01
4123 0 +4.767517470e-02 -3.422232483e+01 -3.422232483e+01 +3.6528e+00 +4.6684e-01 +2.7253e-01 +8.9292e-02 +7.8844e-01
12840 0 +4.364269567e-02 -3.422635730e+01 -3.422635730e+01 +3.1394e+00 +3.9451e-01 +7.0845e-01 -1.5144e-01 +8.1066e-01
12988 0 +4.202964535e-02 -3.422797035e+01 -3.422797035e+01 +3.1252e+00 +3.6910e-01 +7.2281e-01 -1.7647e-01 +7.8587e-01
13019 0 +4.135716643e-02 -3.422864283e+01 -3.422864283e+01 +3.1357e+00 +3.9155e-01 +7.1129e-01 -1.5035e-01 +8.1393e-01
13056 0 +3.628650146e-02 -3.423371350e+01 -3.423371350e+01 +3.1096e+00 +3.7986e-01 +7.3712e-01 -1.7032e-01 +8.0695e-01
13076 0 +3.056643114e-02 -3.423943357e+01 -3.423943357e+01 +3.1706e+00 +3.8252e-01 +6.8061e-01 -1.5073e-01 +7.9097e-01
13152 0 +1.914209887e-02 -3.425085790e+01 -3.425085790e+01 +3.1294e+00 +3.7882e-01 +7.1612e-01 -1.6623e-01 +7.9615e-01
13279 0 +1.904567478e-02 -3.425095433e+01 -3.425095433e+01 +3.1145e+00 +3.7502e-01 +7.3119e-01 -1.7378e-01 +7.9880e-01
13315 0 +7.428369187e-03 -3.426257163e+01 -3.426257163e+01 +3.1251e+00 +3.7630e-01 +7.1972e-01 -1.6953e-01 +7.9678e-01
13521 0 +6.923630448e-03 -3.426307637e+01 -3.426307637e+01 +3.1286e+00 +3.7651e-01 +7.1665e-01 -1.6894e-01 +7.9531e-01
13656 0 +5.983812271e-03 -3.426401619e+01 -3.426401619e+01 +3.1285e+00 +3.7853e-01 +7.1615e-01 -1.6653e-01 +7.9827e-01
13670 0 +5.382945021e-03 -3.426461705e+01 -3.426461705e+01 +3.1251e+00 +3.7660e-01 +7.1932e-01 -1.6899e-01 +7.9747e-01
13702 0 +4.605430297e-03 -3.426539457e+01 -3.426539457e+01 +3.1295e+00 +3.7850e-01 +7.1570e-01 -1.6647e-01 +7.9792e-01
13720 0 +4.276007967e-03 -3.426572399e+01 -3.426572399e+01 +3.1251e+00 +3.7690e-01 +7.1970e-01 -1.6907e-01 +7.9729e-01
13786 0 +3.152811784e-03 -3.426684719e+01 -3.426684719e+01 +3.1293e+00 +3.7771e-01 +7.1594e-01 -1.6727e-01 +7.9711e-01
13920 0 +2.704762081e-03 -3.426729524e+01 -3.426729524e+01 +3.1254e+00 +3.7722e-01 +7.1935e-01 -1.6898e-01 +7.9742e-01
13923 0 +1.985776325e-03 -3.426801422e+01 -3.426801422e+01 +3.1249e+00 +3.7717e-01 +7.1975e-01 -1.6904e-01 +7.9789e-01
14087 0 +1.754659931e-03 -3.426824534e+01 -3.426824534e+01 +3.1287e+00 +3.7757e-01 +7.1635e-01 -1.6751e-01 +7.9727e-01
14121 0 +1.180738273e-03 -3.426881926e+01 -3.426881926e+01 +3.1270e+00 +3.7759e-01 +7.1766e-01 -1.6791e-01 +7.9785e-01
14302 0 +7.206176350e-04 -3.426927938e+01 -3.426927938e+01 +3.1267e+00 +3.7759e-01 +7.1807e-01 -1.6818e-01 +7.9773e-01
14460 0 +6.761267098e-04 -3.426932387e+01 -3.426932387e+01 +3.1271e+00 +3.7773e-01 +7.1766e-01 -1.6784e-01 +7.9787e-01
14500 0 +5.302123419e-04 -3.426946979e+01 -3.426946979e+01 +3.1271e+00 +3.7760e-01 +7.1771e-01 -1.6806e-01 +7.9755e-01
14504 0 +4.955251722e-04 -3.426950447e+01 -3.426950447e+01 +3.1271e+00 +3.7756e-01 +7.1768e-01 -1.6808e-01 +7.9756e-01
14580 0 +4.551489853e-04 -3.426954485e+01 -3.426954485e+01 +3.1270e+00 +3.7754e-01 +7.1776e-01 -1.6806e-01 +7.9758e-01
14583 0 +3.639518093e-04 -3.426963605e+01 -3.426963605e+01 +3.1271e+00 +3.7759e-01 +7.1769e-01 -1.6805e-01 +7.9759e-01
14636 0 +3.048165392e-04 -3.426969518e+01 -3.426969518e+01 +3.1271e+00 +3.7758e-01 +7.1772e-01 -1.6803e-01 +7.9760e-01
14744 0 +2.442886343e-04 -3.426975571e+01 -3.426975571e+01 +3.1272e+00 +3.7763e-01 +7.1762e-01 -1.6797e-01 +7.9766e-01
14800 0 +2.338787663e-04 -3.426976612e+01 -3.426976612e+01 +3.1272e+00 +3.7755e-01 +7.1763e-01 -1.6805e-01 +7.9753e-01
14897 0 +1.565842710e-04 -3.426984342e+01 -3.426984342e+01 +3.1272e+00 +3.7759e-01 +7.1760e-01 -1.6799e-01 +7.9760e-01
14934 0 +1.318920112e-04 -3.426986811e+01 -3.426986811e+01 +3.1270e+00 +3.7756e-01 +7.1777e-01 -1.6811e-01 +7.9759e-01
15083 0 +8.291078019e-05 -3.426991709e+01 -3.426991709e+01 +3.1271e+00 +3.7757e-01 +7.1771e-01 -1.6806e-01 +7.9761e-01
15189 0 +3.210371150e-05 -3.426996790e+01 -3.426996790e+01 +3.1272e+00 +3.7759e-01 +7.1762e-01 -1.6802e-01 +7.9760e-01
15385 0 +3.140898433e-05 -3.426996859e+01 -3.426996859e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01 -1.6801e-01 +7.9760e-01
15462 0 +2.951309547e-05 -3.426997049e+01 -3.426997049e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6800e-01 +7.9759e-01
15495 0 +2.039415565e-05 -3.426997961e+01 -3.426997961e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
15681 0 +1.603975866e-05 -3.426998396e+01 -3.426998396e+01 +3.1272e+00 +3.7759e-01 +7.1760e-01 -1.6801e-01 +7.9759e-01
15800 0 +1.574273478e-05 -3.426998426e+01 -3.426998426e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6799e-01 +7.9760e-01
15829 0 +1.471284734e-05 -3.426998529e+01 -3.426998529e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
15841 0 +1.425578174e-05 -3.426998574e+01 -3.426998574e+01 +3.1272e+00 +3.7761e-01 +7.1758e-01 -1.6799e-01 +7.9760e-01
15904 0 +1.193083209e-05 -3.426998807e+01 -3.426998807e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01 -1.6801e-01 +7.9760e-01
15919 0 +1.096494383e-05 -3.426998904e+01 -3.426998904e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01 -1.6801e-01 +7.9760e-01
15957 0 +5.492363918e-06 -3.426999451e+01 -3.426999451e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01 -1.6801e-01 +7.9760e-01
16116 0 +3.629314918e-06 -3.426999637e+01 -3.426999637e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16191 0 +2.671534190e-06 -3.426999733e+01 -3.426999733e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16348 0 +2.007326067e-06 -3.426999799e+01 -3.426999799e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16371 0 +1.214051728e-06 -3.426999879e+01 -3.426999879e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16473 0 +1.183535709e-06 -3.426999882e+01 -3.426999882e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16485 0 +1.021066581e-06 -3.426999898e+01 -3.426999898e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16500 0 +8.098000279e-07 -3.426999919e+01 -3.426999919e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16567 0 +7.100162094e-07 -3.426999929e+01 -3.426999929e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16605 0 +6.270227146e-07 -3.426999937e+01 -3.426999937e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16615 0 +5.468664810e-07 -3.426999945e+01 -3.426999945e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16736 0 +4.647599781e-07 -3.426999954e+01 -3.426999954e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16865 0 +4.318694451e-07 -3.426999957e+01 -3.426999957e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16876 0 +4.018804631e-07 -3.426999960e+01 -3.426999960e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16894 0 +3.453934454e-07 -3.426999965e+01 -3.426999965e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16981 0 +2.804884858e-07 -3.426999972e+01 -3.426999972e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16991 0 +2.645358421e-07 -3.426999974e+01 -3.426999974e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
17182 0 +2.529022609e-07 -3.426999975e+01 -3.426999975e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
17202 0 +2.482830155e-07 -3.426999975e+01 -3.426999975e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
17243 0 +2.158920651e-07 -3.426999978e+01 -3.426999978e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
17250 0 +1.740687736e-07 -3.426999983e+01 -3.426999983e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
17306 0 +1.222361163e-07 -3.426999988e+01 -3.426999988e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
17431 0 +1.132725060e-07 -3.426999989e+01 -3.426999989e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
17451 0 +9.594412376e-08 -3.426999990e+01 -3.426999990e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
17495 0 +8.565032772e-08 -3.426999991e+01 -3.426999991e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
17513 0 +5.483073551e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
17559 0 +2.821902001e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
17712 0 +1.839327268e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
17827 0 +1.190382903e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
17845 0 +7.499117771e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
