% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
371 0 +2.234435130e-02 -3.424765565e+01 -3.424765565e+01 +3.1150e+00 +3.7952e-01 +7.5780e-01
475 0 +2.032061882e-02 -3.424967938e+01 -3.424967938e+01 +3.1165e+00 +3.7949e-01 +7.5258e-01
480 0 +1.387800155e-02 -3.425612200e+01 -3.425612200e+01 +3.1162e+00 +3.7968e-01 +7.5435e-01
489 0 +1.117323259e-02 -3.425882677e+01 -3.425882677e+01 +3.1158e+00 +3.7997e-01 +7.5507e-01
515 0 +1.086771139e-02 -3.425913229e+01 -3.425913229e+01 +3.1247e+00 +3.7931e-01 +7.2354e-01
537 0 +9.710258026e-03 -3.426028974e+01 -3.426028974e+01 +3.1253e+00 +3.7861e-01 +7.2276e-01
539 0 +5.960783744e-03 -3.426403922e+01 -3.426403922e+01 +3.1247e+00 +3.7840e-01 +7.2542e-01
547 0 +5.470076327e-03 -3.426452992e+01 -3.426452992e+01 +3.1263e+00 +3.7751e-01 +7.2071e-01
551 0 +4.543022895e-03 -3.426545698e+01 -3.426545698e+01 +3.1279e+00 +3.7695e-01 +7.1597e-01
565 0 +3.861740368e-03 -3.426613826e+01 -3.426613826e+01 +3.1272e+00 +3.7761e-01 +7.1725e-01
585 0 +9.475001229e-04 -3.426905250e+01 -3.426905250e+01 +3.1274e+00 +3.7749e-01 +7.1709e-01
1986 0 +2.805292653e-04 -3.426971947e+01 -3.426971947e+01 +3.1272e+00 +3.7763e-01 +7.1769e-01
2086 0 +1.775585140e-04 -3.426982244e+01 -3.426982244e+01 +3.1272e+00 +3.7761e-01 +7.1769e-01
2163 0 +1.472191117e-04 -3.426985278e+01 -3.426985278e+01 +3.1273e+00 +3.7756e-01 +7.1734e-01
2206 0 +1.406650315e-04 -3.426985933e+01 -3.426985933e+01 +3.1272e+00 +3.7759e-01 +7.1752e-01
2216 0 +4.765645681e-05 -3.426995234e+01 -3.426995234e+01 +3.1272e+00 +3.7759e-01 +7.1756e-01
2227 0 +2.891128772e-05 -3.426997109e+01 -3.426997109e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01
2368 0 +2.512336536e-05 -3.426997488e+01 -3.426997488e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2378 0 +1.722100269e-05 -3.426998278e+01 -3.426998278e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2433 0 +8.013606582e-06 -3.426999199e+01 -3.426999199e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2463 0 +5.693021471e-06 -3.426999431e+01 -3.426999431e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2518 0 +4.626228296e-06 -3.426999537e+01 -3.426999537e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2534 0 +2.290550029e-06 -3.426999771e+01 -3.426999771e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2544 0 +1.718286377e-06 -3.426999828e+01 -3.426999828e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2566 0 +1.493850924e-06 -3.426999851e+01 -3.426999851e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2576 0 +1.403498118e-06 -3.426999860e+01 -3.426999860e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2596 0 +9.941528916e-07 -3.426999901e+01 -3.426999901e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2604 0 +6.680959359e-07 -3.426999933e+01 -3.426999933e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2607 0 +6.511600361e-07 -3.426999935e+01 -3.426999935e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2638 0 +6.405328179e-07 -3.426999936e+01 -3.426999936e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2644 0 +6.074891630e-07 -3.426999939e+01 -3.426999939e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2653 0 +5.170546657e-07 -3.426999948e+01 -3.426999948e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2655 0 +4.850380577e-07 -3.426999951e+01 -3.426999951e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2691 0 +3.030158808e-07 -3.426999970e+01 -3.426999970e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2698 0 +2.967252470e-07 -3.426999970e+01 -3.426999970e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2738 0 +2.188963251e-07 -3.426999978e+01 -3.426999978e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2751 0 +2.109904358e-07 -3.426999979e+01 -3.426999979e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2757 0 +1.529473934e-07 -3.426999985e+01 -3.426999985e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2781 0 +1.464851209e-07 -3.426999985e+01 -3.426999985e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2791 0 +4.422277300e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2850 0 +2.550964240e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2882 0 +2.370674679e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2885 0 +2.208008709e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2890 0 +1.166267083e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2894 0 +6.769077743e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
