% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8127 0 +7.416112305e-02 +4.206841611e+02 +4.206841611e+02 -3.4654e+00 +4.1267e+00 -2.4188e+00 +4.9191e-02 +6.6399e-01
8140 0 +5.660103539e-02 +4.206666010e+02 +4.206666010e+02 -3.3901e+00 +4.2034e+00 -2.4431e+00 +1.0986e-01 +7.4964e-01
8322 0 +3.784549127e-02 +4.206478455e+02 +4.206478455e+02 -3.4232e+00 +4.2099e+00 -2.4464e+00 +1.0288e-01 +7.6693e-01
8454 0 +3.040171841e-02 +4.206404017e+02 +4.206404017e+02 -3.4161e+00 +4.2068e+00 -2.4463e+00 +1.0033e-01 +7.5898e-01
8532 0 +2.967165666e-02 +4.206396717e+02 +4.206396717e+02 -3.4362e+00 +4.2066e+00 -2.4481e+00 +9.6466e-02 +7.6681e-01
8534 0 +2.660095057e-02 +4.206366010e+02 +4.206366010e+02 -3.4890e+00 +4.2039e+00 -2.4616e+00 +9.1100e-02 +7.9181e-01
8570 0 +1.417693433e-02 +4.206241769e+02 +4.206241769e+02 -3.5143e+00 +4.2004e+00 -2.4695e+00 +8.6112e-02 +7.9880e-01
8612 0 +1.261513908e-02 +4.206226151e+02 +4.206226151e+02 -3.5126e+00 +4.2009e+00 -2.4696e+00 +8.4772e-02 +7.9728e-01
8647 0 +1.228476122e-02 +4.206222848e+02 +4.206222848e+02 -3.5182e+00 +4.2012e+00 -2.4701e+00 +8.7846e-02 +8.0234e-01
8719 0 +1.040791722e-02 +4.206204079e+02 +4.206204079e+02 -3.5177e+00 +4.1994e+00 -2.4697e+00 +8.6350e-02 +8.0198e-01
8781 0 +1.021354644e-02 +4.206202135e+02 +4.206202135e+02 -3.5231e+00 +4.2012e+00 -2.4732e+00 +8.6864e-02 +8.0462e-01
8819 0 +9.846553297e-03 +4.206198466e+02 +4.206198466e+02 -3.5239e+00 +4.2011e+00 -2.4745e+00 +8.5186e-02 +8.0428e-01
8823 0 +6.379502282e-03 +4.206163795e+02 +4.206163795e+02 -3.5245e+00 +4.2026e+00 -2.4760e+00 +8.4543e-02 +8.0406e-01
8866 0 +5.281892431e-03 +4.206152819e+02 +4.206152819e+02 -3.5235e+00 +4.2004e+00 -2.4737e+00 +8.4107e-02 +8.0026e-01
9058 0 +5.191666158e-03 +4.206151917e+02 +4.206151917e+02 -3.5249e+00 +4.2009e+00 -2.4756e+00 +8.5066e-02 +8.0241e-01
9129 0 +4.409725439e-03 +4.206144097e+02 +4.206144097e+02 -3.5279e+00 +4.2029e+00 -2.4761e+00 +8.4397e-02 +8.0380e-01
9149 0 +4.251388346e-03 +4.206142514e+02 +4.206142514e+02 -3.5246e+00 +4.2014e+00 -2.4743e+00 +8.4620e-02 +8.0189e-01
9154 0 +3.634951109e-03 +4.206136350e+02 +4.206136350e+02 -3.5261e+00 +4.2021e+00 -2.4751e+00 +8.4943e-02 +8.0265e-01
9186 0 +3.334594610e-03 +4.206133346e+02 +4.206133346e+02 -3.5267e+00 +4.2033e+00 -2.4758e+00 +8.5362e-02 +8.0354e-01
9217 0 +2.840065766e-03 +4.206128401e+02 +4.206128401e+02 -3.5288e+00 +4.2040e+00 -2.4773e+00 +8.5809e-02 +8.0452e-01
9228 0 +2.612216231e-03 +4.206126122e+02 +4.206126122e+02 -3.5308e+00 +4.2043e+00 -2.4784e+00 +8.6941e-02 +8.0593e-01
9261 0 +2.246886400e-03 +4.206122469e+02 +4.206122469e+02 -3.5293e+00 +4.2046e+00 -2.4773e+00 +8.6411e-02 +8.0518e-01
9325 0 +2.137022033e-03 +4.206121370e+02 +4.206121370e+02 -3.5308e+00 +4.2039e+00 -2.4781e+00 +8.6157e-02 +8.0499e-01
9363 0 +2.073870813e-03 +4.206120739e+02 +4.206120739e+02 -3.5318e+00 +4.2048e+00 -2.4788e+00 +8.6225e-02 +8.0585e-01
9423 0 +1.941118436e-03 +4.206119411e+02 +4.206119411e+02 -3.5311e+00 +4.2048e+00 -2.4782e+00 +8.6547e-02 +8.0594e-01
9459 0 +1.823047907e-03 +4.206118230e+02 +4.206118230e+02 -3.5311e+00 +4.2048e+00 -2.4781e+00 +8.6313e-02 +8.0568e-01
9465 0 +1.778709771e-03 +4.206117787e+02 +4.206117787e+02 -3.5311e+00 +4.2042e+00 -2.4781e+00 +8.6012e-02 +8.0481e-01
9502 0 +1.774411979e-03 +4.206117744e+02 +4.206117744e+02 -3.5314e+00 +4.2044e+00 -2.4785e+00 +8.5919e-02 +8.0507e-01
9519 0 +1.728996348e-03 +4.206117290e+02 +4.206117290e+02 -3.5312e+00 +4.2047e+00 -2.4783e+00 +8.6359e-02 +8.0572e-01
9526 0 +1.595999954e-03 +4.206115960e+02 +4.206115960e+02 -3.5308e+00 +4.2040e+00 -2.4783e+00 +8.6038e-02 +8.0477e-01
9551 0 +1.563346670e-03 +4.206115633e+02 +4.206115633e+02 -3.5307e+00 +4.2039e+00 -2.4781e+00 +8.5879e-02 +8.0442e-01
9562 0 +1.494997438e-03 +4.206114950e+02 +4.206114950e+02 -3.5303e+00 +4.2039e+00 -2.4780e+00 +8.5942e-02 +8.0467e-01
9565 0 +1.307363082e-03 +4.206113074e+02 +4.206113074e+02 -3.5306e+00 +4.2041e+00 -2.4782e+00 +8.5931e-02 +8.0483e-01
9704 0 +1.266375214e-03 +4.206112664e+02 +4.206112664e+02 -3.5308e+00 +4.2041e+00 -2.4783e+00 +8.5899e-02 +8.0483e-01
9713 0 +1.244318403e-03 +4.206112443e+02 +4.206112443e+02 -3.5306e+00 +4.2041e+00 -2.4782e+00 +8.5902e-02 +8.0472e-01
9817 0 +1.224924637e-03 +4.206112249e+02 +4.206112249e+02 -3.5310e+00 +4.2042e+00 -2.4783e+00 +8.5970e-02 +8.0490e-01
9841 0 +1.192595655e-03 +4.206111926e+02 +4.206111926e+02 -3.5309e+00 +4.2042e+00 -2.4783e+00 +8.5999e-02 +8.0493e-01
9935 0 +1.086117503e-03 +4.206110861e+02 +4.206110861e+02 -3.5308e+00 +4.2041e+00 -2.4782e+00 +8.5939e-02 +8.0483e-01
10043 0 +1.065386103e-03 +4.206110654e+02 +4.206110654e+02 -3.5309e+00 +4.2042e+00 -2.4783e+00 +8.5951e-02 +8.0488e-01
10094 0 +1.039026376e-03 +4.206110390e+02 +4.206110390e+02 -3.5308e+00 +4.2041e+00 -2.4783e+00 +8.5937e-02 +8.0485e-01
10168 0 +1.019407277e-03 +4.206110194e+02 +4.206110194e+02 -3.5309e+00 +4.2041e+00 -2.4783e+00 +8.5943e-02 +8.0485e-01
10262 0 +9.991067941e-04 +4.206109991e+02 +4.206109991e+02 -3.5309e+00 +4.2041e+00 -2.4783e+00 +8.5949e-02 +8.0486e-01
16058 0 +8.611366193e-04 +4.206108611e+02 +4.206108611e+02 -3.9364e+00 -2.0029e+00 +1.5968e+00 +7.1951e-01 +7.7806e-01
16085 0 +5.589043188e-04 +4.206105589e+02 +4.206105589e+02 -3.9343e+00 -2.0084e+00 +1.5944e+00 +7.1867e-01 +7.7139e-01
16182 0 +4.236108428e-04 +4.206104236e+02 +4.206104236e+02 -3.9416e+00 -2.0061e+00 +1.5900e+00 +7.1926e-01 +7.7760e-01
16259 0 +2.670742105e-04 +4.206102671e+02 +4.206102671e+02 -3.9344e+00 -2.0075e+00 +1.5917e+00 +7.1888e-01 +7.7445e-01
16280 0 +2.075351777e-04 +4.206102075e+02 +4.206102075e+02 -3.9380e+00 -2.0049e+00 +1.5926e+00 +7.1975e-01 +7.7869e-01
16294 0 +1.652386458e-04 +4.206101652e+02 +4.206101652e+02 -3.9363e+00 -2.0076e+00 +1.5931e+00 +7.1829e-01 +7.7355e-01
16359 0 +7.100528603e-05 +4.206100710e+02 +4.206100710e+02 -3.9360e+00 -2.0062e+00 +1.5920e+00 +7.1907e-01 +7.7608e-01
16390 0 +6.116547581e-05 +4.206100612e+02 +4.206100612e+02 -3.9376e+00 -2.0064e+00 +1.5917e+00 +7.1808e-01 +7.7575e-01
16472 0 +3.182241591e-05 +4.206100318e+02 +4.206100318e+02 -3.9379e+00 -2.0059e+00 +1.5924e+00 +7.1901e-01 +7.7685e-01
16474 0 +1.177739358e-05 +4.206100118e+02 +4.206100118e+02 -3.9367e+00 -2.0065e+00 +1.5924e+00 +7.1885e-01 +7.7566e-01
16697 0 +9.264858591e-06 +4.206100093e+02 +4.206100093e+02 -3.9374e+00 -2.0060e+00 +1.5920e+00 +7.1890e-01 +7.7677e-01
16750 0 +2.825572892e-06 +4.206100028e+02 +4.206100028e+02 -3.9372e+00 -2.0062e+00 +1.5921e+00 +7.1883e-01 +7.7632e-01
16900 0 +1.196481151e-06 +4.206100012e+02 +4.206100012e+02 -3.9371e+00 -2.0063e+00 +1.5922e+00 +7.1879e-01 +7.7608e-01
16915 0 +1.009707887e-06 +4.206100010e+02 +4.206100010e+02 -3.9370e+00 -2.0063e+00 +1.5922e+00 +7.1887e-01 +7.7618e-01
16937 0 +7.982862940e-07 +4.206100008e+02 +4.206100008e+02 -3.9372e+00 -2.0061e+00 +1.5922e+00 +7.1881e-01 +7.7640e-01
16965 0 +7.759864502e-07 +4.206100008e+02 +4.206100008e+02 -3.9369e+00 -2.0062e+00 +1.5922e+00 +7.1884e-01 +7.7611e-01
16980 0 +7.030441793e-07 +4.206100007e+02 +4.206100007e+02 -3.9371e+00 -2.0062e+00 +1.5922e+00 +7.1878e-01 +7.7621e-01
17022 0 +6.362706131e-07 +4.206100006e+02 +4.206100006e+02 -3.9370e+00 -2.0062e+00 +1.5923e+00 +7.1881e-01 +7.7610e-01
17031 0 +3.999631986e-07 +4.206100004e+02 +4.206100004e+02 -3.9370e+00 -2.0062e+00 +1.5922e+00 +7.1881e-01 +7.7618e-01
17075 0 +3.377783742e-07 +4.206100003e+02 +4.206100003e+02 -3.9370e+00 -2.0063e+00 +1.5923e+00 +7.1877e-01 +7.7603e-01
17084 0 +2.576616680e-07 +4.206100003e+02 +4.206100003e+02 -3.9370e+00 -2.0062e+00 +1.5922e+00 +7.1877e-01 +7.7614e-01
17150 0 +1.979203716e-07 +4.206100002e+02 +4.206100002e+02 -3.9371e+00 -2.0062e+00 +1.5923e+00 +7.1881e-01 +7.7621e-01
17156 0 +1.646120040e-07 +4.206100002e+02 +4.206100002e+02 -3.9371e+00 -2.0062e+00 +1.5922e+00 +7.1881e-01 +7.7625e-01
17159 0 +7.214816833e-08 +4.206100001e+02 +4.206100001e+02 -3.9370e+00 -2.0062e+00 +1.5923e+00 +7.1878e-01 +7.7615e-01
17223 0 +2.858587322e-08 +4.206100000e+02 +4.206100000e+02 -3.9371e+00 -2.0062e+00 +1.5922e+00 +7.1879e-01 +7.7621e-01
17368 0 +1.562864327e-08 +4.206100000e+02 +4.206100000e+02 -3.9371e+00 -2.0062e+00 +1.5922e+00 +7.1878e-01 +7.7621e-01
17439 0 +1.478514378e-08 +4.206100000e+02 +4.206100000e+02 -3.9371e+00 -2.0062e+00 +1.5922e+00 +7.1879e-01 +7.7618e-01
17472 0 +1.214249323e-08 +4.206100000e+02 +4.206100000e+02 -3.9371e+00 -2.0062e+00 +1.5922e+00 +7.1878e-01 +7.7619e-01
17498 0 +7.763048870e-09 +4.206100000e+02 +4.206100000e+02 -3.9371e+00 -2.0062e+00 +1.5922e+00 +7.1878e-01 +7.7620e-01
