% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
307 0 +2.023143973e+05 +2.027632673e+05 +2.027632673e+05 +4.0008e+00 +8.1196e-01 -1.1551e+00 -5.0211e+00 -1.5453e-01 +1.6512e+00 +1.9726e+00 -1.5633e+00 -1.3944e+00 -1.2473e-01 -1.1824e+00 +3.0154e+00 -1.2036e+00 -5.4763e-01 -1.8473e+00 -1.9065e+00 -3.6954e+00 +3.1858e+00 -1.6660e+00 -8.7421e-01
324 0 +9.127377919e+04 +9.172264919e+04 +9.172264919e+04 +2.7464e+00 +2.4999e-01 -2.6749e+00 -4.6891e+00 -6.0493e-01 +2.3772e+00 +2.0808e+00 -1.6192e+00 -3.7045e+00 +1.1969e+00 -8.0167e-01 +2.4656e+00 -3.2886e+00 +1.5460e-01 -3.2237e+00 -9.5189e-01 -3.1138e+00 +3.4231e+00 -2.1809e+00 -7.1106e-01
513 0 +7.344785434e+04 +7.389672434e+04 +7.389672434e+04 +2.8435e+00 +2.0840e-02 -1.8350e+00 -3.9191e+00 -1.2674e+00 +2.8003e+00 +1.0204e+00 -6.5586e-01 -1.4617e+00 +2.4004e+00 -1.5371e+00 +9.1628e-01 -1.9733e+00 -3.9038e-01 -1.7143e+00 -1.4903e+00 -3.0328e+00 +2.8931e+00 -1.9337e+00 -6.8183e-01
612 0 +6.744467308e+04 +6.789354308e+04 +6.789354308e+04 +3.2451e+00 -1.4741e-01 -1.4276e+00 -3.5472e+00 -5.6669e-01 +3.7036e+00 +9.6865e-01 -4.1053e-01 -1.9276e+00 +1.7707e+00 -1.3800e+00 +1.4038e+00 -2.0516e+00 -4.0813e-01 -2.6660e+00 -1.0108e+00 -3.6907e+00 +3.2542e+00 -2.1459e+00 -7.1608e-01
633 0 +5.268376552e+04 +5.313263552e+04 +5.313263552e+04 +3.3327e+00 -1.9736e-01 -1.4125e+00 -3.1512e+00 +1.7359e-01 +3.5375e+00 +1.4986e+00 -9.4248e-01 -1.7198e+00 +2.5183e+00 -1.2806e+00 +8.6511e-01 -2.0268e+00 +2.6955e-02 -2.9981e+00 -1.3863e+00 -3.3227e+00 +2.8496e+00 -1.9206e+00 -6.4584e-01
636 0 +4.845934683e+04 +4.890821683e+04 +4.890821683e+04 +2.8896e+00 -1.0717e+00 -1.4613e+00 -3.3771e+00 -2.4063e-01 +3.5131e+00 +1.8780e+00 -1.0528e+00 -1.7595e+00 +2.9574e+00 -7.3626e-01 +1.0580e+00 -2.6476e+00 -1.0572e-01 -3.5805e+00 -1.0280e+00 -3.3121e+00 +3.0549e+00 -2.0811e+00 -6.7488e-01
674 0 +3.887751101e+04 +3.932638101e+04 +3.932638101e+04 +3.4722e+00 -9.4409e-01 -1.3340e+00 -3.1004e+00 -7.4984e-01 +3.1597e+00 +4.4486e-01 -9.7676e-01 -1.8294e+00 +2.8306e+00 -3.9504e-01 +5.3156e-01 -2.3451e+00 -2.0643e-01 -3.1673e+00 -1.2015e+00 -3.0516e+00 +3.0558e+00 -1.9543e+00 -6.4768e-01
694 0 +3.065710835e+04 +3.110597835e+04 +3.110597835e+04 +3.4634e+00 +1.4294e-02 -9.6626e-01 -3.0490e+00 -4.8072e-01 +3.0358e+00 +6.1260e-01 -9.8185e-01 -1.6426e+00 +2.9565e+00 -1.1696e+00 +6.0324e-01 -2.2941e+00 +2.8145e-01 -3.1459e+00 -1.4730e+00 -3.2328e+00 +2.9810e+00 -2.0466e+00 -7.4608e-01
781 0 +2.810655670e+04 +2.855542670e+04 +2.855542670e+04 +3.7713e+00 +7.1489e-01 -5.3737e-01 -2.4374e+00 +7.7141e-02 +3.0687e+00 +2.8571e-01 -8.4502e-01 -2.2886e+00 +3.3362e+00 -9.6447e-01 +1.2978e+00 -2.5895e+00 -9.5663e-02 -2.8885e+00 -1.4168e+00 -3.4168e+00 +3.0947e+00 -2.0237e+00 -7.6077e-01
885 0 +2.534818563e+04 +2.579705563e+04 +2.579705563e+04 +3.4009e+00 +5.7887e-01 -4.6492e-01 -3.1633e+00 -1.1431e-01 +2.7986e+00 +1.1316e-01 -5.3512e-01 -2.2788e+00 +3.5516e+00 -5.6907e-01 +3.6010e-01 -2.4805e+00 +2.7541e-01 -2.7081e+00 -1.4529e+00 -3.1517e+00 +3.2921e+00 -2.0835e+00 -7.4460e-01
891 0 +2.354315958e+04 +2.399202958e+04 +2.399202958e+04 +3.8163e+00 +1.0082e-01 -5.0635e-01 -3.4128e+00 -1.8677e-01 +2.9659e+00 -3.3828e-01 -2.5936e-01 -2.0147e+00 +3.9277e+00 -7.7198e-01 +2.9365e-01 -2.3344e+00 +2.1766e-01 -2.7215e+00 -1.5862e+00 -3.2946e+00 +3.2113e+00 -2.1100e+00 -6.6252e-01
894 0 +2.221674791e+04 +2.266561791e+04 +2.266561791e+04 +3.5818e+00 +4.3591e-01 -2.6782e-01 -3.0556e+00 +1.5677e-01 +3.3701e+00 +1.8110e-01 -3.3831e-01 -1.9687e+00 +3.6309e+00 -4.6765e-01 +3.1093e-01 -2.5458e+00 +5.6619e-01 -2.8141e+00 -1.3098e+00 -3.2999e+00 +3.2604e+00 -2.0641e+00 -6.6770e-01
941 0 +1.866143794e+04 +1.911030794e+04 +1.911030794e+04 +3.6977e+00 +5.2618e-01 -6.1375e-01 -2.9894e+00 -1.4777e-01 +3.1732e+00 +2.3012e-01 +1.4691e-01 -2.1050e+00 +3.9061e+00 -8.4983e-01 +5.4918e-01 -2.2296e+00 +4.4883e-01 -2.6891e+00 -1.4693e+00 -3.3126e+00 +3.1421e+00 -1.9961e+00 -6.9375e-01
1012 0 +1.656108748e+04 +1.700995748e+04 +1.700995748e+04 +3.8676e+00 +5.7075e-01 -5.8144e-01 -3.3259e+00 +1.6864e-01 +2.8069e+00 +6.3582e-01 -2.7558e-01 -1.5497e+00 +3.6336e+00 -6.6574e-01 +5.4747e-01 -2.5091e+00 +4.1942e-01 -2.5555e+00 -1.3548e+00 -3.2669e+00 +3.1348e+00 -2.0270e+00 -6.5524e-01
1078 0 +1.568104153e+04 +1.612991153e+04 +1.612991153e+04 +3.8673e+00 +4.9385e-01 -7.6587e-01 -2.8664e+00 +5.8882e-01 +3.2379e+00 +2.9381e-01 -4.9442e-01 -1.4492e+00 +3.8980e+00 -9.2174e-01 +6.1128e-01 -2.6987e+00 +3.7893e-01 -2.8506e+00 -1.4311e+00 -3.2524e+00 +3.1682e+00 -2.0067e+00 -7.1033e-01
1170 0 +1.500023725e+04 +1.544910725e+04 +1.544910725e+04 +3.7516e+00 +6.6875e-01 -7.6470e-01 -3.1173e+00 -1.3198e-01 +3.0451e+00 +6.2231e-01 -3.9551e-01 -1.3982e+00 +3.9395e+00 -8.2105e-01 +7.9201e-01 -2.7432e+00 +3.5179e-01 -2.7438e+00 -1.4961e+00 -3.2455e+00 +3.1342e+00 -2.0352e+00 -7.1097e-01
1281 0 +1.474134170e+04 +1.519021170e+04 +1.519021170e+04 +3.6777e+00 +1.0471e+00 -7.6418e-01 -3.5106e+00 +1.0902e-01 +2.8837e+00 +5.2085e-01 -3.3657e-01 -1.3359e+00 +3.9940e+00 -7.8903e-01 +5.4148e-01 -2.6818e+00 +3.9121e-01 -2.6895e+00 -1.3665e+00 -3.2388e+00 +3.1129e+00 -2.0443e+00 -6.9177e-01
1331 0 +1.390453301e+04 +1.435340301e+04 +1.435340301e+04 +3.5644e+00 +1.1762e+00 -8.9190e-01 -3.5331e+00 +3.8121e-01 +3.0423e+00 +5.2123e-01 -2.9067e-01 -1.0347e+00 +3.9040e+00 -6.7717e-01 +6.1995e-01 -2.6662e+00 +4.6029e-01 -2.5825e+00 -1.4102e+00 -3.2945e+00 +3.1250e+00 -2.0406e+00 -6.9557e-01
1353 0 +1.370336205e+04 +1.415223205e+04 +1.415223205e+04 +3.7822e+00 +1.2075e+00 -8.8276e-01 -3.2917e+00 +3.4678e-01 +3.1015e+00 +3.8266e-01 -3.6459e-01 -1.0217e+00 +4.2775e+00 -6.8565e-01 +4.3826e-01 -2.6108e+00 +4.8073e-01 -2.7093e+00 -1.4269e+00 -3.2743e+00 +3.1633e+00 -2.0385e+00 -6.9233e-01
1428 0 +1.308785466e+04 +1.353672466e+04 +1.353672466e+04 +3.8323e+00 +1.2652e+00 -8.9617e-01 -3.5713e+00 +3.5899e-01 +2.9684e+00 +5.0888e-01 -2.9855e-01 -9.6831e-01 +4.2042e+00 -7.5665e-01 +5.5694e-01 -2.5802e+00 +3.0981e-01 -2.6623e+00 -1.4258e+00 -3.2457e+00 +3.1675e+00 -2.0227e+00 -6.9424e-01
1583 0 +1.278982451e+04 +1.323869451e+04 +1.323869451e+04 +3.6967e+00 +1.0682e+00 -9.0218e-01 -3.6850e+00 +2.0917e-01 +2.9368e+00 +5.9036e-01 -4.8722e-01 -8.7720e-01 +4.2165e+00 -6.8048e-01 +5.6645e-01 -2.6154e+00 +4.0369e-01 -2.6411e+00 -1.4400e+00 -3.2408e+00 +3.1383e+00 -2.0221e+00 -6.9583e-01
1605 0 +1.253351321e+04 +1.298238321e+04 +1.298238321e+04 +3.7114e+00 +1.1004e+00 -8.8357e-01 -3.7069e+00 +2.5356e-01 +2.8896e+00 +6.3808e-01 -4.9363e-01 -9.0310e-01 +4.0945e+00 -6.4443e-01 +5.9252e-01 -2.6288e+00 +3.8859e-01 -2.6147e+00 -1.4232e+00 -3.2797e+00 +3.1503e+00 -2.0278e+00 -7.0269e-01
1673 0 +1.229260168e+04 +1.274147168e+04 +1.274147168e+04 +3.6582e+00 +1.0919e+00 -8.6449e-01 -3.6527e+00 +2.1993e-01 +2.8135e+00 +6.5630e-01 -5.1666e-01 -8.6633e-01 +4.1832e+00 -6.3457e-01 +5.1430e-01 -2.7129e+00 +3.1627e-01 -2.6836e+00 -1.4532e+00 -3.2408e+00 +3.1474e+00 -2.0246e+00 -7.0221e-01
1704 0 +1.201922215e+04 +1.246809215e+04 +1.246809215e+04 +3.5477e+00 +1.1588e+00 -8.3685e-01 -3.7593e+00 +2.7940e-01 +2.8746e+00 +6.4901e-01 -5.3766e-01 -8.0796e-01 +4.1064e+00 -5.3293e-01 +5.5023e-01 -2.6711e+00 +3.1998e-01 -2.6577e+00 -1.4054e+00 -3.2670e+00 +3.1544e+00 -2.0226e+00 -7.0836e-01
1767 0 +1.174135059e+04 +1.219022059e+04 +1.219022059e+04 +3.5801e+00 +1.0943e+00 -7.7068e-01 -3.9163e+00 +2.0468e-01 +2.7525e+00 +7.4285e-01 -5.5466e-01 -6.8037e-01 +4.0833e+00 -4.9102e-01 +5.0813e-01 -2.6204e+00 +3.7703e-01 -2.6141e+00 -1.4246e+00 -3.2459e+00 +3.1566e+00 -2.0079e+00 -7.0309e-01
1799 0 +1.140220443e+04 +1.185107443e+04 +1.185107443e+04 +3.5254e+00 +1.0655e+00 -8.1865e-01 -3.9761e+00 +1.3049e-01 +2.7690e+00 +7.1105e-01 -6.2848e-01 -6.2232e-01 +3.9770e+00 -4.4826e-01 +5.6942e-01 -2.5994e+00 +3.3022e-01 -2.6524e+00 -1.4040e+00 -3.2674e+00 +3.1533e+00 -2.0223e+00 -7.0985e-01
1826 0 +1.115823435e+04 +1.160710435e+04 +1.160710435e+04 +3.5506e+00 +1.0848e+00 -7.5664e-01 -4.0468e+00 +1.2161e-01 +2.7071e+00 +7.2120e-01 -5.6429e-01 -5.4478e-01 +4.0762e+00 -4.9153e-01 +4.8557e-01 -2.5476e+00 +3.5461e-01 -2.6465e+00 -1.4283e+00 -3.2600e+00 +3.1572e+00 -2.0182e+00 -6.9471e-01
1863 0 +1.096097132e+04 +1.140984132e+04 +1.140984132e+04 +3.5094e+00 +1.0716e+00 -7.7980e-01 -4.0678e+00 +1.2242e-01 +2.6776e+00 +7.6354e-01 -6.3480e-01 -4.5418e-01 +3.9266e+00 -3.9659e-01 +4.8870e-01 -2.4714e+00 +3.5935e-01 -2.7198e+00 -1.4028e+00 -3.2604e+00 +3.1562e+00 -2.0271e+00 -6.9275e-01
1896 0 +1.070241803e+04 +1.115128803e+04 +1.115128803e+04 +3.5617e+00 +1.0419e+00 -8.1164e-01 -4.1521e+00 +6.3308e-02 +2.6831e+00 +7.3424e-01 -5.8974e-01 -4.2425e-01 +3.9338e+00 -4.4030e-01 +4.6010e-01 -2.5163e+00 +3.1243e-01 -2.6888e+00 -1.4461e+00 -3.2660e+00 +3.1558e+00 -2.0337e+00 -6.9808e-01
1923 0 +1.046367806e+04 +1.091254806e+04 +1.091254806e+04 +3.4961e+00 +1.1595e+00 -7.9541e-01 -4.3281e+00 +4.0048e-02 +2.5584e+00 +8.0060e-01 -6.5834e-01 -2.4738e-01 +3.9450e+00 -3.4417e-01 +4.0674e-01 -2.4694e+00 +3.0296e-01 -2.7342e+00 -1.4250e+00 -3.2713e+00 +3.1470e+00 -2.0435e+00 -7.1085e-01
1947 0 +9.849551821e+03 +1.029842182e+04 +1.029842182e+04 +3.5970e+00 +1.1208e+00 -6.6369e-01 -4.4857e+00 +2.7461e-02 +2.4408e+00 +8.5577e-01 -7.0060e-01 -4.9690e-02 +3.8390e+00 -2.8960e-01 +3.5302e-01 -2.3907e+00 +3.5468e-01 -2.7218e+00 -1.4161e+00 -3.2646e+00 +3.1566e+00 -2.0366e+00 -7.1110e-01
1959 0 +9.569907127e+03 +1.001877713e+04 +1.001877713e+04 +3.5064e+00 +1.2139e+00 -6.1860e-01 -4.5965e+00 -2.4107e-03 +2.3425e+00 +9.2000e-01 -6.8147e-01 -9.9977e-02 +3.7685e+00 -2.1047e-01 +3.1257e-01 -2.4112e+00 +3.2508e-01 -2.7275e+00 -1.4289e+00 -3.2766e+00 +3.1417e+00 -2.0102e+00 -6.9886e-01
1966 0 +9.474465034e+03 +9.923335034e+03 +9.923335034e+03 +3.5579e+00 +1.1368e+00 -6.4719e-01 -4.6438e+00 +1.7809e-02 +2.4245e+00 +8.5607e-01 -7.5685e-01 +3.0674e-02 +3.7839e+00 -1.8296e-01 +3.3856e-01 -2.3768e+00 +3.4195e-01 -2.7210e+00 -1.4490e+00 -3.2708e+00 +3.1554e+00 -2.0313e+00 -6.9168e-01
1988 0 +9.289121127e+03 +9.737991127e+03 +9.737991127e+03 +3.5828e+00 +1.1809e+00 -6.9467e-01 -4.5986e+00 +3.0823e-02 +2.3802e+00 +8.2910e-01 -6.9564e-01 -1.1047e-01 +3.6299e+00 -2.6533e-01 +3.9868e-01 -2.4038e+00 +3.1714e-01 -2.6380e+00 -1.4259e+00 -3.2918e+00 +3.1571e+00 -2.0279e+00 -7.0742e-01
1990 0 +8.869856469e+03 +9.318726469e+03 +9.318726469e+03 +3.7302e+00 +1.1697e+00 -6.1649e-01 -4.8096e+00 -3.0621e-03 +2.1590e+00 +9.1954e-01 -8.8621e-01 +1.1348e-01 +3.5889e+00 -7.7787e-02 +2.8251e-01 -2.2754e+00 +3.2713e-01 -2.7400e+00 -1.4225e+00 -3.2816e+00 +3.1417e+00 -2.0179e+00 -6.9940e-01
1999 0 +8.476778252e+03 +8.925648252e+03 +8.925648252e+03 +3.5901e+00 +1.1155e+00 -5.1324e-01 -4.9860e+00 -1.6706e-01 +2.1260e+00 +9.9389e-01 -8.9839e-01 +2.9006e-01 +3.6001e+00 -1.5870e-01 +2.5880e-01 -2.2334e+00 +3.1368e-01 -2.7157e+00 -1.4467e+00 -3.2734e+00 +3.1483e+00 -2.0266e+00 -7.0990e-01
2016 0 +8.147243524e+03 +8.596113524e+03 +8.596113524e+03 +3.7796e+00 +1.0771e+00 -4.2210e-01 -5.0499e+00 -1.8944e-03 +2.1307e+00 +9.0390e-01 -8.5940e-01 +3.7884e-01 +3.5611e+00 -1.5406e-01 +2.0807e-01 -2.3406e+00 +2.6836e-01 -2.6631e+00 -1.4355e+00 -3.2317e+00 +3.1335e+00 -2.0333e+00 -7.0347e-01
2023 0 +7.763632460e+03 +8.212502460e+03 +8.212502460e+03 +3.7084e+00 +1.2941e+00 -5.2903e-01 -5.1066e+00 +3.2092e-02 +2.0611e+00 +8.7840e-01 -8.0228e-01 +4.0398e-01 +3.5698e+00 -1.5177e-01 +2.5767e-01 -2.4155e+00 +3.2355e-01 -2.6614e+00 -1.4408e+00 -3.2481e+00 +3.1308e+00 -2.0069e+00 -7.0363e-01
2041 0 +7.128965115e+03 +7.577835115e+03 +7.577835115e+03 +3.6017e+00 +1.2437e+00 -5.8766e-01 -5.1969e+00 -1.6117e-01 +1.9033e+00 +1.0088e+00 -1.0298e+00 +7.6108e-01 +3.3162e+00 +5.5332e-02 +2.3566e-01 -2.3384e+00 +2.5140e-01 -2.6571e+00 -1.3446e+00 -3.2644e+00 +3.1291e+00 -2.0112e+00 -7.0700e-01
2050 0 +6.684116281e+03 +7.132986281e+03 +7.132986281e+03 +3.6224e+00 +1.3041e+00 -4.5565e-01 -5.7723e+00 -2.5854e-01 +1.6760e+00 +1.0609e+00 -1.1127e+00 +1.1287e+00 +3.2140e+00 +2.1961e-02 +1.2376e-01 -2.2485e+00 +3.4494e-01 -2.6919e+00 -1.4078e+00 -3.2755e+00 +3.0979e+00 -2.0183e+00 -7.0933e-01
2057 0 +6.466816193e+03 +6.915686193e+03 +6.915686193e+03 +3.5148e+00 +1.1885e+00 -4.8756e-01 -5.3052e+00 -9.1074e-02 +2.0126e+00 +1.0281e+00 -1.1130e+00 +9.4707e-01 +3.3061e+00 -5.7187e-02 +2.1692e-01 -2.3612e+00 +3.1198e-01 -2.6009e+00 -1.4570e+00 -3.2981e+00 +3.1746e+00 -2.0383e+00 -6.9653e-01
2122 0 +5.875671801e+03 +6.324541801e+03 +6.324541801e+03 +3.3541e+00 +1.7343e+00 -1.9209e-01 -5.9995e+00 -4.2006e-01 +1.3924e+00 +9.9032e-01 -1.1976e+00 +1.2923e+00 +2.5205e+00 +2.2030e-03 +1.0078e-01 -2.3343e+00 +3.9432e-01 -2.6927e+00 -1.4599e+00 -3.2153e+00 +3.1868e+00 -2.0309e+00 -7.0559e-01
2131 0 +5.419484274e+03 +5.868354274e+03 +5.868354274e+03 +3.2940e+00 +1.2891e+00 -2.3867e-01 -6.0139e+00 -5.4661e-01 +1.2956e+00 +1.2594e+00 -1.3410e+00 +1.4980e+00 +2.7700e+00 +1.2221e-01 -3.1128e-02 -2.4009e+00 +3.2613e-01 -2.6533e+00 -1.4256e+00 -3.2484e+00 +3.1432e+00 -2.0014e+00 -7.2055e-01
2178 0 +4.669813316e+03 +5.118683316e+03 +5.118683316e+03 +3.1019e+00 +1.6671e+00 -4.2694e-01 -6.3131e+00 -7.0484e-01 +1.3770e+00 +1.2837e+00 -1.3709e+00 +1.8829e+00 +2.4673e+00 +1.4131e-01 +1.4966e-01 -2.4522e+00 +2.3537e-01 -2.7549e+00 -1.4369e+00 -3.2096e+00 +3.1340e+00 -2.0150e+00 -7.1307e-01
2200 0 +4.417404620e+03 +4.866274620e+03 +4.866274620e+03 +3.0185e+00 +1.4885e+00 -3.5435e-01 -5.7758e+00 -7.8215e-01 +1.7668e+00 +1.0618e+00 -1.3001e+00 +1.4289e+00 +2.8158e+00 +6.4019e-02 +1.5438e-01 -2.5706e+00 +2.7834e-01 -2.6533e+00 -1.4291e+00 -3.2626e+00 +3.1315e+00 -2.0307e+00 -7.0081e-01
2250 0 +4.340482351e+03 +4.789352351e+03 +4.789352351e+03 +2.9976e+00 +1.6057e+00 -2.8948e-01 -6.0815e+00 -7.8509e-01 +1.6369e+00 +1.1774e+00 -1.3854e+00 +1.7492e+00 +2.7008e+00 -7.3615e-02 +2.2736e-01 -2.6043e+00 +2.9957e-01 -2.7036e+00 -1.4623e+00 -3.3104e+00 +3.1749e+00 -2.0503e+00 -6.9434e-01
2260 0 +4.148095505e+03 +4.596965505e+03 +4.596965505e+03 +2.9854e+00 +1.7090e+00 -3.1937e-02 -6.3087e+00 -9.0688e-01 +1.3442e+00 +9.9297e-01 -1.4898e+00 +1.9688e+00 +2.6562e+00 +8.4989e-02 +6.9707e-02 -2.6044e+00 +3.3813e-01 -2.6818e+00 -1.4413e+00 -3.2502e+00 +3.1375e+00 -2.0350e+00 -7.1825e-01
2275 0 +3.808807660e+03 +4.257677660e+03 +4.257677660e+03 +3.0679e+00 +1.8248e+00 +1.0639e-01 -6.5800e+00 -8.9996e-01 +1.2181e+00 +1.2636e+00 -1.5473e+00 +2.2146e+00 +2.3285e+00 +1.6149e-01 +6.9657e-02 -2.5012e+00 +3.8068e-01 -2.7033e+00 -1.4066e+00 -3.2416e+00 +3.1694e+00 -2.0316e+00 -6.9885e-01
2305 0 +3.440931995e+03 +3.889801995e+03 +3.889801995e+03 +2.9965e+00 +1.9513e+00 +2.0315e-01 -7.0880e+00 -9.5104e-01 +1.0830e+00 +1.3286e+00 -1.8333e+00 +2.7839e+00 +2.2365e+00 +1.5715e-01 +8.2550e-02 -2.3916e+00 +2.7315e-01 -2.6642e+00 -1.3885e+00 -3.2623e+00 +3.1671e+00 -2.0249e+00 -6.8705e-01
2307 0 +2.935525173e+03 +3.384395173e+03 +3.384395173e+03 +2.6882e+00 +2.0008e+00 +4.6063e-02 -7.4423e+00 -1.1401e+00 +1.0756e+00 +1.4160e+00 -1.9972e+00 +3.0246e+00 +2.1951e+00 +2.5143e-01 +1.5863e-01 -2.5104e+00 +2.7744e-01 -2.6808e+00 -1.4434e+00 -3.2803e+00 +3.1523e+00 -2.0060e+00 -6.9402e-01
2408 0 +2.700285776e+03 +3.149155776e+03 +3.149155776e+03 +2.3401e+00 +2.3445e+00 -2.9127e-02 -6.8594e+00 -1.1510e+00 +1.0819e+00 +1.1840e+00 -1.6185e+00 +2.8198e+00 +2.2252e+00 -8.9378e-02 +4.7602e-01 -2.5484e+00 +3.0562e-01 -2.7634e+00 -1.4491e+00 -3.2643e+00 +3.1294e+00 -2.0228e+00 -7.0372e-01
2443 0 +2.593649841e+03 +3.042519841e+03 +3.042519841e+03 +2.0564e+00 +2.4892e+00 -9.2908e-02 -6.8291e+00 -1.3125e+00 +1.2514e+00 +1.4143e+00 -1.8862e+00 +3.0881e+00 +2.3946e+00 -2.3738e-01 +5.7148e-01 -2.6751e+00 +3.5213e-01 -2.6940e+00 -1.4523e+00 -3.2770e+00 +3.1291e+00 -1.9959e+00 -7.0224e-01
