% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
235 0 +6.599886069e+01 +5.148688607e+02 +5.148688607e+02 +3.7651e+00 +3.9900e+00 +2.4024e+00
252 0 +6.229610380e+01 +5.111661038e+02 +5.111661038e+02 +3.6953e+00 +3.9002e+00 +2.4021e+00
258 0 +4.339394274e+01 +4.922639427e+02 +4.922639427e+02 +2.3384e+00 +3.9712e+00 +2.4014e+00
261 0 +3.716603108e+01 +4.860360311e+02 +4.860360311e+02 +2.0761e+00 +3.8958e+00 +2.4021e+00
276 0 +2.859712690e+01 +4.774671269e+02 +4.774671269e+02 +1.4238e+00 +3.8979e+00 +2.4019e+00
326 0 +2.453676361e+01 +4.734067636e+02 +4.734067636e+02 +8.1227e-01 +3.9548e+00 +2.4039e+00
333 0 +2.033011122e+01 +4.692001112e+02 +4.692001112e+02 +3.8792e-01 +3.9498e+00 +2.4035e+00
335 0 +1.885094734e+01 +4.677209473e+02 +4.677209473e+02 -1.4763e-02 +3.9397e+00 +2.4043e+00
336 0 +1.751601107e+01 +4.663860111e+02 +4.663860111e+02 +1.6727e-01 +3.9571e+00 +2.4029e+00
339 0 +1.359877721e+01 +4.624687772e+02 +4.624687772e+02 -6.4647e-01 +3.8840e+00 +2.4037e+00
345 0 +4.219543987e+00 +4.530895440e+02 +4.530895440e+02 -3.6580e+00 +3.8565e+00 +2.4021e+00
370 0 +3.386206967e+00 +4.522562070e+02 +4.522562070e+02 -5.0843e+00 +3.9572e+00 +2.4014e+00
372 0 +1.965696961e+00 +4.508356970e+02 +4.508356970e+02 -4.6932e+00 +3.9383e+00 +2.4013e+00
387 0 +9.143242590e-01 +4.497843243e+02 +4.497843243e+02 -3.6364e+00 +3.9058e+00 +2.4018e+00
409 0 +6.623657254e-01 +4.495323657e+02 +4.495323657e+02 -3.7365e+00 +3.9391e+00 +2.4017e+00
414 0 +5.477606284e-01 +4.494177606e+02 +4.494177606e+02 -4.6367e+00 +3.9313e+00 +2.4022e+00
418 0 +2.107398123e-01 +4.490807398e+02 +4.490807398e+02 -3.7624e+00 +3.9193e+00 +2.4020e+00
438 0 +1.535857017e-01 +4.490235857e+02 +4.490235857e+02 -4.1152e+00 +3.9267e+00 +2.4021e+00
450 0 +1.394037035e-01 +4.490094037e+02 +4.490094037e+02 -4.1617e+00 +3.9208e+00 +2.4022e+00
451 0 +2.074323081e-02 +4.488907432e+02 +4.488907432e+02 -4.0101e+00 +3.9249e+00 +2.4024e+00
470 0 +4.849897823e-03 +4.488748499e+02 +4.488748499e+02 -3.9592e+00 +3.9264e+00 +2.4024e+00
485 0 +3.404132923e-03 +4.488734041e+02 +4.488734041e+02 -3.9369e+00 +3.9258e+00 +2.4024e+00
510 0 +3.371667563e-03 +4.488733717e+02 +4.488733717e+02 -3.9104e+00 +3.9279e+00 +2.4024e+00
517 0 +1.129001395e-03 +4.488711290e+02 +4.488711290e+02 -3.8649e+00 +3.9268e+00 +2.4024e+00
536 0 +1.110752836e-03 +4.488711108e+02 +4.488711108e+02 -3.8888e+00 +3.9273e+00 +2.4024e+00
544 0 +5.141798567e-04 +4.488705142e+02 +4.488705142e+02 -3.8936e+00 +3.9267e+00 +2.4024e+00
555 0 +1.154771587e-04 +4.488701155e+02 +4.488701155e+02 -3.8927e+00 +3.9264e+00 +2.4024e+00
576 0 +9.523324542e-05 +4.488700952e+02 +4.488700952e+02 -3.8923e+00 +3.9262e+00 +2.4024e+00
586 0 +3.001629858e-05 +4.488700300e+02 +4.488700300e+02 -3.8776e+00 +3.9264e+00 +2.4024e+00
621 0 +3.348262283e-06 +4.488700033e+02 +4.488700033e+02 -3.8831e+00 +3.9264e+00 +2.4024e+00
630 0 +6.689239171e-07 +4.488700007e+02 +4.488700007e+02 -3.8826e+00 +3.9264e+00 +2.4024e+00
704 0 +5.302475188e-07 +4.488700005e+02 +4.488700005e+02 -3.8830e+00 +3.9264e+00 +2.4024e+00
713 0 +2.587419203e-07 +4.488700003e+02 +4.488700003e+02 -3.8828e+00 +3.9264e+00 +2.4024e+00
723 0 +1.730609824e-07 +4.488700002e+02 +4.488700002e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00
738 0 +8.778806659e-08 +4.488700001e+02 +4.488700001e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00
784 0 +6.539846709e-08 +4.488700001e+02 +4.488700001e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00
790 0 +4.194015446e-08 +4.488700000e+02 +4.488700000e+02 -3.8830e+00 +3.9264e+00 +2.4024e+00
793 0 +1.953600304e-08 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00 +2.4024e+00
796 0 +2.961314749e-09 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
