% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
353 0 +2.960318701e+02 +7.449018701e+02 +7.449018701e+02 +1.0296e+00 +1.1471e+00 +2.4453e+00 -2.9745e+00 +3.2783e-01
359 0 +2.737617734e+02 +7.226317734e+02 +7.226317734e+02 +1.2071e+00 +1.3191e+00 +2.6163e+00 -2.9957e+00 +3.2130e-01
360 0 +2.627562967e+02 +7.116262967e+02 +7.116262967e+02 +6.1321e-01 +1.2684e+00 +2.4678e+00 -2.9889e+00 +3.1742e-01
371 0 +2.057811014e+02 +6.546511014e+02 +6.546511014e+02 +8.3596e-01 +1.6253e+00 +2.4231e+00 -2.9717e+00 +3.2043e-01
388 0 +1.932171191e+02 +6.420871191e+02 +6.420871191e+02 +8.4223e-01 +1.9264e+00 +2.5631e+00 -2.9999e+00 +3.1867e-01
392 0 +1.767598758e+02 +6.256298758e+02 +6.256298758e+02 +8.0093e-01 +1.9788e+00 +2.4756e+00 -2.9683e+00 +3.2205e-01
394 0 +1.492891565e+02 +5.981591565e+02 +5.981591565e+02 +8.1331e-01 +2.1684e+00 +2.5075e+00 -2.9957e+00 +3.1974e-01
408 0 +1.386566668e+02 +5.875266668e+02 +5.875266668e+02 +8.4984e-01 +2.1457e+00 +2.4719e+00 -2.9915e+00 +3.2394e-01
411 0 +1.200450582e+02 +5.689150582e+02 +5.689150582e+02 +9.9207e-01 +2.3355e+00 +2.4370e+00 -2.9892e+00 +3.2115e-01
423 0 +8.599056964e+01 +5.348605696e+02 +5.348605696e+02 +9.0925e-01 +2.6891e+00 +2.3860e+00 -2.9820e+00 +3.2132e-01
447 0 +5.583233054e+01 +5.047023305e+02 +5.047023305e+02 +1.2393e+00 +3.1083e+00 +2.4110e+00 -2.9759e+00 +3.2138e-01
465 0 +4.737721956e+01 +4.962472196e+02 +4.962472196e+02 +1.2246e+00 +3.1734e+00 +2.3901e+00 -2.9931e+00 +3.2493e-01
471 0 +3.252877847e+01 +4.813987785e+02 +4.813987785e+02 +9.4031e-01 +3.5106e+00 +2.3819e+00 -2.9946e+00 +3.2049e-01
485 0 +2.529537076e+01 +4.741653708e+02 +4.741653708e+02 +7.5113e-01 +3.8817e+00 +2.3579e+00 -3.0030e+00 +3.2257e-01
497 0 +2.471690421e+01 +4.735869042e+02 +4.735869042e+02 +9.0050e-01 +3.7354e+00 +2.4275e+00 -2.9945e+00 +3.2283e-01
523 0 +2.428995127e+01 +4.731599513e+02 +4.731599513e+02 +8.2245e-01 +4.1740e+00 +2.4095e+00 -2.9964e+00 +3.2185e-01
555 0 +2.233470398e+01 +4.712047040e+02 +4.712047040e+02 +7.2264e-01 +3.7519e+00 +2.4012e+00 -2.9930e+00 +3.2242e-01
571 0 +2.162323311e+01 +4.704932331e+02 +4.704932331e+02 +6.6632e-01 +3.9350e+00 +2.3986e+00 -2.9906e+00 +3.2198e-01
590 0 +2.128585491e+01 +4.701558549e+02 +4.701558549e+02 +6.7389e-01 +3.9912e+00 +2.3904e+00 -2.9918e+00 +3.2248e-01
594 0 +2.085214682e+01 +4.697221468e+02 +4.697221468e+02 +6.6607e-01 +3.9727e+00 +2.4135e+00 -2.9960e+00 +3.2233e-01
619 0 +2.027358057e+01 +4.691435806e+02 +4.691435806e+02 +6.0754e-01 +3.9214e+00 +2.3990e+00 -2.9971e+00 +3.2239e-01
635 0 +1.992814496e+01 +4.687981450e+02 +4.687981450e+02 +5.2819e-01 +3.9995e+00 +2.4191e+00 -2.9946e+00 +3.2225e-01
641 0 +1.935469446e+01 +4.682246945e+02 +4.682246945e+02 +4.3333e-01 +3.9741e+00 +2.4026e+00 -2.9959e+00 +3.2162e-01
659 0 +1.887948238e+01 +4.677494824e+02 +4.677494824e+02 +3.7826e-01 +4.0526e+00 +2.4054e+00 -2.9969e+00 +3.2213e-01
667 0 +1.825220892e+01 +4.671222089e+02 +4.671222089e+02 +2.7732e-01 +4.0558e+00 +2.4007e+00 -2.9953e+00 +3.2180e-01
668 0 +1.812143211e+01 +4.669914321e+02 +4.669914321e+02 +3.0492e-01 +4.0481e+00 +2.4083e+00 -2.9944e+00 +3.2236e-01
685 0 +1.771240566e+01 +4.665824057e+02 +4.665824057e+02 +2.7904e-01 +3.9448e+00 +2.4131e+00 -2.9953e+00 +3.2198e-01
687 0 +1.637828822e+01 +4.652482882e+02 +4.652482882e+02 +9.7600e-02 +3.9798e+00 +2.3993e+00 -2.9988e+00 +3.2235e-01
696 0 +1.420413551e+01 +4.630741355e+02 +4.630741355e+02 -9.9775e-02 +3.9905e+00 +2.4047e+00 -2.9959e+00 +3.2218e-01
707 0 +1.226269825e+01 +4.611326983e+02 +4.611326983e+02 -4.5578e-01 +3.9359e+00 +2.3924e+00 -2.9893e+00 +3.2218e-01
715 0 +1.198201348e+01 +4.608520135e+02 +4.608520135e+02 -4.9273e-01 +4.0204e+00 +2.3793e+00 -2.9945e+00 +3.2194e-01
716 0 +1.153978401e+01 +4.604097840e+02 +4.604097840e+02 -6.9168e-01 +4.0169e+00 +2.3653e+00 -2.9945e+00 +3.2258e-01
718 0 +1.091454448e+01 +4.597845445e+02 +4.597845445e+02 -6.2676e-01 +3.9884e+00 +2.3831e+00 -2.9916e+00 +3.2228e-01
735 0 +9.573301072e+00 +4.584433011e+02 +4.584433011e+02 -1.0383e+00 +3.9816e+00 +2.3705e+00 -2.9940e+00 +3.2280e-01
736 0 +9.156079130e+00 +4.580260791e+02 +4.580260791e+02 -1.1207e+00 +3.7979e+00 +2.3790e+00 -2.9933e+00 +3.2263e-01
739 0 +7.337977075e+00 +4.562079771e+02 +4.562079771e+02 -1.6590e+00 +3.7709e+00 +2.3892e+00 -2.9904e+00 +3.2257e-01
746 0 +5.677391188e+00 +4.545473912e+02 +4.545473912e+02 -1.6972e+00 +3.9594e+00 +2.4028e+00 -2.9916e+00 +3.2224e-01
750 0 +5.358040014e+00 +4.542280400e+02 +4.542280400e+02 -1.9320e+00 +3.8020e+00 +2.3886e+00 -2.9895e+00 +3.2266e-01
754 0 +4.907646298e+00 +4.537776463e+02 +4.537776463e+02 -2.2429e+00 +3.8711e+00 +2.3764e+00 -2.9878e+00 +3.2271e-01
771 0 +3.349340326e+00 +4.522193403e+02 +4.522193403e+02 -3.0648e+00 +3.7521e+00 +2.3695e+00 -2.9925e+00 +3.2186e-01
829 0 +2.849935466e+00 +4.517199355e+02 +4.517199355e+02 -4.1180e+00 +3.6960e+00 +2.3868e+00 -2.9908e+00 +3.2204e-01
832 0 +2.495882660e+00 +4.513658827e+02 +4.513658827e+02 -3.6894e+00 +3.7770e+00 +2.3744e+00 -2.9926e+00 +3.2155e-01
835 0 +4.523385351e-01 +4.493223385e+02 +4.493223385e+02 -3.8770e+00 +3.9189e+00 +2.3952e+00 -2.9918e+00 +3.2212e-01
876 0 +3.835613588e-01 +4.492535614e+02 +4.492535614e+02 -3.5929e+00 +3.9018e+00 +2.3978e+00 -2.9927e+00 +3.2259e-01
904 0 +1.902099965e-01 +4.490602100e+02 +4.490602100e+02 -3.9188e+00 +3.8965e+00 +2.3924e+00 -2.9949e+00 +3.2212e-01
906 0 +1.521720385e-01 +4.490221720e+02 +4.490221720e+02 -3.9982e+00 +3.9470e+00 +2.4019e+00 -2.9933e+00 +3.2245e-01
915 0 +1.381022360e-01 +4.490081022e+02 +4.490081022e+02 -3.7317e+00 +3.9760e+00 +2.4014e+00 -2.9961e+00 +3.2238e-01
919 0 +1.148556348e-01 +4.489848556e+02 +4.489848556e+02 -4.0789e+00 +3.9507e+00 +2.4070e+00 -2.9944e+00 +3.2251e-01
929 0 +9.054109828e-02 +4.489605411e+02 +4.489605411e+02 -3.8054e+00 +3.9608e+00 +2.4040e+00 -2.9942e+00 +3.2255e-01
933 0 +5.499712328e-02 +4.489249971e+02 +4.489249971e+02 -3.7178e+00 +3.9142e+00 +2.4006e+00 -2.9958e+00 +3.2231e-01
962 0 +5.468715289e-02 +4.489246872e+02 +4.489246872e+02 -4.0129e+00 +3.9341e+00 +2.3974e+00 -2.9956e+00 +3.2238e-01
965 0 +3.283485929e-02 +4.489028349e+02 +4.489028349e+02 -3.9269e+00 +3.9061e+00 +2.4000e+00 -2.9950e+00 +3.2229e-01
972 0 +2.251347045e-02 +4.488925135e+02 +4.488925135e+02 -3.9444e+00 +3.9261e+00 +2.4035e+00 -2.9959e+00 +3.2234e-01
974 0 +1.369415275e-02 +4.488836942e+02 +4.488836942e+02 -3.9119e+00 +3.9247e+00 +2.4051e+00 -2.9948e+00 +3.2244e-01
980 0 +4.105289270e-03 +4.488741053e+02 +4.488741053e+02 -3.8843e+00 +3.9293e+00 +2.4014e+00 -2.9953e+00 +3.2245e-01
1013 0 +2.776252155e-03 +4.488727763e+02 +4.488727763e+02 -3.8541e+00 +3.9336e+00 +2.4025e+00 -2.9953e+00 +3.2240e-01
1025 0 +2.028218547e-03 +4.488720282e+02 +4.488720282e+02 -3.8603e+00 +3.9309e+00 +2.4020e+00 -2.9951e+00 +3.2241e-01
1031 0 +1.240939010e-03 +4.488712409e+02 +4.488712409e+02 -3.8714e+00 +3.9270e+00 +2.4017e+00 -2.9951e+00 +3.2238e-01
1046 0 +5.144002347e-04 +4.488705144e+02 +4.488705144e+02 -3.9016e+00 +3.9274e+00 +2.4027e+00 -2.9952e+00 +3.2239e-01
1077 0 +4.205332933e-04 +4.488704205e+02 +4.488704205e+02 -3.8741e+00 +3.9280e+00 +2.4027e+00 -2.9953e+00 +3.2240e-01
1102 0 +2.833069948e-04 +4.488702833e+02 +4.488702833e+02 -3.8802e+00 +3.9288e+00 +2.4024e+00 -2.9952e+00 +3.2241e-01
1131 0 +1.365186905e-04 +4.488701365e+02 +4.488701365e+02 -3.8743e+00 +3.9261e+00 +2.4022e+00 -2.9952e+00 +3.2240e-01
1142 0 +4.564218176e-05 +4.488700456e+02 +4.488700456e+02 -3.8882e+00 +3.9265e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1150 0 +3.691880016e-05 +4.488700369e+02 +4.488700369e+02 -3.8789e+00 +3.9266e+00 +2.4025e+00 -2.9952e+00 +3.2240e-01
1183 0 +1.187235711e-05 +4.488700119e+02 +4.488700119e+02 -3.8859e+00 +3.9265e+00 +2.4025e+00 -2.9952e+00 +3.2240e-01
1211 0 +1.174667989e-05 +4.488700117e+02 +4.488700117e+02 -3.8827e+00 +3.9263e+00 +2.4023e+00 -2.9952e+00 +3.2240e-01
1217 0 +6.683897709e-06 +4.488700067e+02 +4.488700067e+02 -3.8819e+00 +3.9267e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1244 0 +1.750135766e-06 +4.488700018e+02 +4.488700018e+02 -3.8837e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1256 0 +1.330337227e-06 +4.488700013e+02 +4.488700013e+02 -3.8831e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1316 0 +4.714487432e-07 +4.488700005e+02 +4.488700005e+02 -3.8828e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1336 0 +3.789454013e-07 +4.488700004e+02 +4.488700004e+02 -3.8830e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1338 0 +2.861846724e-07 +4.488700003e+02 +4.488700003e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1358 0 +1.784542292e-07 +4.488700002e+02 +4.488700002e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1359 0 +1.170192832e-07 +4.488700001e+02 +4.488700001e+02 -3.8830e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1372 0 +7.437068916e-08 +4.488700001e+02 +4.488700001e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1378 0 +5.351409982e-08 +4.488700001e+02 +4.488700001e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1405 0 +3.314949026e-08 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1427 0 +2.814300615e-08 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1436 0 +2.567236379e-08 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1452 0 +1.532930582e-08 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1471 0 +1.145025408e-08 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1490 0 +1.085851409e-08 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1492 0 +8.202562185e-09 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
