% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2716 0 +1.560512294e+02 -7.326877064e+01 -7.326877064e+01 -3.4221e+00 +2.1640e+00 +3.0948e+00 -2.5484e-01 +2.3697e+00 +1.1785e+00 -1.4276e+00 -3.7065e+00 +5.1258e+00 +4.3470e+00 -4.9828e-01 -2.0547e+00 +2.9999e+00 -1.3089e+00 -2.7829e+00 +2.5624e+00 -4.0462e+00 -7.7245e-01 -4.4893e+00 +2.2940e+00
2721 0 +1.512537493e+02 -7.806625072e+01 -7.806625072e+01 -1.1726e+00 +9.1073e-01 +1.9153e+00 +3.0729e-01 +1.8205e+00 +1.3844e+00 -1.8737e+00 -2.9424e+00 +4.3674e+00 +3.7792e+00 -8.7669e-01 -1.3059e+00 +2.7252e+00 -7.9380e-01 -2.9301e+00 +2.0889e+00 -2.9848e+00 -5.4010e-01 -3.2095e+00 +1.3717e+00
2740 0 +1.389697889e+02 -9.035021113e+01 -9.035021113e+01 -3.0168e+00 +1.6253e+00 +2.6565e+00 -3.3807e-01 +1.6832e+00 +1.6946e+00 -2.6106e+00 -3.3143e+00 +4.3154e+00 +4.3038e+00 -3.0178e-02 -1.6888e+00 +2.9696e+00 -4.8045e-01 -2.5172e+00 +2.1680e+00 -3.6607e+00 +9.2285e-01 -3.4587e+00 +2.1643e+00
2780 0 +1.225811870e+02 -1.067388130e+02 -1.067388130e+02 -2.2157e+00 +7.7603e-01 +1.9602e+00 +1.0407e+00 +9.5719e-01 -5.8896e-02 -1.7946e+00 -3.9821e+00 +4.8966e+00 +5.0327e+00 +6.6315e-01 -2.0634e+00 +2.8044e+00 -1.8063e+00 -1.6539e+00 +6.3725e-01 -3.0233e+00 +8.8734e-01 -3.6081e+00 +1.9494e+00
2870 0 +1.163937557e+02 -1.129262443e+02 -1.129262443e+02 -8.6597e-01 +1.5482e+00 +1.3309e-01 -1.9076e-01 +2.1344e+00 +8.2849e-01 +3.8096e-01 -3.5335e+00 +4.6196e+00 +3.5850e+00 -5.3045e-01 -1.8147e+00 +2.5345e+00 -1.3936e+00 -1.1995e+00 +6.2399e-01 -2.3561e+00 -1.1842e-01 -3.3316e+00 +1.3363e+00
2889 0 +1.088170296e+02 -1.205029704e+02 -1.205029704e+02 -1.5303e+00 +7.0119e-01 -5.3985e-01 -1.4027e-01 +1.4196e+00 +6.2202e-01 +1.7874e-01 -4.8600e+00 +4.2846e+00 +4.2390e+00 +8.9367e-01 -2.7616e+00 +3.1812e+00 -1.2196e+00 -1.2756e+00 +7.6336e-01 -2.6973e+00 +2.8921e-01 -3.9245e+00 +1.6419e+00
2896 0 +1.028073773e+02 -1.265126227e+02 -1.265126227e+02 -9.1964e-01 -3.5655e-01 +2.6494e-01 -7.2979e-02 +2.0285e+00 +1.3681e+00 -1.0971e-01 -4.7250e+00 +3.7503e+00 +4.3517e+00 +9.5693e-01 -2.9509e+00 +2.6460e+00 -7.7586e-01 -1.9410e+00 +1.0082e+00 -2.7269e+00 +2.9034e-01 -3.6446e+00 +1.3178e+00
2933 0 +9.960606425e+01 -1.297139357e+02 -1.297139357e+02 -1.4712e+00 +9.3245e-01 -2.6346e-01 +3.6025e-01 +1.0068e+00 -9.9675e-03 -6.4512e-01 -4.5968e+00 +3.5417e+00 +3.7665e+00 +7.9633e-01 -2.9952e+00 +2.7432e+00 -2.3785e-01 -1.3436e+00 +1.0445e+00 -2.4941e+00 +6.5098e-01 -3.8619e+00 +2.1931e+00
2965 0 +8.695395170e+01 -1.423660483e+02 -1.423660483e+02 -2.7815e+00 -5.8515e-01 +5.0886e-01 -7.4818e-01 +1.6271e+00 -1.6954e-01 -1.1345e+00 -5.5321e+00 +3.7859e+00 +4.5782e+00 +9.8071e-01 -4.3023e+00 +3.3720e+00 -4.4105e-01 -1.0887e+00 +5.3025e-01 -3.8909e+00 +1.7183e+00 -3.6337e+00 +3.2579e+00
2968 0 +8.336469878e+01 -1.459553012e+02 -1.459553012e+02 -2.6930e+00 -1.3775e+00 +4.4393e-01 -1.3105e+00 +1.8644e+00 +6.9297e-01 -6.8691e-01 -5.9828e+00 +3.2200e+00 +3.7199e+00 +1.0680e+00 -3.4959e+00 +4.4135e+00 -3.5534e-01 -4.3140e-01 +3.3771e-01 -2.6157e+00 +1.9776e+00 -4.1881e+00 +2.3779e+00
2990 0 +8.002365479e+01 -1.492963452e+02 -1.492963452e+02 -2.0856e+00 -7.4573e-01 -1.1570e-01 +2.8525e-01 +2.2753e+00 -5.9332e-02 -8.0509e-01 -5.5745e+00 +3.0909e+00 +4.1434e+00 +2.9503e+00 -3.4278e+00 +2.9083e+00 -5.6945e-01 -6.6957e-01 -2.4895e-01 -2.7852e+00 +2.9058e+00 -4.0801e+00 +2.0349e+00
3001 0 +7.635730448e+01 -1.529626955e+02 -1.529626955e+02 -1.6687e+00 -9.4747e-01 +2.8980e-01 -9.5638e-01 +2.1664e+00 +4.5670e-01 +9.3796e-02 -5.1972e+00 +2.9751e+00 +3.3334e+00 +7.6268e-01 -2.6754e+00 +2.9478e+00 -6.7704e-01 -6.9420e-01 +3.8113e-01 -1.4471e+00 +1.7357e+00 -4.4945e+00 +2.3244e+00
3039 0 +6.697771834e+01 -1.623422817e+02 -1.623422817e+02 -2.0158e+00 -1.3526e+00 +8.8620e-01 -1.6119e+00 +3.9134e+00 -1.3189e+00 +7.2217e-01 -7.0706e+00 +2.9407e+00 +3.4449e+00 +2.1672e+00 -5.1630e+00 +3.6305e+00 -9.8300e-02 -7.8219e-01 -2.3877e-02 -3.4069e+00 +9.6397e-01 -3.9800e+00 +4.0950e+00
3053 0 +6.301524665e+01 -1.663047534e+02 -1.663047534e+02 -2.7096e+00 -6.8898e-01 +1.9742e+00 -1.7175e+00 +1.7745e+00 -3.5870e-01 +1.3808e+00 -4.3493e+00 +2.4671e+00 +3.4079e+00 +1.3086e+00 -4.5749e+00 +3.8957e+00 -2.3645e-01 -2.0152e+00 +1.2065e-01 -3.0156e+00 +4.0541e-01 -5.4320e+00 +3.8357e+00
3064 0 +5.630879106e+01 -1.730112089e+02 -1.730112089e+02 -3.8707e+00 -3.9026e-01 +1.6428e+00 -2.0082e+00 +1.6541e+00 -6.1858e-01 +1.9187e-01 -5.4134e+00 +2.8456e+00 +3.4598e+00 +1.7158e+00 -5.4725e+00 +4.2957e+00 +5.5016e-01 -9.5748e-01 -2.0332e-01 -4.2828e+00 +2.3622e+00 -4.4099e+00 +3.4184e+00
3118 0 +5.470135456e+01 -1.746186454e+02 -1.746186454e+02 -1.4767e+00 -4.3746e-01 +1.0039e+00 -3.3237e+00 +1.6174e+00 -1.0136e+00 +3.9149e-01 -3.9579e+00 +1.5737e+00 +5.2368e+00 +1.6567e+00 -2.5764e+00 +4.8068e+00 +3.2011e-01 -1.9485e+00 -5.9687e-01 -2.6178e+00 +4.5351e+00 -3.8842e+00 +2.7651e+00
3174 0 +4.826055861e+01 -1.810594414e+02 -1.810594414e+02 -2.6637e+00 +2.2184e-01 +1.2315e+00 -3.8201e+00 +2.3413e+00 -4.6346e-01 +2.6600e+00 -3.9565e+00 +1.3724e+00 +5.2677e+00 -4.9216e-01 -3.7996e+00 +4.7661e+00 +3.1420e-01 -1.3959e+00 -1.0762e+00 -3.4312e+00 +2.5817e+00 -3.6726e+00 +3.8046e+00
3179 0 +4.322582953e+01 -1.860941705e+02 -1.860941705e+02 -1.0329e+00 +2.0994e+00 +1.6101e+00 -3.2731e+00 +1.4855e+00 -1.0808e+00 +1.4847e+00 -1.9301e+00 +2.3065e+00 +3.6698e+00 +1.0354e+00 -3.8165e+00 +3.2083e+00 +1.2618e+00 -7.7835e-01 +5.1013e-01 -1.7871e+00 +2.7846e+00 -3.5197e+00 +2.7567e+00
3220 0 +4.108543643e+01 -1.882345636e+02 -1.882345636e+02 -9.0640e-01 -3.1181e-01 +1.9509e+00 -3.2221e+00 +3.5807e+00 -1.6568e+00 +3.6715e+00 -3.9342e+00 +2.3647e+00 +5.0655e+00 +2.2135e+00 -3.4791e+00 +3.0178e+00 -4.9488e-01 -3.6583e-01 -3.0048e-02 -1.9065e+00 +1.5669e+00 -3.9307e+00 +2.9202e+00
3235 0 +3.760601770e+01 -1.917139823e+02 -1.917139823e+02 -2.7521e+00 -5.2920e-01 +2.9568e+00 -3.3750e+00 +4.5332e+00 -4.9319e-01 +3.3625e+00 -3.8404e+00 +2.5264e+00 +4.6834e+00 +1.8019e+00 -3.7165e+00 +2.8245e+00 +7.7705e-04 -6.8483e-01 +5.3877e-02 -2.0090e+00 +1.5984e+00 -3.3008e+00 +3.2744e+00
3241 0 +3.601207945e+01 -1.933079205e+02 -1.933079205e+02 -2.3613e+00 -1.7996e-01 +3.4332e+00 -4.4772e+00 +4.0764e+00 -1.9977e+00 +3.2474e+00 -3.6193e+00 +1.7325e+00 +5.6482e+00 +2.0395e+00 -3.8780e+00 +3.7175e+00 +5.8056e-01 -6.9658e-01 +3.9096e-01 -3.1869e+00 +2.8147e+00 -2.6496e+00 +2.8668e+00
3274 0 +3.498580491e+01 -1.943341951e+02 -1.943341951e+02 -2.2128e+00 +4.8201e-01 +2.0175e+00 -3.1846e+00 +3.7558e+00 -2.4182e+00 +4.4972e+00 -2.1536e+00 +2.8370e+00 +4.9471e+00 +1.2936e+00 -4.4916e+00 +3.5870e+00 +3.1774e-01 +1.6309e-01 -2.7337e+00 -2.1042e+00 +3.0838e+00 -2.7361e+00 +3.1309e+00
3290 0 +3.412758579e+01 -1.951924142e+02 -1.951924142e+02 -2.8917e+00 -7.4454e-01 +1.3903e+00 -3.3697e+00 +1.7482e+00 -1.6755e+00 +2.7300e+00 -3.4938e+00 +1.0348e+00 +5.3805e+00 +1.5135e+00 -4.4020e+00 +4.7952e+00 +1.5143e+00 +2.5405e-01 -1.9875e+00 -2.0521e+00 +3.9548e+00 -2.6301e+00 +3.9007e+00
3295 0 +2.849041103e+01 -2.008295890e+02 -2.008295890e+02 -2.4414e+00 -1.4470e+00 +4.8696e+00 -3.1220e+00 +4.1317e+00 -1.9690e+00 +2.0169e+00 -3.8216e+00 +1.3197e+00 +5.6074e+00 +3.2543e+00 -3.9424e+00 +2.5609e+00 +6.1995e-01 +5.0985e-01 -4.8923e-01 -2.3811e+00 +3.9000e+00 -2.6538e+00 +3.6436e+00
3359 0 +2.559003707e+01 -2.037299629e+02 -2.037299629e+02 -3.1622e+00 +1.3124e+00 +2.7385e+00 -3.5413e+00 +2.2484e+00 -2.4681e+00 +2.3737e+00 -2.4177e+00 +8.7812e-01 +4.4461e+00 +1.8633e+00 -3.8211e+00 +4.1982e+00 +1.1438e+00 +5.4742e-01 -1.7552e+00 -3.2214e+00 +4.8572e+00 -2.3805e+00 +3.3222e+00
3377 0 +2.281730847e+01 -2.065026915e+02 -2.065026915e+02 -2.2108e+00 -9.2605e-01 +2.3689e+00 -2.7635e+00 +3.6920e+00 -1.0248e+00 +3.1310e+00 -3.6879e+00 +1.8527e+00 +4.0717e+00 +1.7189e+00 -3.6499e+00 +2.7762e+00 -7.0033e-01 +1.9803e-01 -1.1206e+00 -1.4815e+00 +2.8482e+00 -3.1766e+00 +2.7122e+00
3411 0 +2.105110621e+01 -2.082688938e+02 -2.082688938e+02 -3.1212e+00 -7.4061e-02 +1.9929e+00 -3.5701e+00 +4.3427e+00 -2.4669e+00 +3.7279e+00 -2.3149e+00 +2.2498e+00 +3.7740e+00 +2.1541e+00 -4.0310e+00 +3.4995e+00 +1.2789e+00 +5.8120e-01 -1.4567e+00 -2.7520e+00 +3.3334e+00 -3.0953e+00 +3.4170e+00
3450 0 +2.004689426e+01 -2.092731057e+02 -2.092731057e+02 -2.7165e+00 -3.0553e-01 +2.9309e+00 -3.5114e+00 +3.2529e+00 -1.8917e+00 +2.7575e+00 -2.5352e+00 +1.2828e+00 +3.7084e+00 +3.1957e+00 -3.6741e+00 +2.9551e+00 +1.3203e+00 +4.4392e-01 -9.0550e-02 -1.6317e+00 +4.2865e+00 -3.4056e+00 +2.1995e+00
3463 0 +1.947972617e+01 -2.098402738e+02 -2.098402738e+02 -2.9985e+00 +1.7341e-01 +3.0313e+00 -2.5154e+00 +3.2671e+00 -7.5925e-01 +2.8835e+00 -2.1356e+00 +1.1964e+00 +2.4564e+00 +2.8685e+00 -2.7439e+00 +2.1035e+00 +1.3020e+00 +1.3952e-01 -9.8220e-01 -1.2321e+00 +3.8088e+00 -4.0057e+00 +2.5429e+00
3472 0 +1.426414495e+01 -2.150558551e+02 -2.150558551e+02 -3.4662e+00 +3.1889e-02 +3.5435e+00 -2.7156e+00 +2.8887e+00 -1.4164e+00 +2.6745e+00 -2.6626e+00 +1.4117e+00 +3.3040e+00 +3.3088e+00 -3.4948e+00 +2.6052e+00 +1.0161e+00 +1.0398e-01 -1.2023e+00 -3.0511e+00 +3.5613e+00 -3.8181e+00 +3.3942e+00
3627 0 +1.385007817e+01 -2.154699218e+02 -2.154699218e+02 -2.0892e+00 -3.1436e-02 +2.8645e+00 -2.8928e+00 +1.6911e+00 -2.6716e+00 +3.1653e+00 -2.8743e+00 +1.2293e+00 +2.1010e+00 +2.8013e+00 -3.5277e+00 +2.8829e+00 +1.4175e+00 +4.6700e-01 -1.4944e+00 -3.1075e+00 +3.3149e+00 -5.4249e+00 +3.2857e+00
3630 0 +1.294028686e+01 -2.163797131e+02 -2.163797131e+02 -1.4759e+00 -5.4515e-02 +2.7879e+00 -3.2437e+00 +2.3839e+00 -2.1770e+00 +3.8501e+00 -3.0757e+00 +4.5184e-01 +1.3970e+00 +3.1844e+00 -4.3749e+00 +2.4775e+00 +1.3984e+00 +3.2769e-01 -1.1201e+00 -2.6372e+00 +2.6105e+00 -4.9559e+00 +3.3939e+00
3639 0 +1.267981429e+01 -2.166401857e+02 -2.166401857e+02 -1.8216e+00 -4.2104e-01 +3.7491e+00 -3.2749e+00 +1.9785e+00 -2.3805e+00 +2.7747e+00 -3.4194e+00 +9.7591e-01 +2.0468e+00 +2.8992e+00 -4.1126e+00 +2.6127e+00 +7.2958e-01 +2.4268e-01 -1.2004e+00 -3.7235e+00 +2.9389e+00 -5.2261e+00 +3.9039e+00
3675 0 +8.204349877e+00 -2.211156501e+02 -2.211156501e+02 -6.8952e-01 -4.6415e-01 +3.1516e+00 -3.6036e+00 +1.9788e+00 -1.9553e+00 +3.3325e+00 -2.9128e+00 -2.2488e-02 +2.1639e+00 +3.1165e+00 -3.6205e+00 +1.7936e+00 +1.5484e+00 +4.6021e-01 -1.0643e+00 -2.2482e+00 +3.3873e+00 -4.2057e+00 +3.7682e+00
3756 0 +7.362791263e+00 -2.219572087e+02 -2.219572087e+02 -1.5795e+00 -4.7478e-01 +3.2658e+00 -3.3419e+00 +2.4210e+00 -1.4816e+00 +3.5108e+00 -2.6593e+00 +2.7955e-01 +2.5185e+00 +2.4914e+00 -3.8296e+00 +1.9859e+00 +1.1698e+00 +1.2108e-02 -1.3349e+00 -2.7561e+00 +3.5566e+00 -4.6902e+00 +3.2143e+00
3767 0 +6.904222679e+00 -2.224157773e+02 -2.224157773e+02 -1.8201e+00 -3.8562e-01 +3.6170e+00 -3.2418e+00 +2.9543e+00 -1.5813e+00 +3.1737e+00 -2.5270e+00 +8.8926e-01 +2.0228e+00 +3.0224e+00 -3.8714e+00 +1.5805e+00 +1.3506e+00 +4.1710e-01 -1.1597e+00 -3.0156e+00 +3.3336e+00 -4.1011e+00 +3.4076e+00
3790 0 +6.275236324e+00 -2.230447637e+02 -2.230447637e+02 -1.9721e+00 -7.0556e-01 +3.3376e+00 -2.9730e+00 +2.3279e+00 -2.4385e+00 +3.3005e+00 -2.4233e+00 +6.4711e-01 +3.1329e+00 +3.2591e+00 -4.4241e+00 +2.0781e+00 +1.1053e+00 +7.5214e-01 -1.8904e+00 -3.3479e+00 +3.7450e+00 -3.9405e+00 +3.9389e+00
3807 0 +6.115039631e+00 -2.232049604e+02 -2.232049604e+02 -2.0644e+00 -7.8723e-01 +3.2775e+00 -2.9715e+00 +3.0431e+00 -1.9597e+00 +3.4106e+00 -2.5837e+00 +6.1497e-01 +2.2122e+00 +3.1524e+00 -4.3701e+00 +1.7194e+00 +1.5911e+00 +7.5369e-01 -1.3415e+00 -2.9855e+00 +3.3995e+00 -4.3199e+00 +3.6182e+00
3810 0 +5.636745156e+00 -2.236832548e+02 -2.236832548e+02 -1.5804e+00 -4.8697e-01 +3.3089e+00 -2.8136e+00 +2.7623e+00 -1.6729e+00 +3.4898e+00 -2.1622e+00 +1.1468e+00 +2.7544e+00 +2.7723e+00 -3.5609e+00 +1.7231e+00 +8.7787e-01 +8.1986e-01 -1.8426e+00 -3.0201e+00 +3.0044e+00 -3.5927e+00 +3.5621e+00
