% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2189 0 +6.979268643e+01 +1.001782686e+03 +1.001782686e+03
2284 0 +6.649652550e+01 +9.984865255e+02 +9.984865255e+02
2285 0 +5.754933846e+01 +9.895393385e+02 +9.895393385e+02
2357 0 +5.561169162e+01 +9.876016916e+02 +9.876016916e+02
2372 0 +5.111040664e+01 +9.831004066e+02 +9.831004066e+02
2432 0 +4.783342451e+01 +9.798234245e+02 +9.798234245e+02
2455 0 +4.458756276e+01 +9.765775628e+02 +9.765775628e+02
2480 0 +4.301720238e+01 +9.750072024e+02 +9.750072024e+02
2492 0 +4.092536067e+01 +9.729153607e+02 +9.729153607e+02
2524 0 +3.864021348e+01 +9.706302135e+02 +9.706302135e+02
2541 0 +3.410119784e+01 +9.660911978e+02 +9.660911978e+02
2596 0 +3.259770304e+01 +9.645877030e+02 +9.645877030e+02
2643 0 +3.207106921e+01 +9.640610692e+02 +9.640610692e+02
2682 0 +3.100956617e+01 +9.629995662e+02 +9.629995662e+02
2691 0 +2.969548913e+01 +9.616854891e+02 +9.616854891e+02
2712 0 +2.839208627e+01 +9.603820863e+02 +9.603820863e+02
2718 0 +2.791406259e+01 +9.599040626e+02 +9.599040626e+02
2720 0 +2.672125672e+01 +9.587112567e+02 +9.587112567e+02
2734 0 +2.563896205e+01 +9.576289621e+02 +9.576289621e+02
2735 0 +2.467136724e+01 +9.566613672e+02 +9.566613672e+02
2759 0 +2.343373631e+01 +9.554237363e+02 +9.554237363e+02
2902 0 +2.243420257e+01 +9.544242026e+02 +9.544242026e+02
2912 0 +2.177092880e+01 +9.537609288e+02 +9.537609288e+02
2913 0 +2.092780694e+01 +9.529178069e+02 +9.529178069e+02
2927 0 +2.000490544e+01 +9.519949054e+02 +9.519949054e+02
2944 0 +1.982640395e+01 +9.518164039e+02 +9.518164039e+02
2957 0 +1.907236460e+01 +9.510623646e+02 +9.510623646e+02
2980 0 +1.812486395e+01 +9.501148640e+02 +9.501148640e+02
2991 0 +1.774897000e+01 +9.497389700e+02 +9.497389700e+02
2996 0 +1.716861403e+01 +9.491586140e+02 +9.491586140e+02
3001 0 +1.691392580e+01 +9.489039258e+02 +9.489039258e+02
3114 0 +1.633040844e+01 +9.483204084e+02 +9.483204084e+02
3144 0 +1.594955145e+01 +9.479395514e+02 +9.479395514e+02
3146 0 +1.458089679e+01 +9.465708968e+02 +9.465708968e+02
3163 0 +1.444692956e+01 +9.464369296e+02 +9.464369296e+02
3178 0 +1.363705560e+01 +9.456270556e+02 +9.456270556e+02
3218 0 +1.332486290e+01 +9.453148629e+02 +9.453148629e+02
3233 0 +1.287649524e+01 +9.448664952e+02 +9.448664952e+02
3264 0 +1.226978878e+01 +9.442597888e+02 +9.442597888e+02
3268 0 +1.201908341e+01 +9.440090834e+02 +9.440090834e+02
3282 0 +1.131776712e+01 +9.433077671e+02 +9.433077671e+02
3368 0 +1.088613398e+01 +9.428761340e+02 +9.428761340e+02
3375 0 +1.035092605e+01 +9.423409260e+02 +9.423409260e+02
3389 0 +1.020372842e+01 +9.421937284e+02 +9.421937284e+02
3405 0 +9.418256945e+00 +9.414082569e+02 +9.414082569e+02
3497 0 +9.168727513e+00 +9.411587275e+02 +9.411587275e+02
3512 0 +8.823301156e+00 +9.408133012e+02 +9.408133012e+02
3560 0 +8.630122824e+00 +9.406201228e+02 +9.406201228e+02
3586 0 +8.358706553e+00 +9.403487066e+02 +9.403487066e+02
3620 0 +7.905849420e+00 +9.398958494e+02 +9.398958494e+02
3648 0 +7.676527965e+00 +9.396665280e+02 +9.396665280e+02
3660 0 +7.409004095e+00 +9.393990041e+02 +9.393990041e+02
3746 0 +7.206742475e+00 +9.391967425e+02 +9.391967425e+02
3771 0 +6.722057764e+00 +9.387120578e+02 +9.387120578e+02
3773 0 +6.392861544e+00 +9.383828615e+02 +9.383828615e+02
3815 0 +6.258102829e+00 +9.382481028e+02 +9.382481028e+02
3833 0 +6.114581145e+00 +9.381045811e+02 +9.381045811e+02
3835 0 +5.973203639e+00 +9.379632036e+02 +9.379632036e+02
3870 0 +5.835930547e+00 +9.378259305e+02 +9.378259305e+02
3991 0 +5.724039985e+00 +9.377140400e+02 +9.377140400e+02
3997 0 +5.548836497e+00 +9.375388365e+02 +9.375388365e+02
3999 0 +5.480793295e+00 +9.374707933e+02 +9.374707933e+02
4009 0 +5.364685322e+00 +9.373546853e+02 +9.373546853e+02
4029 0 +5.241620874e+00 +9.372316209e+02 +9.372316209e+02
4038 0 +5.127456450e+00 +9.371174564e+02 +9.371174564e+02
4064 0 +4.894837326e+00 +9.368848373e+02 +9.368848373e+02
4118 0 +4.737449295e+00 +9.367274493e+02 +9.367274493e+02
4136 0 +4.646686727e+00 +9.366366867e+02 +9.366366867e+02
4164 0 +4.548437462e+00 +9.365384375e+02 +9.365384375e+02
4174 0 +4.333245328e+00 +9.363232453e+02 +9.363232453e+02
4270 0 +4.218312914e+00 +9.362083129e+02 +9.362083129e+02
4295 0 +4.141332247e+00 +9.361313322e+02 +9.361313322e+02
4379 0 +3.976693392e+00 +9.359666934e+02 +9.359666934e+02
4444 0 +3.867302406e+00 +9.358573024e+02 +9.358573024e+02
4457 0 +3.762248392e+00 +9.357522484e+02 +9.357522484e+02
4508 0 +3.676486696e+00 +9.356664867e+02 +9.356664867e+02
4531 0 +3.509126142e+00 +9.354991261e+02 +9.354991261e+02
4674 0 +3.384675930e+00 +9.353746759e+02 +9.353746759e+02
4760 0 +3.302594408e+00 +9.352925944e+02 +9.352925944e+02
4773 0 +3.211230158e+00 +9.352012302e+02 +9.352012302e+02
4914 0 +3.161572886e+00 +9.351515729e+02 +9.351515729e+02
5003 0 +3.076647138e+00 +9.350666471e+02 +9.350666471e+02
5150 0 +3.011923941e+00 +9.350019239e+02 +9.350019239e+02
5196 0 +2.949130972e+00 +9.349391310e+02 +9.349391310e+02
5271 0 +2.880617490e+00 +9.348706175e+02 +9.348706175e+02
5626 0 +2.817647599e+00 +9.348076476e+02 +9.348076476e+02
5932 0 +2.740069455e+00 +9.347300695e+02 +9.347300695e+02
6910 0 +2.690667682e+00 +9.346806677e+02 +9.346806677e+02
20523 0 +2.501313988e+00 +9.344913140e+02 +9.344913140e+02
20533 0 +2.433713206e+00 +9.344237132e+02 +9.344237132e+02
20561 0 +2.323218547e+00 +9.343132185e+02 +9.343132185e+02
20622 0 +2.255138335e+00 +9.342451383e+02 +9.342451383e+02
20628 0 +2.162213537e+00 +9.341522135e+02 +9.341522135e+02
20666 0 +2.117236863e+00 +9.341072369e+02 +9.341072369e+02
20676 0 +1.616422428e+00 +9.336064224e+02 +9.336064224e+02
20795 0 +1.565967864e+00 +9.335559679e+02 +9.335559679e+02
20880 0 +1.400087041e+00 +9.333900870e+02 +9.333900870e+02
20917 0 +1.366213612e+00 +9.333562136e+02 +9.333562136e+02
20943 0 +1.325087469e+00 +9.333150875e+02 +9.333150875e+02
21050 0 +1.233322192e+00 +9.332233222e+02 +9.332233222e+02
21112 0 +1.158008873e+00 +9.331480089e+02 +9.331480089e+02
21144 0 +1.057529520e+00 +9.330475295e+02 +9.330475295e+02
21188 0 +1.014084402e+00 +9.330040844e+02 +9.330040844e+02
21244 0 +9.424562872e-01 +9.329324563e+02 +9.329324563e+02
21299 0 +9.031045241e-01 +9.328931045e+02 +9.328931045e+02
21379 0 +8.611121721e-01 +9.328511122e+02 +9.328511122e+02
21422 0 +8.487844917e-01 +9.328387845e+02 +9.328387845e+02
21440 0 +7.901461368e-01 +9.327801461e+02 +9.327801461e+02
21481 0 +7.570630361e-01 +9.327470630e+02 +9.327470630e+02
21571 0 +7.046268577e-01 +9.326946269e+02 +9.326946269e+02
21593 0 +6.792460937e-01 +9.326692461e+02 +9.326692461e+02
21640 0 +6.308423596e-01 +9.326208424e+02 +9.326208424e+02
21689 0 +5.707658525e-01 +9.325607659e+02 +9.325607659e+02
21840 0 +5.312996517e-01 +9.325212997e+02 +9.325212997e+02
21936 0 +4.578018015e-01 +9.324478018e+02 +9.324478018e+02
22001 0 +4.390925321e-01 +9.324290925e+02 +9.324290925e+02
22062 0 +4.131303958e-01 +9.324031304e+02 +9.324031304e+02
22187 0 +3.887014474e-01 +9.323787014e+02 +9.323787014e+02
22195 0 +3.748008866e-01 +9.323648009e+02 +9.323648009e+02
22280 0 +3.401079753e-01 +9.323301080e+02 +9.323301080e+02
22313 0 +3.372499542e-01 +9.323272500e+02 +9.323272500e+02
22353 0 +3.244970451e-01 +9.323144970e+02 +9.323144970e+02
22357 0 +3.231216009e-01 +9.323131216e+02 +9.323131216e+02
22366 0 +3.145415008e-01 +9.323045415e+02 +9.323045415e+02
22409 0 +2.981036373e-01 +9.322881036e+02 +9.322881036e+02
22577 0 +2.865146433e-01 +9.322765146e+02 +9.322765146e+02
22614 0 +2.733389168e-01 +9.322633389e+02 +9.322633389e+02
22626 0 +2.659407190e-01 +9.322559407e+02 +9.322559407e+02
22743 0 +2.532916874e-01 +9.322432917e+02 +9.322432917e+02
22759 0 +2.314731299e-01 +9.322214731e+02 +9.322214731e+02
22824 0 +2.274871407e-01 +9.322174871e+02 +9.322174871e+02
22844 0 +2.237337200e-01 +9.322137337e+02 +9.322137337e+02
22899 0 +2.106014856e-01 +9.322006015e+02 +9.322006015e+02
23004 0 +2.056617870e-01 +9.321956618e+02 +9.321956618e+02
23056 0 +1.999510204e-01 +9.321899510e+02 +9.321899510e+02
23076 0 +1.985485485e-01 +9.321885485e+02 +9.321885485e+02
23132 0 +1.948559774e-01 +9.321848560e+02 +9.321848560e+02
23195 0 +1.875716267e-01 +9.321775716e+02 +9.321775716e+02
23222 0 +1.854167622e-01 +9.321754168e+02 +9.321754168e+02
23234 0 +1.758724532e-01 +9.321658725e+02 +9.321658725e+02
23325 0 +1.682726195e-01 +9.321582726e+02 +9.321582726e+02
23416 0 +1.658289394e-01 +9.321558289e+02 +9.321558289e+02
23568 0 +1.595762496e-01 +9.321495762e+02 +9.321495762e+02
23589 0 +1.573281496e-01 +9.321473281e+02 +9.321473281e+02
23725 0 +1.531959826e-01 +9.321431960e+02 +9.321431960e+02
23807 0 +1.507669945e-01 +9.321407670e+02 +9.321407670e+02
23824 0 +1.452805561e-01 +9.321352806e+02 +9.321352806e+02
23870 0 +1.434685595e-01 +9.321334686e+02 +9.321334686e+02
23953 0 +1.404064491e-01 +9.321304064e+02 +9.321304064e+02
24190 0 +1.376661888e-01 +9.321276662e+02 +9.321276662e+02
24260 0 +1.348061975e-01 +9.321248062e+02 +9.321248062e+02
24310 0 +1.312501942e-01 +9.321212502e+02 +9.321212502e+02
24489 0 +1.274616302e-01 +9.321174616e+02 +9.321174616e+02
24685 0 +1.251990509e-01 +9.321151991e+02 +9.321151991e+02
25062 0 +1.223479985e-01 +9.321123480e+02 +9.321123480e+02
25580 0 +1.201598943e-01 +9.321101599e+02 +9.321101599e+02
77622 0 +1.167801453e-01 +9.321067801e+02 +9.321067801e+02
77833 0 +1.100367892e-01 +9.321000368e+02 +9.321000368e+02
77884 0 +1.095640059e-01 +9.320995640e+02 +9.320995640e+02
77945 0 +1.057282321e-01 +9.320957282e+02 +9.320957282e+02
77975 0 +1.017915944e-01 +9.320917916e+02 +9.320917916e+02
78007 0 +9.725761257e-02 +9.320872576e+02 +9.320872576e+02
78012 0 +9.477452804e-02 +9.320847745e+02 +9.320847745e+02
78040 0 +8.776123127e-02 +9.320777612e+02 +9.320777612e+02
78078 0 +7.501468141e-02 +9.320650147e+02 +9.320650147e+02
78257 0 +6.627224193e-02 +9.320562722e+02 +9.320562722e+02
78338 0 +6.350374534e-02 +9.320535037e+02 +9.320535037e+02
78551 0 +5.573854066e-02 +9.320457385e+02 +9.320457385e+02
78747 0 +5.162844110e-02 +9.320416284e+02 +9.320416284e+02
78800 0 +4.972940414e-02 +9.320397294e+02 +9.320397294e+02
78837 0 +4.895615246e-02 +9.320389562e+02 +9.320389562e+02
78856 0 +4.537267790e-02 +9.320353727e+02 +9.320353727e+02
78885 0 +4.125063973e-02 +9.320312506e+02 +9.320312506e+02
79003 0 +3.716444227e-02 +9.320271644e+02 +9.320271644e+02
79138 0 +3.548451859e-02 +9.320254845e+02 +9.320254845e+02
79198 0 +3.516526808e-02 +9.320251653e+02 +9.320251653e+02
79244 0 +3.228944677e-02 +9.320222894e+02 +9.320222894e+02
79284 0 +2.796546783e-02 +9.320179655e+02 +9.320179655e+02
79468 0 +2.623453539e-02 +9.320162345e+02 +9.320162345e+02
79506 0 +2.434471618e-02 +9.320143447e+02 +9.320143447e+02
79564 0 +2.347937802e-02 +9.320134794e+02 +9.320134794e+02
79583 0 +2.207293514e-02 +9.320120729e+02 +9.320120729e+02
79734 0 +2.033981476e-02 +9.320103398e+02 +9.320103398e+02
79779 0 +1.764424362e-02 +9.320076442e+02 +9.320076442e+02
80029 0 +1.667129668e-02 +9.320066713e+02 +9.320066713e+02
80072 0 +1.594761351e-02 +9.320059476e+02 +9.320059476e+02
80098 0 +1.546197398e-02 +9.320054620e+02 +9.320054620e+02
80139 0 +1.512736752e-02 +9.320051274e+02 +9.320051274e+02
80213 0 +1.345322629e-02 +9.320034532e+02 +9.320034532e+02
80379 0 +1.235607113e-02 +9.320023561e+02 +9.320023561e+02
80438 0 +1.203870933e-02 +9.320020387e+02 +9.320020387e+02
80466 0 +1.127311719e-02 +9.320012731e+02 +9.320012731e+02
80593 0 +1.087239375e-02 +9.320008724e+02 +9.320008724e+02
80662 0 +1.050050669e-02 +9.320005005e+02 +9.320005005e+02
80682 0 +1.033789192e-02 +9.320003379e+02 +9.320003379e+02
80702 0 +1.010088114e-02 +9.320001009e+02 +9.320001009e+02
80733 0 +9.762861486e-03 +9.319997629e+02 +9.319997629e+02
80745 0 +8.710619163e-03 +9.319987106e+02 +9.319987106e+02
80813 0 +8.287404727e-03 +9.319982874e+02 +9.319982874e+02
80864 0 +7.492037131e-03 +9.319974920e+02 +9.319974920e+02
81072 0 +6.580222051e-03 +9.319965802e+02 +9.319965802e+02
81241 0 +5.823397728e-03 +9.319958234e+02 +9.319958234e+02
81286 0 +4.903647133e-03 +9.319949036e+02 +9.319949036e+02
81429 0 +4.844628702e-03 +9.319948446e+02 +9.319948446e+02
81614 0 +4.606920180e-03 +9.319946069e+02 +9.319946069e+02
81628 0 +4.527537313e-03 +9.319945275e+02 +9.319945275e+02
81631 0 +4.463913164e-03 +9.319944639e+02 +9.319944639e+02
81669 0 +4.128065663e-03 +9.319941281e+02 +9.319941281e+02
81753 0 +4.027137958e-03 +9.319940271e+02 +9.319940271e+02
81758 0 +3.799615769e-03 +9.319937996e+02 +9.319937996e+02
81853 0 +3.228958255e-03 +9.319932290e+02 +9.319932290e+02
81888 0 +2.807366045e-03 +9.319928074e+02 +9.319928074e+02
82068 0 +2.742403403e-03 +9.319927424e+02 +9.319927424e+02
82208 0 +2.360824747e-03 +9.319923608e+02 +9.319923608e+02
82281 0 +2.323522788e-03 +9.319923235e+02 +9.319923235e+02
82485 0 +2.034604327e-03 +9.319920346e+02 +9.319920346e+02
82505 0 +1.924546349e-03 +9.319919245e+02 +9.319919245e+02
82639 0 +1.639805036e-03 +9.319916398e+02 +9.319916398e+02
82825 0 +1.616490443e-03 +9.319916165e+02 +9.319916165e+02
82897 0 +1.567969131e-03 +9.319915680e+02 +9.319915680e+02
82929 0 +1.543879886e-03 +9.319915439e+02 +9.319915439e+02
82952 0 +1.442090600e-03 +9.319914421e+02 +9.319914421e+02
82993 0 +1.383492932e-03 +9.319913835e+02 +9.319913835e+02
83104 0 +1.266003643e-03 +9.319912660e+02 +9.319912660e+02
83112 0 +1.254001629e-03 +9.319912540e+02 +9.319912540e+02
83177 0 +1.143141698e-03 +9.319911431e+02 +9.319911431e+02
83277 0 +1.037363797e-03 +9.319910374e+02 +9.319910374e+02
83441 0 +9.400381042e-04 +9.319909400e+02 +9.319909400e+02
83601 0 +9.329482020e-04 +9.319909329e+02 +9.319909329e+02
83646 0 +8.955714133e-04 +9.319908956e+02 +9.319908956e+02
83661 0 +8.596469563e-04 +9.319908596e+02 +9.319908596e+02
83712 0 +8.319124070e-04 +9.319908319e+02 +9.319908319e+02
83784 0 +8.240915538e-04 +9.319908241e+02 +9.319908241e+02
83785 0 +7.604002217e-04 +9.319907604e+02 +9.319907604e+02
83893 0 +7.005300856e-04 +9.319907005e+02 +9.319907005e+02
84140 0 +6.899353225e-04 +9.319906899e+02 +9.319906899e+02
84165 0 +6.750016506e-04 +9.319906750e+02 +9.319906750e+02
84189 0 +6.057980449e-04 +9.319906058e+02 +9.319906058e+02
84194 0 +5.826564760e-04 +9.319905827e+02 +9.319905827e+02
84197 0 +5.580927111e-04 +9.319905581e+02 +9.319905581e+02
84415 0 +4.536374042e-04 +9.319904536e+02 +9.319904536e+02
84536 0 +4.427765565e-04 +9.319904428e+02 +9.319904428e+02
84667 0 +4.183818918e-04 +9.319904184e+02 +9.319904184e+02
84683 0 +3.741782498e-04 +9.319903742e+02 +9.319903742e+02
84839 0 +3.425129067e-04 +9.319903425e+02 +9.319903425e+02
84978 0 +3.288942713e-04 +9.319903289e+02 +9.319903289e+02
85062 0 +2.846954337e-04 +9.319902847e+02 +9.319902847e+02
85214 0 +2.777172861e-04 +9.319902777e+02 +9.319902777e+02
85338 0 +2.730013762e-04 +9.319902730e+02 +9.319902730e+02
85362 0 +2.627640539e-04 +9.319902628e+02 +9.319902628e+02
85453 0 +2.431921403e-04 +9.319902432e+02 +9.319902432e+02
85526 0 +2.344212909e-04 +9.319902344e+02 +9.319902344e+02
85568 0 +2.270008356e-04 +9.319902270e+02 +9.319902270e+02
85570 0 +2.180175662e-04 +9.319902180e+02 +9.319902180e+02
85616 0 +2.128172282e-04 +9.319902128e+02 +9.319902128e+02
85631 0 +2.088325485e-04 +9.319902088e+02 +9.319902088e+02
85709 0 +1.964585781e-04 +9.319901965e+02 +9.319901965e+02
85806 0 +1.723210349e-04 +9.319901723e+02 +9.319901723e+02
85876 0 +1.653780693e-04 +9.319901654e+02 +9.319901654e+02
85985 0 +1.619973324e-04 +9.319901620e+02 +9.319901620e+02
86051 0 +1.528343614e-04 +9.319901528e+02 +9.319901528e+02
86116 0 +1.400911380e-04 +9.319901401e+02 +9.319901401e+02
86209 0 +1.376579328e-04 +9.319901377e+02 +9.319901377e+02
86211 0 +1.259960146e-04 +9.319901260e+02 +9.319901260e+02
86345 0 +1.254667276e-04 +9.319901255e+02 +9.319901255e+02
86370 0 +1.185498924e-04 +9.319901185e+02 +9.319901185e+02
86473 0 +9.315982834e-05 +9.319900932e+02 +9.319900932e+02
86720 0 +8.819948039e-05 +9.319900882e+02 +9.319900882e+02
86744 0 +7.649776694e-05 +9.319900765e+02 +9.319900765e+02
86977 0 +7.535470581e-05 +9.319900754e+02 +9.319900754e+02
87035 0 +6.933236023e-05 +9.319900693e+02 +9.319900693e+02
87159 0 +5.929418512e-05 +9.319900593e+02 +9.319900593e+02
87251 0 +5.218437116e-05 +9.319900522e+02 +9.319900522e+02
87292 0 +4.826631209e-05 +9.319900483e+02 +9.319900483e+02
87562 0 +4.663243351e-05 +9.319900466e+02 +9.319900466e+02
87630 0 +4.115613092e-05 +9.319900412e+02 +9.319900412e+02
87914 0 +3.970222463e-05 +9.319900397e+02 +9.319900397e+02
87942 0 +3.594179066e-05 +9.319900359e+02 +9.319900359e+02
88031 0 +3.327950492e-05 +9.319900333e+02 +9.319900333e+02
88148 0 +3.289024482e-05 +9.319900329e+02 +9.319900329e+02
88244 0 +3.185062963e-05 +9.319900319e+02 +9.319900319e+02
88264 0 +2.887442645e-05 +9.319900289e+02 +9.319900289e+02
88327 0 +2.867439298e-05 +9.319900287e+02 +9.319900287e+02
88350 0 +2.617191899e-05 +9.319900262e+02 +9.319900262e+02
88566 0 +2.496518562e-05 +9.319900250e+02 +9.319900250e+02
88634 0 +2.386862138e-05 +9.319900239e+02 +9.319900239e+02
88660 0 +2.323890635e-05 +9.319900232e+02 +9.319900232e+02
88664 0 +2.082221829e-05 +9.319900208e+02 +9.319900208e+02
88708 0 +1.848148531e-05 +9.319900185e+02 +9.319900185e+02
88927 0 +1.775241208e-05 +9.319900178e+02 +9.319900178e+02
88931 0 +1.686284054e-05 +9.319900169e+02 +9.319900169e+02
89044 0 +1.658409462e-05 +9.319900166e+02 +9.319900166e+02
89090 0 +1.563682156e-05 +9.319900156e+02 +9.319900156e+02
89161 0 +1.440531298e-05 +9.319900144e+02 +9.319900144e+02
89172 0 +1.395077322e-05 +9.319900140e+02 +9.319900140e+02
89343 0 +1.259268822e-05 +9.319900126e+02 +9.319900126e+02
89490 0 +1.184647726e-05 +9.319900118e+02 +9.319900118e+02
89514 0 +1.163623836e-05 +9.319900116e+02 +9.319900116e+02
89587 0 +1.120056857e-05 +9.319900112e+02 +9.319900112e+02
89783 0 +1.074596378e-05 +9.319900107e+02 +9.319900107e+02
89799 0 +9.964661672e-06 +9.319900100e+02 +9.319900100e+02
89824 0 +9.416826401e-06 +9.319900094e+02 +9.319900094e+02
89961 0 +8.824035262e-06 +9.319900088e+02 +9.319900088e+02
90005 0 +8.297664976e-06 +9.319900083e+02 +9.319900083e+02
90188 0 +7.786743708e-06 +9.319900078e+02 +9.319900078e+02
90343 0 +7.725288128e-06 +9.319900077e+02 +9.319900077e+02
90346 0 +6.935823421e-06 +9.319900069e+02 +9.319900069e+02
90434 0 +6.760844826e-06 +9.319900068e+02 +9.319900068e+02
90522 0 +6.626413438e-06 +9.319900066e+02 +9.319900066e+02
90540 0 +6.569115726e-06 +9.319900066e+02 +9.319900066e+02
90678 0 +6.041139272e-06 +9.319900060e+02 +9.319900060e+02
90797 0 +5.744427995e-06 +9.319900057e+02 +9.319900057e+02
90887 0 +4.892163588e-06 +9.319900049e+02 +9.319900049e+02
91136 0 +4.669919804e-06 +9.319900047e+02 +9.319900047e+02
91291 0 +4.540332725e-06 +9.319900045e+02 +9.319900045e+02
91335 0 +4.427218983e-06 +9.319900044e+02 +9.319900044e+02
91384 0 +4.085217029e-06 +9.319900041e+02 +9.319900041e+02
91475 0 +3.745915592e-06 +9.319900037e+02 +9.319900037e+02
91713 0 +3.650984240e-06 +9.319900037e+02 +9.319900037e+02
91716 0 +3.611989314e-06 +9.319900036e+02 +9.319900036e+02
91809 0 +3.454184821e-06 +9.319900035e+02 +9.319900035e+02
91928 0 +3.376678251e-06 +9.319900034e+02 +9.319900034e+02
91983 0 +3.303833296e-06 +9.319900033e+02 +9.319900033e+02
92047 0 +3.160787173e-06 +9.319900032e+02 +9.319900032e+02
92235 0 +3.085869253e-06 +9.319900031e+02 +9.319900031e+02
