% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5760 0 +9.964207862e-01 +5.274642079e+01 +5.274642079e+01 +1.2223e-01 +4.4840e-01 +3.0155e+00 +8.2271e-01 +4.2038e-01
17609 0 +4.661234486e-01 +5.221612345e+01 +5.221612345e+01 +1.1946e-01 +4.3520e-01 +3.0229e+00 +8.2130e-01 +7.4109e-02
17707 0 +2.958522001e-01 +5.204585220e+01 +5.204585220e+01 +1.3810e-01 +4.6569e-01 +3.0304e+00 +8.2322e-01 +6.3831e-02
18151 0 +1.719440986e-01 +5.192194410e+01 +5.192194410e+01 +1.2171e-01 +4.5359e-01 +3.0136e+00 +8.2381e-01 +4.9636e-02
18189 0 +1.185449021e-01 +5.186854490e+01 +5.186854490e+01 +1.1959e-01 +4.4256e-01 +3.0230e+00 +8.2451e-01 +6.5353e-02
18336 0 +1.108853101e-01 +5.186088531e+01 +5.186088531e+01 +1.2097e-01 +4.4875e-01 +3.0130e+00 +8.3206e-01 +6.2086e-02
18745 0 +6.639137054e-02 +5.181639137e+01 +5.181639137e+01 +1.3355e-01 +4.5818e-01 +3.0196e+00 +8.2109e-01 +5.7648e-02
18784 0 +1.055360419e-02 +5.176055360e+01 +5.176055360e+01 +1.3069e-01 +4.4941e-01 +3.0133e+00 +8.2165e-01 +5.8277e-02
19254 0 +1.015511687e-02 +5.176015512e+01 +5.176015512e+01 +1.2140e-01 +4.4866e-01 +3.0123e+00 +8.2283e-01 +6.0210e-02
19319 0 +5.857626759e-03 +5.175585763e+01 +5.175585763e+01 +1.2499e-01 +4.4968e-01 +3.0157e+00 +8.2011e-01 +5.9381e-02
19327 0 +2.952642630e-03 +5.175295264e+01 +5.175295264e+01 +1.2184e-01 +4.4922e-01 +3.0145e+00 +8.2330e-01 +5.9134e-02
19413 0 +2.603643308e-03 +5.175260364e+01 +5.175260364e+01 +1.2171e-01 +4.4786e-01 +3.0146e+00 +8.2270e-01 +5.9122e-02
19419 0 +2.060713338e-03 +5.175206071e+01 +5.175206071e+01 +1.2345e-01 +4.4878e-01 +3.0137e+00 +8.2282e-01 +5.8953e-02
19519 0 +1.608262753e-03 +5.175160826e+01 +5.175160826e+01 +1.2433e-01 +4.4935e-01 +3.0141e+00 +8.2187e-01 +5.9661e-02
19590 0 +1.156766196e-03 +5.175115677e+01 +5.175115677e+01 +1.2568e-01 +4.4752e-01 +3.0152e+00 +8.2267e-01 +5.9642e-02
19646 0 +9.557314545e-04 +5.175095573e+01 +5.175095573e+01 +1.2604e-01 +4.4820e-01 +3.0152e+00 +8.2270e-01 +5.9676e-02
19697 0 +4.264184007e-04 +5.175042642e+01 +5.175042642e+01 +1.2567e-01 +4.4916e-01 +3.0157e+00 +8.2256e-01 +5.9344e-02
19774 0 +3.876495522e-04 +5.175038765e+01 +5.175038765e+01 +1.2495e-01 +4.4824e-01 +3.0152e+00 +8.2280e-01 +5.9391e-02
19791 0 +2.334818943e-04 +5.175023348e+01 +5.175023348e+01 +1.2449e-01 +4.4918e-01 +3.0150e+00 +8.2212e-01 +5.9366e-02
19896 0 +8.056096311e-05 +5.175008056e+01 +5.175008056e+01 +1.2451e-01 +4.4877e-01 +3.0154e+00 +8.2224e-01 +5.9300e-02
19924 0 +6.349657701e-05 +5.175006350e+01 +5.175006350e+01 +1.2514e-01 +4.4887e-01 +3.0151e+00 +8.2228e-01 +5.9101e-02
20049 0 +5.337523876e-05 +5.175005338e+01 +5.175005338e+01 +1.2476e-01 +4.4849e-01 +3.0151e+00 +8.2232e-01 +5.9201e-02
20151 0 +2.664291882e-05 +5.175002664e+01 +5.175002664e+01 +1.2483e-01 +4.4906e-01 +3.0152e+00 +8.2247e-01 +5.9185e-02
20177 0 +2.627989981e-05 +5.175002628e+01 +5.175002628e+01 +1.2469e-01 +4.4871e-01 +3.0151e+00 +8.2251e-01 +5.9149e-02
20262 0 +2.402691064e-05 +5.175002403e+01 +5.175002403e+01 +1.2465e-01 +4.4862e-01 +3.0152e+00 +8.2232e-01 +5.9214e-02
20292 0 +1.553690343e-05 +5.175001554e+01 +5.175001554e+01 +1.2472e-01 +4.4882e-01 +3.0151e+00 +8.2242e-01 +5.9272e-02
20324 0 +4.677365197e-06 +5.175000468e+01 +5.175000468e+01 +1.2468e-01 +4.4886e-01 +3.0152e+00 +8.2239e-01 +5.9217e-02
20342 0 +3.853649332e-06 +5.175000385e+01 +5.175000385e+01 +1.2472e-01 +4.4873e-01 +3.0152e+00 +8.2238e-01 +5.9187e-02
20469 0 +3.662392785e-06 +5.175000366e+01 +5.175000366e+01 +1.2477e-01 +4.4877e-01 +3.0152e+00 +8.2245e-01 +5.9196e-02
20533 0 +1.741849452e-06 +5.175000174e+01 +5.175000174e+01 +1.2487e-01 +4.4877e-01 +3.0152e+00 +8.2241e-01 +5.9205e-02
20545 0 +1.588977213e-06 +5.175000159e+01 +5.175000159e+01 +1.2484e-01 +4.4879e-01 +3.0152e+00 +8.2238e-01 +5.9212e-02
20577 0 +1.421909822e-06 +5.175000142e+01 +5.175000142e+01 +1.2482e-01 +4.4880e-01 +3.0152e+00 +8.2241e-01 +5.9202e-02
20665 0 +9.036763728e-07 +5.175000090e+01 +5.175000090e+01 +1.2479e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9213e-02
20666 0 +4.495580725e-07 +5.175000045e+01 +5.175000045e+01 +1.2484e-01 +4.4879e-01 +3.0152e+00 +8.2240e-01 +5.9199e-02
20748 0 +2.197554920e-07 +5.175000022e+01 +5.175000022e+01 +1.2482e-01 +4.4881e-01 +3.0152e+00 +8.2241e-01 +5.9201e-02
20922 0 +1.268505159e-07 +5.175000013e+01 +5.175000013e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9196e-02
20930 0 +6.705197109e-08 +5.175000007e+01 +5.175000007e+01 +1.2480e-01 +4.4881e-01 +3.0152e+00 +8.2240e-01 +5.9197e-02
21046 0 +3.033436968e-08 +5.175000003e+01 +5.175000003e+01 +1.2480e-01 +4.4879e-01 +3.0152e+00 +8.2240e-01 +5.9199e-02
21048 0 +2.963344770e-08 +5.175000003e+01 +5.175000003e+01 +1.2479e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9200e-02
21132 0 +2.436149771e-08 +5.175000002e+01 +5.175000002e+01 +1.2481e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9202e-02
21174 0 +1.942401440e-08 +5.175000002e+01 +5.175000002e+01 +1.2480e-01 +4.4881e-01 +3.0152e+00 +8.2240e-01 +5.9202e-02
21247 0 +2.251155706e-09 +5.175000000e+01 +5.175000000e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9201e-02
