% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
387 0 +9.285375314e+00 +1.274553753e+02 +1.274553753e+02 +9.1486e-01 -3.5559e+00 -2.8087e+00 +2.1358e+00 -1.0862e+00 -2.3968e+00 +3.0067e+00 -2.3098e+00 -2.7426e+00 +1.3980e+00 +4.0203e+00 -9.1297e-01 -1.5565e+00 -4.8048e-01 +6.7642e-01 +7.6681e-01 -6.4099e-01 +3.2871e+00 +3.2170e+00 +2.5545e+00
395 0 +8.556849554e+00 +1.267268496e+02 +1.267268496e+02 +2.0471e-01 -3.7261e+00 -3.2863e+00 +2.5728e+00 -1.0403e+00 -2.4375e+00 +2.4468e+00 -2.3446e+00 -1.7982e+00 +1.0020e+00 +4.2788e+00 -1.8178e+00 -2.4524e+00 +3.0076e-01 +2.9143e-01 +6.4847e-01 -1.8852e+00 +3.5618e+00 +4.8359e+00 +2.5283e+00
435 0 +7.687883922e+00 +1.258578839e+02 +1.258578839e+02 +1.2050e+00 -3.0849e+00 -2.9671e+00 +2.4351e+00 -9.3332e-01 -2.2839e+00 +1.6428e+00 -3.2665e+00 -2.5473e+00 +1.9477e+00 +4.2651e+00 -2.1105e+00 -2.6093e+00 +1.3402e-01 +1.0593e+00 -1.1845e-01 -1.0099e+00 +3.0460e+00 +3.7808e+00 +1.4841e+00
463 0 +7.075841640e+00 +1.252458416e+02 +1.252458416e+02 -5.0529e-01 -3.5815e+00 -3.3727e+00 +1.5533e+00 -1.2630e+00 -2.5754e+00 +1.5696e+00 -2.8439e+00 -2.1071e+00 +1.2557e+00 +3.9278e+00 -1.6733e+00 -2.2157e+00 +1.6497e-01 -2.4134e-01 +6.7637e-01 -1.9019e-01 +2.7209e+00 +3.3313e+00 +2.1062e+00
476 0 +6.915979657e+00 +1.250859797e+02 +1.250859797e+02 +7.1845e-01 -3.2344e+00 -3.0513e+00 +9.6583e-01 -1.2168e+00 -1.9475e+00 +1.9711e+00 -3.2123e+00 -2.2138e+00 +1.1785e+00 +3.8694e+00 -1.6109e+00 -2.6593e+00 +1.8736e-01 -5.5231e-01 +5.8266e-01 -1.9045e-01 +3.1192e+00 +4.0740e+00 +1.9853e+00
494 0 +6.533446007e+00 +1.247034460e+02 +1.247034460e+02 +2.6279e-01 -2.9926e+00 -2.8655e+00 +1.3574e+00 -1.6505e+00 -2.0987e+00 +1.9540e+00 -3.1258e+00 -2.3652e+00 +1.5455e+00 +4.2510e+00 -1.3993e+00 -2.2843e+00 -5.9488e-01 -8.4713e-01 +4.9855e-01 -4.5398e-02 +3.0991e+00 +4.1121e+00 +1.1234e+00
578 0 +5.202195290e+00 +1.233721953e+02 +1.233721953e+02 +2.8452e-01 -3.1260e+00 -3.1026e+00 +7.4791e-01 -1.6634e+00 -2.8378e+00 +2.3677e+00 -2.8775e+00 -2.7604e+00 +7.1831e-01 +4.0341e+00 -8.9515e-01 -2.3245e+00 -3.1099e-01 -6.5351e-01 +4.2516e-01 -1.6648e-01 +3.1868e+00 +3.5542e+00 +1.6804e+00
644 0 +4.831795759e+00 +1.230017958e+02 +1.230017958e+02 +9.2668e-01 -2.9834e+00 -2.8752e+00 +1.1012e+00 -2.0686e+00 -2.8930e+00 +2.1129e+00 -3.2899e+00 -1.9540e+00 +7.1222e-01 +4.1817e+00 -8.4418e-01 -1.8158e+00 -6.0196e-01 -6.5376e-01 +4.8997e-01 -5.4769e-01 +3.0621e+00 +4.0211e+00 +1.8538e+00
682 0 +4.235802197e+00 +1.224058022e+02 +1.224058022e+02 +8.5349e-01 -3.0440e+00 -3.4136e+00 +1.2291e+00 -1.9573e+00 -2.5380e+00 +1.6850e+00 -3.4395e+00 -2.1482e+00 +7.5599e-01 +4.1651e+00 -7.3249e-01 -1.8840e+00 -6.2584e-01 -6.5508e-01 +8.5623e-01 -2.4803e-01 +3.3349e+00 +4.1474e+00 +1.5018e+00
765 0 +3.984933013e+00 +1.221549330e+02 +1.221549330e+02 +4.4659e-01 -3.0238e+00 -2.9912e+00 +1.3826e+00 -1.8511e+00 -2.7255e+00 +1.6749e+00 -3.4271e+00 -2.0004e+00 +1.1818e+00 +4.0191e+00 -7.0214e-01 -1.9975e+00 -4.7336e-01 -9.6489e-02 +8.3153e-01 -7.6513e-01 +3.1256e+00 +4.0711e+00 +2.2063e+00
784 0 +3.140761685e+00 +1.213107617e+02 +1.213107617e+02 +6.5228e-01 -3.2477e+00 -2.9268e+00 +1.3854e+00 -1.5890e+00 -2.6179e+00 +1.8964e+00 -3.1954e+00 -2.1153e+00 +1.1426e+00 +4.0131e+00 -6.9101e-01 -1.6986e+00 -4.6464e-01 -3.8994e-02 +6.9502e-01 -7.2769e-01 +3.0944e+00 +4.4295e+00 +1.8280e+00
823 0 +2.969834655e+00 +1.211398347e+02 +1.211398347e+02 +4.9173e-01 -3.1742e+00 -3.0373e+00 +1.4730e+00 -1.4499e+00 -2.4047e+00 +1.7539e+00 -3.2422e+00 -2.0962e+00 +1.0563e+00 +4.2706e+00 -6.6414e-01 -2.1391e+00 -1.2816e-01 -4.5440e-01 +9.6768e-01 -6.4297e-01 +2.9841e+00 +4.1670e+00 +1.7923e+00
855 0 +2.874663884e+00 +1.210446639e+02 +1.210446639e+02 +6.1533e-01 -3.2779e+00 -2.8282e+00 +1.5038e+00 -1.3721e+00 -2.3749e+00 +1.7716e+00 -3.2577e+00 -2.2268e+00 +1.2554e+00 +4.0806e+00 -7.9994e-01 -1.8758e+00 -2.2236e-01 -3.2896e-01 +9.4131e-01 -7.4250e-01 +3.0453e+00 +4.2900e+00 +2.0417e+00
874 0 +2.708436122e+00 +1.208784361e+02 +1.208784361e+02 +6.3053e-01 -3.2709e+00 -3.0010e+00 +1.3592e+00 -1.5862e+00 -2.5634e+00 +1.8233e+00 -3.2836e+00 -2.0989e+00 +1.1988e+00 +3.9162e+00 -5.9962e-01 -1.8657e+00 -2.9162e-01 -4.7913e-01 +9.6165e-01 -6.3704e-01 +3.1236e+00 +4.2507e+00 +1.7810e+00
925 0 +2.673741475e+00 +1.208437415e+02 +1.208437415e+02 +6.8648e-01 -3.4279e+00 -2.9973e+00 +1.4310e+00 -1.6136e+00 -2.5839e+00 +1.7045e+00 -3.2794e+00 -2.2252e+00 +1.2834e+00 +3.9308e+00 -5.3825e-01 -1.8589e+00 -3.9858e-01 -2.7661e-01 +7.2920e-01 -6.3385e-01 +3.1511e+00 +4.0295e+00 +1.9139e+00
929 0 +2.322987304e+00 +1.204929873e+02 +1.204929873e+02 +5.6506e-01 -3.3834e+00 -2.9498e+00 +1.4460e+00 -1.6378e+00 -2.5042e+00 +1.7711e+00 -3.1677e+00 -2.2001e+00 +1.4065e+00 +3.8823e+00 -5.9016e-01 -1.7115e+00 -2.1885e-01 -3.3935e-01 +7.7241e-01 -6.5985e-01 +3.0816e+00 +4.1173e+00 +1.9482e+00
959 0 +2.174861268e+00 +1.203448613e+02 +1.203448613e+02 +5.9837e-01 -3.3414e+00 -2.9398e+00 +1.4591e+00 -1.6334e+00 -2.4147e+00 +1.8367e+00 -3.3216e+00 -2.2043e+00 +1.3167e+00 +3.8732e+00 -6.7704e-01 -1.7775e+00 -3.1324e-01 -2.9740e-01 +7.0509e-01 -5.7492e-01 +3.2004e+00 +4.1630e+00 +1.9060e+00
960 0 +2.131322649e+00 +1.203013226e+02 +1.203013226e+02 +5.3603e-01 -3.4260e+00 -2.8766e+00 +1.3640e+00 -1.6921e+00 -2.5120e+00 +1.9053e+00 -3.2569e+00 -2.1503e+00 +1.1885e+00 +3.8975e+00 -5.4408e-01 -1.7319e+00 -4.2267e-01 -3.9001e-01 +8.3901e-01 -5.8119e-01 +3.1194e+00 +4.1601e+00 +1.8280e+00
979 0 +1.895738142e+00 +1.200657381e+02 +1.200657381e+02 +5.6934e-01 -3.2477e+00 -3.0111e+00 +1.4637e+00 -1.7275e+00 -2.4406e+00 +1.7546e+00 -3.2441e+00 -2.1835e+00 +1.2714e+00 +3.9815e+00 -4.8045e-01 -1.8144e+00 -3.8771e-01 -4.0814e-01 +8.3104e-01 -5.9816e-01 +3.0636e+00 +4.1716e+00 +1.9450e+00
1123 0 +1.847033076e+00 +1.200170331e+02 +1.200170331e+02 +4.2593e-01 -3.3305e+00 -2.8720e+00 +1.4262e+00 -1.5866e+00 -2.5045e+00 +1.6931e+00 -3.3027e+00 -2.1436e+00 +1.3554e+00 +4.0850e+00 -6.2467e-01 -1.8808e+00 -4.6647e-01 -4.3560e-01 +9.7031e-01 -5.6978e-01 +3.1756e+00 +4.2132e+00 +2.0180e+00
1138 0 +1.755205671e+00 +1.199252057e+02 +1.199252057e+02 +3.3809e-01 -3.3307e+00 -2.8737e+00 +1.4896e+00 -1.5311e+00 -2.4918e+00 +1.7325e+00 -3.3858e+00 -2.0386e+00 +1.2950e+00 +4.1894e+00 -6.6001e-01 -1.8016e+00 -4.8861e-01 -4.9563e-01 +9.4901e-01 -5.7042e-01 +3.0348e+00 +4.2155e+00 +2.0071e+00
1148 0 +1.705130428e+00 +1.198751304e+02 +1.198751304e+02 +4.5540e-01 -3.3809e+00 -2.9284e+00 +1.4341e+00 -1.5614e+00 -2.4801e+00 +1.7225e+00 -3.3350e+00 -2.0699e+00 +1.3081e+00 +4.0947e+00 -7.0708e-01 -1.8539e+00 -4.2851e-01 -4.1673e-01 +8.5890e-01 -5.3699e-01 +3.0714e+00 +4.2309e+00 +1.9963e+00
1163 0 +1.675110352e+00 +1.198451104e+02 +1.198451104e+02 +3.8302e-01 -3.3720e+00 -2.9541e+00 +1.5339e+00 -1.5643e+00 -2.4076e+00 +1.7594e+00 -3.3916e+00 -2.0890e+00 +1.3399e+00 +4.1025e+00 -6.4584e-01 -1.8538e+00 -4.6799e-01 -4.7268e-01 +8.7899e-01 -4.9047e-01 +3.1285e+00 +4.1987e+00 +1.9080e+00
1226 0 +1.645233090e+00 +1.198152331e+02 +1.198152331e+02 +3.8615e-01 -3.3037e+00 -2.9219e+00 +1.4771e+00 -1.6045e+00 -2.4512e+00 +1.7330e+00 -3.4627e+00 -2.0357e+00 +1.4528e+00 +4.0804e+00 -6.2863e-01 -1.8484e+00 -5.3711e-01 -4.6336e-01 +9.7778e-01 -5.8870e-01 +3.1086e+00 +4.2151e+00 +1.9422e+00
1245 0 +1.621282441e+00 +1.197912824e+02 +1.197912824e+02 +3.3941e-01 -3.2918e+00 -2.9210e+00 +1.5195e+00 -1.5784e+00 -2.4375e+00 +1.7137e+00 -3.4438e+00 -2.0603e+00 +1.4653e+00 +4.0627e+00 -7.0645e-01 -1.8470e+00 -4.6949e-01 -4.5852e-01 +9.4794e-01 -5.7253e-01 +3.1102e+00 +4.2259e+00 +1.9337e+00
1262 0 +1.534989846e+00 +1.197049898e+02 +1.197049898e+02 +3.1453e-01 -3.2900e+00 -2.8583e+00 +1.4747e+00 -1.5673e+00 -2.3926e+00 +1.7715e+00 -3.3938e+00 -2.0408e+00 +1.3737e+00 +4.0584e+00 -6.4632e-01 -1.7986e+00 -4.8909e-01 -4.8207e-01 +9.8298e-01 -5.5562e-01 +3.0797e+00 +4.2194e+00 +1.9486e+00
1274 0 +1.458560779e+00 +1.196285608e+02 +1.196285608e+02 +3.4525e-01 -3.2844e+00 -2.9170e+00 +1.4342e+00 -1.5066e+00 -2.4766e+00 +1.7246e+00 -3.3445e+00 -2.0637e+00 +1.3391e+00 +4.0915e+00 -6.7334e-01 -1.8186e+00 -4.7411e-01 -4.9246e-01 +9.7100e-01 -5.7483e-01 +3.0833e+00 +4.2427e+00 +1.9340e+00
1296 0 +1.440599468e+00 +1.196105995e+02 +1.196105995e+02 +3.5647e-01 -3.3131e+00 -2.8569e+00 +1.4476e+00 -1.4983e+00 -2.4157e+00 +1.7559e+00 -3.3234e+00 -2.0613e+00 +1.3809e+00 +4.0931e+00 -6.5431e-01 -1.8311e+00 -4.9080e-01 -4.9530e-01 +9.2652e-01 -5.4294e-01 +3.0808e+00 +4.2196e+00 +1.9442e+00
1305 0 +1.411077400e+00 +1.195810774e+02 +1.195810774e+02 +3.4108e-01 -3.2917e+00 -2.8831e+00 +1.4718e+00 -1.4757e+00 -2.4692e+00 +1.7334e+00 -3.3184e+00 -2.0451e+00 +1.3581e+00 +4.0994e+00 -6.7189e-01 -1.8170e+00 -4.4464e-01 -5.1554e-01 +9.4643e-01 -5.4722e-01 +3.0824e+00 +4.1931e+00 +2.0126e+00
1308 0 +1.357333286e+00 +1.195273333e+02 +1.195273333e+02 +3.3610e-01 -3.3300e+00 -2.8820e+00 +1.4067e+00 -1.5645e+00 -2.4573e+00 +1.7896e+00 -3.3403e+00 -2.0693e+00 +1.3614e+00 +4.0660e+00 -6.5246e-01 -1.8012e+00 -4.4155e-01 -4.8705e-01 +9.2899e-01 -5.2213e-01 +3.0890e+00 +4.2039e+00 +1.9388e+00
1341 0 +1.180451154e+00 +1.193504512e+02 +1.193504512e+02 +3.4287e-01 -3.2897e+00 -2.8276e+00 +1.4931e+00 -1.5297e+00 -2.4100e+00 +1.7753e+00 -3.3209e+00 -2.0742e+00 +1.3701e+00 +4.1040e+00 -6.7822e-01 -1.8614e+00 -4.6330e-01 -5.1584e-01 +9.5315e-01 -5.6647e-01 +3.0657e+00 +4.2137e+00 +1.9444e+00
1591 0 +1.140580518e+00 +1.193105805e+02 +1.193105805e+02 +3.3656e-01 -3.2543e+00 -2.8443e+00 +1.4694e+00 -1.4422e+00 -2.4317e+00 +1.7057e+00 -3.2929e+00 -2.0948e+00 +1.3231e+00 +4.0942e+00 -6.9285e-01 -1.9311e+00 -4.2289e-01 -5.0296e-01 +9.2048e-01 -5.9852e-01 +3.0790e+00 +4.2249e+00 +1.9219e+00
1607 0 +1.002551305e+00 +1.191725513e+02 +1.191725513e+02 +3.4659e-01 -3.2698e+00 -2.8418e+00 +1.4740e+00 -1.4758e+00 -2.4232e+00 +1.7189e+00 -3.2963e+00 -2.1212e+00 +1.3339e+00 +4.0885e+00 -6.7308e-01 -1.9283e+00 -3.9811e-01 -4.8150e-01 +9.0562e-01 -5.8722e-01 +3.1125e+00 +4.2100e+00 +1.9131e+00
1794 0 +9.620672751e-01 +1.191320673e+02 +1.191320673e+02 +3.5329e-01 -3.2967e+00 -2.8640e+00 +1.4264e+00 -1.4542e+00 -2.4222e+00 +1.7146e+00 -3.2797e+00 -2.1288e+00 +1.3252e+00 +4.0614e+00 -6.8287e-01 -1.8977e+00 -3.7770e-01 -4.6335e-01 +9.1617e-01 -5.7485e-01 +3.0968e+00 +4.2145e+00 +1.9362e+00
1802 0 +8.893409332e-01 +1.190593409e+02 +1.190593409e+02 +3.5308e-01 -3.2982e+00 -2.8684e+00 +1.4707e+00 -1.4479e+00 -2.4180e+00 +1.7113e+00 -3.2751e+00 -2.1111e+00 +1.3250e+00 +4.0733e+00 -6.8523e-01 -1.8864e+00 -3.7658e-01 -4.7681e-01 +9.1795e-01 -5.6599e-01 +3.1090e+00 +4.2251e+00 +1.9426e+00
1829 0 +8.463651754e-01 +1.190163652e+02 +1.190163652e+02 +3.5502e-01 -3.2720e+00 -2.8642e+00 +1.4312e+00 -1.4611e+00 -2.4182e+00 +1.7158e+00 -3.2692e+00 -2.1374e+00 +1.3134e+00 +4.0584e+00 -6.7481e-01 -1.8944e+00 -3.5599e-01 -4.9191e-01 +9.0628e-01 -5.6792e-01 +3.1070e+00 +4.2154e+00 +1.9387e+00
1853 0 +8.146626244e-01 +1.189846626e+02 +1.189846626e+02 +3.5509e-01 -3.2811e+00 -2.8589e+00 +1.4409e+00 -1.4721e+00 -2.4252e+00 +1.6984e+00 -3.2717e+00 -2.1254e+00 +1.3310e+00 +4.0703e+00 -6.9181e-01 -1.8878e+00 -3.5726e-01 -4.7042e-01 +9.1650e-01 -5.7737e-01 +3.0953e+00 +4.2084e+00 +1.9496e+00
1873 0 +8.063053981e-01 +1.189763054e+02 +1.189763054e+02 +3.4969e-01 -3.2804e+00 -2.8559e+00 +1.4495e+00 -1.4658e+00 -2.4372e+00 +1.7058e+00 -3.2823e+00 -2.1332e+00 +1.3295e+00 +4.0769e+00 -6.7735e-01 -1.8936e+00 -3.6955e-01 -4.9060e-01 +9.2023e-01 -5.7936e-01 +3.1019e+00 +4.2068e+00 +1.9439e+00
1880 0 +7.293163340e-01 +1.188993163e+02 +1.188993163e+02 +3.5005e-01 -3.2826e+00 -2.8476e+00 +1.4444e+00 -1.4656e+00 -2.4258e+00 +1.6913e+00 -3.2724e+00 -2.1312e+00 +1.3364e+00 +4.0760e+00 -6.8790e-01 -1.9026e+00 -3.8078e-01 -4.8667e-01 +9.2728e-01 -5.7975e-01 +3.0943e+00 +4.2257e+00 +1.9423e+00
1973 0 +7.163894108e-01 +1.188863894e+02 +1.188863894e+02 +3.3078e-01 -3.2927e+00 -2.8552e+00 +1.4593e+00 -1.4659e+00 -2.4135e+00 +1.6955e+00 -3.2769e+00 -2.1123e+00 +1.3237e+00 +4.0712e+00 -6.7804e-01 -1.8876e+00 -3.7090e-01 -4.7513e-01 +9.2710e-01 -5.7278e-01 +3.0930e+00 +4.2140e+00 +1.9462e+00
2019 0 +6.694769782e-01 +1.188394770e+02 +1.188394770e+02 +3.3829e-01 -3.2911e+00 -2.8572e+00 +1.4487e+00 -1.4619e+00 -2.4243e+00 +1.7035e+00 -3.2717e+00 -2.1278e+00 +1.3189e+00 +4.0742e+00 -6.8729e-01 -1.8945e+00 -3.6992e-01 -4.7939e-01 +9.2086e-01 -5.7359e-01 +3.0994e+00 +4.2124e+00 +1.9367e+00
2068 0 +6.554026364e-01 +1.188254026e+02 +1.188254026e+02 +3.4750e-01 -3.2919e+00 -2.8602e+00 +1.4469e+00 -1.4629e+00 -2.4220e+00 +1.7017e+00 -3.2710e+00 -2.1235e+00 +1.3180e+00 +4.0773e+00 -6.8273e-01 -1.8886e+00 -3.7258e-01 -4.7469e-01 +9.1943e-01 -5.7696e-01 +3.1004e+00 +4.2157e+00 +1.9349e+00
2139 0 +6.272332353e-01 +1.187972332e+02 +1.187972332e+02 +3.3899e-01 -3.2871e+00 -2.8660e+00 +1.4590e+00 -1.4625e+00 -2.4238e+00 +1.6983e+00 -3.2797e+00 -2.1182e+00 +1.3234e+00 +4.0821e+00 -6.8879e-01 -1.8934e+00 -3.7371e-01 -4.8724e-01 +9.3420e-01 -5.7228e-01 +3.0944e+00 +4.2192e+00 +1.9391e+00
2177 0 +5.820750573e-01 +1.187520751e+02 +1.187520751e+02 +3.4132e-01 -3.2863e+00 -2.8607e+00 +1.4569e+00 -1.4650e+00 -2.4219e+00 +1.6949e+00 -3.2781e+00 -2.1169e+00 +1.3271e+00 +4.0789e+00 -6.8146e-01 -1.8888e+00 -3.7504e-01 -4.8280e-01 +9.2640e-01 -5.7600e-01 +3.0942e+00 +4.2184e+00 +1.9417e+00
2223 0 +5.678110053e-01 +1.187378110e+02 +1.187378110e+02 +3.4206e-01 -3.2875e+00 -2.8580e+00 +1.4531e+00 -1.4601e+00 -2.4186e+00 +1.6983e+00 -3.2801e+00 -2.1216e+00 +1.3259e+00 +4.0794e+00 -6.8520e-01 -1.8916e+00 -3.8293e-01 -4.8145e-01 +9.2789e-01 -5.7823e-01 +3.0953e+00 +4.2199e+00 +1.9374e+00
2291 0 +5.445649328e-01 +1.187145649e+02 +1.187145649e+02 +3.3965e-01 -3.2865e+00 -2.8606e+00 +1.4534e+00 -1.4592e+00 -2.4198e+00 +1.6989e+00 -3.2783e+00 -2.1226e+00 +1.3203e+00 +4.0804e+00 -6.8313e-01 -1.8943e+00 -3.7781e-01 -4.8084e-01 +9.2865e-01 -5.7740e-01 +3.0972e+00 +4.2187e+00 +1.9358e+00
2395 0 +5.363049422e-01 +1.187063049e+02 +1.187063049e+02 +3.3982e-01 -3.2847e+00 -2.8619e+00 +1.4531e+00 -1.4582e+00 -2.4227e+00 +1.6979e+00 -3.2820e+00 -2.1193e+00 +1.3182e+00 +4.0826e+00 -6.8091e-01 -1.8944e+00 -3.7868e-01 -4.7937e-01 +9.2938e-01 -5.7763e-01 +3.0952e+00 +4.2154e+00 +1.9366e+00
2506 0 +5.233550408e-01 +1.186933550e+02 +1.186933550e+02 +3.4047e-01 -3.2858e+00 -2.8613e+00 +1.4518e+00 -1.4602e+00 -2.4224e+00 +1.6991e+00 -3.2805e+00 -2.1180e+00 +1.3181e+00 +4.0811e+00 -6.8069e-01 -1.8923e+00 -3.7683e-01 -4.8122e-01 +9.2800e-01 -5.7684e-01 +3.0948e+00 +4.2141e+00 +1.9356e+00
2532 0 +5.111504497e-01 +1.186811504e+02 +1.186811504e+02 +3.4136e-01 -3.2853e+00 -2.8610e+00 +1.4514e+00 -1.4602e+00 -2.4243e+00 +1.6995e+00 -3.2801e+00 -2.1191e+00 +1.3185e+00 +4.0816e+00 -6.8060e-01 -1.8912e+00 -3.7769e-01 -4.8021e-01 +9.2807e-01 -5.7734e-01 +3.0941e+00 +4.2155e+00 +1.9358e+00
2537 0 +4.972890058e-01 +1.186672890e+02 +1.186672890e+02 +3.4068e-01 -3.2855e+00 -2.8615e+00 +1.4532e+00 -1.4619e+00 -2.4232e+00 +1.6991e+00 -3.2813e+00 -2.1180e+00 +1.3184e+00 +4.0823e+00 -6.8045e-01 -1.8916e+00 -3.7680e-01 -4.8151e-01 +9.2790e-01 -5.7676e-01 +3.0945e+00 +4.2151e+00 +1.9360e+00
2750 0 +4.894402421e-01 +1.186594402e+02 +1.186594402e+02 +3.4053e-01 -3.2848e+00 -2.8614e+00 +1.4505e+00 -1.4614e+00 -2.4232e+00 +1.6992e+00 -3.2814e+00 -2.1190e+00 +1.3169e+00 +4.0817e+00 -6.7999e-01 -1.8930e+00 -3.7846e-01 -4.8200e-01 +9.2788e-01 -5.7694e-01 +3.0952e+00 +4.2148e+00 +1.9341e+00
2902 0 +4.783430430e-01 +1.186483430e+02 +1.186483430e+02 +3.4066e-01 -3.2849e+00 -2.8614e+00 +1.4505e+00 -1.4617e+00 -2.4237e+00 +1.6987e+00 -3.2816e+00 -2.1191e+00 +1.3174e+00 +4.0820e+00 -6.7973e-01 -1.8931e+00 -3.7877e-01 -4.8146e-01 +9.2734e-01 -5.7730e-01 +3.0953e+00 +4.2149e+00 +1.9338e+00
3174 0 +4.661165931e-01 +1.186361166e+02 +1.186361166e+02 +3.4109e-01 -3.2848e+00 -2.8616e+00 +1.4505e+00 -1.4618e+00 -2.4237e+00 +1.6990e+00 -3.2813e+00 -2.1197e+00 +1.3176e+00 +4.0817e+00 -6.7972e-01 -1.8930e+00 -3.7874e-01 -4.8188e-01 +9.2737e-01 -5.7688e-01 +3.0950e+00 +4.2148e+00 +1.9339e+00
3668 0 +4.537410044e-01 +1.186237410e+02 +1.186237410e+02 +3.4093e-01 -3.2846e+00 -2.8613e+00 +1.4507e+00 -1.4614e+00 -2.4236e+00 +1.6989e+00 -3.2812e+00 -2.1199e+00 +1.3179e+00 +4.0817e+00 -6.7994e-01 -1.8932e+00 -3.7873e-01 -4.8166e-01 +9.2746e-01 -5.7705e-01 +3.0950e+00 +4.2148e+00 +1.9342e+00
