% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2309 0 +3.270382577e-05 +1.181700327e+02 +1.181700327e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2350 0 +2.240073343e-05 +1.181700224e+02 +1.181700224e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00
2395 0 +1.791432287e-05 +1.181700179e+02 +1.181700179e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
2419 0 +1.363893500e-05 +1.181700136e+02 +1.181700136e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00
2435 0 +1.074255678e-05 +1.181700107e+02 +1.181700107e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2560 0 +1.041697175e-05 +1.181700104e+02 +1.181700104e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2566 0 +9.593763366e-06 +1.181700096e+02 +1.181700096e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2639 0 +9.527271686e-06 +1.181700095e+02 +1.181700095e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2677 0 +9.029063392e-06 +1.181700090e+02 +1.181700090e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2711 0 +8.849667893e-06 +1.181700088e+02 +1.181700088e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2726 0 +8.623165243e-06 +1.181700086e+02 +1.181700086e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2744 0 +8.107705781e-06 +1.181700081e+02 +1.181700081e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2807 0 +7.624617623e-06 +1.181700076e+02 +1.181700076e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2863 0 +7.583244042e-06 +1.181700076e+02 +1.181700076e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2904 0 +7.380119470e-06 +1.181700074e+02 +1.181700074e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
3106 0 +7.239646521e-06 +1.181700072e+02 +1.181700072e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5434 0 +9.724859211e-07 +1.181700010e+02 +1.181700010e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5706 0 +6.126373506e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5808 0 +5.278212711e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5820 0 +2.907349455e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5888 0 +1.806345296e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6011 0 +9.403575518e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6067 0 +5.022410221e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6123 0 +4.757866634e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6150 0 +2.726537218e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6190 0 +2.458358495e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6205 0 +2.248410169e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6237 0 +1.480712797e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6251 0 +1.046042541e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6260 0 +2.019575618e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
