% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
719 0 +1.652566485e-02 +1.181865257e+02 +1.181865257e+02 +9.4372e-01 -2.4484e+00 -2.7955e+00 +2.7059e+00 -2.0762e+00
720 0 +1.603616566e-02 +1.181860362e+02 +1.181860362e+02 +9.4400e-01 -2.4487e+00 -2.7954e+00 +2.7055e+00 -2.0762e+00
726 0 +1.406531655e-02 +1.181840653e+02 +1.181840653e+02 +9.4446e-01 -2.4486e+00 -2.7960e+00 +2.7049e+00 -2.0766e+00
794 0 +1.360875712e-02 +1.181836088e+02 +1.181836088e+02 +9.4495e-01 -2.4478e+00 -2.7976e+00 +2.7038e+00 -2.0762e+00
818 0 +1.313929755e-02 +1.181831393e+02 +1.181831393e+02 +9.4490e-01 -2.4479e+00 -2.7970e+00 +2.7038e+00 -2.0760e+00
825 0 +1.246148346e-02 +1.181824615e+02 +1.181824615e+02 +9.4544e-01 -2.4474e+00 -2.7984e+00 +2.7026e+00 -2.0760e+00
846 0 +1.083635749e-02 +1.181808364e+02 +1.181808364e+02 +9.4471e-01 -2.4477e+00 -2.7970e+00 +2.7041e+00 -2.0757e+00
894 0 +9.051609880e-03 +1.181790516e+02 +1.181790516e+02 +9.4508e-01 -2.4477e+00 -2.7976e+00 +2.7034e+00 -2.0761e+00
1064 0 +8.698675317e-03 +1.181786987e+02 +1.181786987e+02 +9.4443e-01 -2.4477e+00 -2.7965e+00 +2.7045e+00 -2.0754e+00
1112 0 +8.233620715e-03 +1.181782336e+02 +1.181782336e+02 +9.4423e-01 -2.4477e+00 -2.7962e+00 +2.7048e+00 -2.0753e+00
1116 0 +8.118192677e-03 +1.181781182e+02 +1.181781182e+02 +9.4423e-01 -2.4477e+00 -2.7962e+00 +2.7049e+00 -2.0753e+00
1232 0 +7.920038164e-03 +1.181779200e+02 +1.181779200e+02 +9.4417e-01 -2.4477e+00 -2.7960e+00 +2.7050e+00 -2.0753e+00
1339 0 +7.669785323e-03 +1.181776698e+02 +1.181776698e+02 +9.4382e-01 -2.4477e+00 -2.7954e+00 +2.7056e+00 -2.0750e+00
1389 0 +7.545269842e-03 +1.181775453e+02 +1.181775453e+02 +9.4373e-01 -2.4478e+00 -2.7953e+00 +2.7057e+00 -2.0749e+00
1426 0 +7.396060487e-03 +1.181773961e+02 +1.181773961e+02 +9.4328e-01 -2.4478e+00 -2.7944e+00 +2.7065e+00 -2.0745e+00
1441 0 +7.205283323e-03 +1.181772053e+02 +1.181772053e+02 +9.4320e-01 -2.4478e+00 -2.7943e+00 +2.7067e+00 -2.0745e+00
1456 0 +7.031054581e-03 +1.181770311e+02 +1.181770311e+02 +9.4280e-01 -2.4478e+00 -2.7936e+00 +2.7073e+00 -2.0741e+00
3548 0 +6.800973509e-03 +1.181768010e+02 +1.181768010e+02 +9.0393e-01 -2.4508e+00 -2.7239e+00 +2.7784e+00 -2.0429e+00
3554 0 +6.055014565e-03 +1.181760550e+02 +1.181760550e+02 +9.0709e-01 -2.4501e+00 -2.7288e+00 +2.7724e+00 -2.0443e+00
3603 0 +4.989179338e-03 +1.181749892e+02 +1.181749892e+02 +9.0609e-01 -2.4497e+00 -2.7275e+00 +2.7734e+00 -2.0424e+00
3647 0 +2.198794790e-03 +1.181721988e+02 +1.181721988e+02 +9.0301e-01 -2.4503e+00 -2.7223e+00 +2.7794e+00 -2.0405e+00
3685 0 +1.522795566e-03 +1.181715228e+02 +1.181715228e+02 +9.0393e-01 -2.4503e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
3733 0 +1.293521100e-03 +1.181712935e+02 +1.181712935e+02 +9.0422e-01 -2.4505e+00 -2.7241e+00 +2.7772e+00 -2.0418e+00
3789 0 +1.170288183e-03 +1.181711703e+02 +1.181711703e+02 +9.0425e-01 -2.4503e+00 -2.7245e+00 +2.7770e+00 -2.0417e+00
3790 0 +8.723874946e-04 +1.181708724e+02 +1.181708724e+02 +9.0383e-01 -2.4503e+00 -2.7238e+00 +2.7778e+00 -2.0415e+00
3795 0 +3.786549674e-04 +1.181703787e+02 +1.181703787e+02 +9.0431e-01 -2.4504e+00 -2.7245e+00 +2.7769e+00 -2.0418e+00
3817 0 +3.142860494e-04 +1.181703143e+02 +1.181703143e+02 +9.0411e-01 -2.4504e+00 -2.7242e+00 +2.7774e+00 -2.0417e+00
3845 0 +2.748921653e-04 +1.181702749e+02 +1.181702749e+02 +9.0395e-01 -2.4504e+00 -2.7239e+00 +2.7777e+00 -2.0416e+00
3871 0 +2.520523537e-04 +1.181702521e+02 +1.181702521e+02 +9.0403e-01 -2.4504e+00 -2.7241e+00 +2.7776e+00 -2.0416e+00
3941 0 +2.486311152e-04 +1.181702486e+02 +1.181702486e+02 +9.0402e-01 -2.4504e+00 -2.7241e+00 +2.7776e+00 -2.0416e+00
3960 0 +2.046858544e-04 +1.181702047e+02 +1.181702047e+02 +9.0408e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
3973 0 +1.786051959e-04 +1.181701786e+02 +1.181701786e+02 +9.0405e-01 -2.4504e+00 -2.7241e+00 +2.7775e+00 -2.0417e+00
4019 0 +6.341389725e-05 +1.181700634e+02 +1.181700634e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4069 0 +4.519773901e-05 +1.181700452e+02 +1.181700452e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4103 0 +3.527107359e-05 +1.181700353e+02 +1.181700353e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4119 0 +2.916195078e-05 +1.181700292e+02 +1.181700292e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4147 0 +2.151383198e-05 +1.181700215e+02 +1.181700215e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4256 0 +1.350704372e-05 +1.181700135e+02 +1.181700135e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4271 0 +3.492666451e-06 +1.181700035e+02 +1.181700035e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4415 0 +2.008386829e-06 +1.181700020e+02 +1.181700020e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4470 0 +1.855747072e-06 +1.181700019e+02 +1.181700019e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4474 0 +1.127355276e-06 +1.181700011e+02 +1.181700011e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4476 0 +8.228834929e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4540 0 +7.464856537e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4551 0 +6.587831649e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4554 0 +6.393415504e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4567 0 +6.233709087e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4576 0 +5.117558572e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4597 0 +3.914793183e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4686 0 +3.716402546e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4692 0 +2.426004926e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4725 0 +2.314444600e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4764 0 +1.569846688e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4829 0 +1.489799217e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4831 0 +6.417805309e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4947 0 +5.814433734e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4952 0 +5.627066457e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4970 0 +3.468832688e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4977 0 +2.850588032e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5006 0 +2.434543944e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5010 0 +1.245020087e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5068 0 +7.820034398e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
