% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
127 0 +5.774143190e-04 +7.731057741e+01 +7.731057741e+01 +8.9982e-01 -5.2494e-01
143 0 +2.983701996e-04 +7.731029837e+01 +7.731029837e+01 +8.9875e-01 -5.4715e-01
159 0 +2.147174762e-04 +7.731021472e+01 +7.731021472e+01 +8.9551e-01 -5.9850e-01
172 0 +1.476233906e-04 +7.731014762e+01 +7.731014762e+01 +8.9729e-01 -5.6769e-01
177 0 +8.967916254e-05 +7.731008968e+01 +7.731008968e+01 +8.9720e-01 -5.7317e-01
180 0 +7.092607930e-05 +7.731007093e+01 +7.731007093e+01 +8.9686e-01 -5.7664e-01
181 0 +6.869123287e-05 +7.731006869e+01 +7.731006869e+01 +8.9691e-01 -5.7583e-01
189 0 +5.932731351e-05 +7.731005933e+01 +7.731005933e+01 +8.9731e-01 -5.6949e-01
197 0 +4.618663878e-05 +7.731004619e+01 +7.731004619e+01 +8.9660e-01 -5.8346e-01
212 0 +3.393601283e-05 +7.731003394e+01 +7.731003394e+01 +8.9655e-01 -5.8399e-01
215 0 +1.063906358e-05 +7.731001064e+01 +7.731001064e+01 +8.9637e-01 -5.8681e-01
233 0 +9.045016853e-06 +7.731000905e+01 +7.731000905e+01 +8.9632e-01 -5.8765e-01
242 0 +6.854013861e-06 +7.731000685e+01 +7.731000685e+01 +8.9624e-01 -5.8918e-01
254 0 +6.376504089e-06 +7.731000638e+01 +7.731000638e+01 +8.9605e-01 -5.9242e-01
266 0 +5.496768338e-06 +7.731000550e+01 +7.731000550e+01 +8.9594e-01 -5.9441e-01
267 0 +3.192464689e-06 +7.731000319e+01 +7.731000319e+01 +8.9585e-01 -5.9634e-01
274 0 +1.197904368e-06 +7.731000120e+01 +7.731000120e+01 +8.9570e-01 -5.9904e-01
315 0 +1.065455734e-06 +7.731000107e+01 +7.731000107e+01 +8.9567e-01 -5.9952e-01
319 0 +8.603566357e-07 +7.731000086e+01 +7.731000086e+01 +8.9562e-01 -6.0041e-01
321 0 +7.035194187e-07 +7.731000070e+01 +7.731000070e+01 +8.9561e-01 -6.0065e-01
330 0 +5.575856648e-07 +7.731000056e+01 +7.731000056e+01 +8.9558e-01 -6.0103e-01
336 0 +3.652205862e-07 +7.731000037e+01 +7.731000037e+01 +8.9552e-01 -6.0225e-01
340 0 +3.502112378e-07 +7.731000035e+01 +7.731000035e+01 +8.9557e-01 -6.0123e-01
342 0 +3.447328396e-07 +7.731000034e+01 +7.731000034e+01 +8.9558e-01 -6.0108e-01
348 0 +3.117334444e-07 +7.731000031e+01 +7.731000031e+01 +8.9554e-01 -6.0180e-01
350 0 +2.695951622e-07 +7.731000027e+01 +7.731000027e+01 +8.9547e-01 -6.0309e-01
351 0 +1.942774901e-07 +7.731000019e+01 +7.731000019e+01 +8.9552e-01 -6.0222e-01
371 0 +1.720472085e-07 +7.731000017e+01 +7.731000017e+01 +8.9550e-01 -6.0262e-01
376 0 +1.688483735e-07 +7.731000017e+01 +7.731000017e+01 +8.9548e-01 -6.0285e-01
378 0 +1.646557308e-07 +7.731000016e+01 +7.731000016e+01 +8.9550e-01 -6.0264e-01
381 0 +1.587629868e-07 +7.731000016e+01 +7.731000016e+01 +8.9550e-01 -6.0263e-01
382 0 +1.134118435e-07 +7.731000011e+01 +7.731000011e+01 +8.9547e-01 -6.0319e-01
390 0 +7.535821567e-08 +7.731000008e+01 +7.731000008e+01 +8.9543e-01 -6.0379e-01
391 0 +7.196636886e-08 +7.731000007e+01 +7.731000007e+01 +8.9542e-01 -6.0410e-01
393 0 +2.260780718e-08 +7.731000002e+01 +7.731000002e+01 +8.9533e-01 -6.0561e-01
418 0 +1.446433373e-08 +7.731000001e+01 +7.731000001e+01 +8.9531e-01 -6.0597e-01
421 0 +1.406461081e-08 +7.731000001e+01 +7.731000001e+01 +8.9533e-01 -6.0560e-01
425 0 +1.098020164e-08 +7.731000001e+01 +7.731000001e+01 +8.9532e-01 -6.0583e-01
432 0 +7.983530281e-09 +7.731000001e+01 +7.731000001e+01 +8.9530e-01 -6.0610e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.106482508e+01 -3.554517492e+01 -3.554517492e+01 +0.0000e+00 +0.0000e+00
5 0 +9.052502385e+00 -4.755749761e+01 -4.755749761e+01 +3.7703e-01 +1.0413e+00
8 0 +4.318940400e+00 -5.229105960e+01 -5.229105960e+01 +4.0629e+00 +1.4721e+00
10 0 +1.014968398e+00 -5.559503160e+01 -5.559503160e+01 +1.2591e+00 +2.0425e+00
29 0 +7.999059541e-01 -5.581009405e+01 -5.581009405e+01 +1.4987e+00 +3.6159e+00
35 0 +5.068132371e-02 -5.655931868e+01 -5.655931868e+01 +1.9833e+00 +2.9856e+00
87 0 +4.117822642e-02 -5.656882177e+01 -5.656882177e+01 +2.2436e+00 +2.9836e+00
92 0 +7.313643940e-03 -5.660268636e+01 -5.660268636e+01 +2.1314e+00 +2.9775e+00
118 0 +3.798618393e-03 -5.660620138e+01 -5.660620138e+01 +2.0800e+00 +2.9666e+00
151 0 +2.666632287e-03 -5.660733337e+01 -5.660733337e+01 +2.0815e+00 +2.9635e+00
156 0 +2.206657226e-03 -5.660779334e+01 -5.660779334e+01 +2.0679e+00 +2.9585e+00
164 0 +2.120774473e-03 -5.660787923e+01 -5.660787923e+01 +2.0687e+00 +2.9590e+00
166 0 +2.031893950e-03 -5.660796811e+01 -5.660796811e+01 +2.0660e+00 +2.9601e+00
167 0 +1.981287559e-03 -5.660801871e+01 -5.660801871e+01 +2.0699e+00 +2.9603e+00
168 0 +1.928268982e-03 -5.660807173e+01 -5.660807173e+01 +2.0687e+00 +2.9601e+00
174 0 +1.588275725e-03 -5.660841172e+01 -5.660841172e+01 +2.0614e+00 +2.9576e+00
190 0 +1.300137267e-03 -5.660869986e+01 -5.660869986e+01 +2.0537e+00 +2.9553e+00
195 0 +1.263831032e-03 -5.660873617e+01 -5.660873617e+01 +2.0502e+00 +2.9545e+00
196 0 +1.232834298e-03 -5.660876717e+01 -5.660876717e+01 +2.0518e+00 +2.9543e+00
201 0 +1.071122293e-03 -5.660892888e+01 -5.660892888e+01 +2.0477e+00 +2.9531e+00
202 0 +9.114526823e-04 -5.660908855e+01 -5.660908855e+01 +2.0412e+00 +2.9508e+00
207 0 +6.506611891e-04 -5.660934934e+01 -5.660934934e+01 +2.0292e+00 +2.9468e+00
214 0 +3.845964892e-04 -5.660961540e+01 -5.660961540e+01 +2.0196e+00 +2.9440e+00
215 0 +3.198079851e-04 -5.660968019e+01 -5.660968019e+01 +2.0054e+00 +2.9392e+00
223 0 +2.534927879e-04 -5.660974651e+01 -5.660974651e+01 +2.0105e+00 +2.9411e+00
247 0 +1.874202830e-04 -5.660981258e+01 -5.660981258e+01 +2.0037e+00 +2.9388e+00
260 0 +1.483565397e-04 -5.660985164e+01 -5.660985164e+01 +1.9998e+00 +2.9376e+00
278 0 +2.407357326e-05 -5.660997593e+01 -5.660997593e+01 +1.9575e+00 +2.9239e+00
291 0 +5.760527984e-06 -5.660999424e+01 -5.660999424e+01 +1.9670e+00 +2.9270e+00
308 0 +6.856854355e-07 -5.660999931e+01 -5.660999931e+01 +1.9578e+00 +2.9240e+00
387 0 +4.004741143e-07 -5.660999960e+01 -5.660999960e+01 +1.9572e+00 +2.9238e+00
392 0 +2.298413548e-07 -5.660999977e+01 -5.660999977e+01 +1.9554e+00 +2.9232e+00
405 0 +1.049765359e-07 -5.660999990e+01 -5.660999990e+01 +1.9542e+00 +2.9228e+00
429 0 +6.135428521e-08 -5.660999994e+01 -5.660999994e+01 +1.9536e+00 +2.9226e+00
440 0 +1.174601749e-08 -5.660999999e+01 -5.660999999e+01 +1.9525e+00 +2.9223e+00
473 0 +5.149694005e-09 -5.660999999e+01 -5.660999999e+01 +1.9491e+00 +2.9212e+00
