% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
313 0 +1.984919147e-05 -5.234998015e+01 -5.234998015e+01 -8.7239e-01 -1.2391e+00 +2.5466e+00
353 0 +8.038088559e-06 -5.234999196e+01 -5.234999196e+01 -8.7629e-01 -1.2390e+00 +2.5537e+00
402 0 +5.337383946e-06 -5.234999466e+01 -5.234999466e+01 -8.6998e-01 -1.2480e+00 +2.5331e+00
428 0 +4.219005262e-06 -5.234999578e+01 -5.234999578e+01 -8.7262e-01 -1.2435e+00 +2.5424e+00
464 0 +3.615854759e-06 -5.234999638e+01 -5.234999638e+01 -8.7235e-01 -1.2454e+00 +2.5401e+00
470 0 +2.995007527e-06 -5.234999700e+01 -5.234999700e+01 -8.6908e-01 -1.2485e+00 +2.5309e+00
472 0 +1.214417217e-06 -5.234999879e+01 -5.234999879e+01 -8.6995e-01 -1.2471e+00 +2.5340e+00
494 0 +8.112286665e-07 -5.234999919e+01 -5.234999919e+01 -8.7118e-01 -1.2472e+00 +2.5361e+00
501 0 +1.598177590e-07 -5.234999984e+01 -5.234999984e+01 -8.7076e-01 -1.2467e+00 +2.5359e+00
534 0 +1.066576445e-07 -5.234999989e+01 -5.234999989e+01 -8.7083e-01 -1.2468e+00 +2.5359e+00
607 0 +9.527345668e-08 -5.234999990e+01 -5.234999990e+01 -8.7104e-01 -1.2467e+00 +2.5363e+00
609 0 +7.723293294e-08 -5.234999992e+01 -5.234999992e+01 -8.7124e-01 -1.2459e+00 +2.5375e+00
619 0 +5.375352430e-08 -5.234999995e+01 -5.234999995e+01 -8.7140e-01 -1.2459e+00 +2.5378e+00
627 0 +4.294325606e-08 -5.234999996e+01 -5.234999996e+01 -8.7121e-01 -1.2461e+00 +2.5373e+00
630 0 +1.393573967e-08 -5.234999999e+01 -5.234999999e+01 -8.7157e-01 -1.2456e+00 +2.5384e+00
638 0 +1.186407417e-09 -5.235000000e+01 -5.235000000e+01 -8.7176e-01 -1.2452e+00 +2.5391e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.551087869e+00 +8.286108787e+01 +8.286108787e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +4.873086451e+00 +8.218308645e+01 +8.218308645e+01 +2.3266e+00 -4.6661e-01 -4.7289e-01
9 0 +4.138632930e+00 +8.144863293e+01 +8.144863293e+01 +8.1115e-01 +1.9729e+00 -1.8010e+00
11 0 +1.674690449e+00 +7.898469045e+01 +7.898469045e+01 +9.8832e-02 +9.2273e-01 -2.4030e+00
31 0 +1.071381469e+00 +7.838138147e+01 +7.838138147e+01 +2.0331e+00 -3.8664e-01 -2.6289e+00
44 0 +8.434711943e-01 +7.815347119e+01 +7.815347119e+01 +4.7546e-01 +1.9362e-02 -1.5104e+00
62 0 +1.792008521e-01 +7.748920085e+01 +7.748920085e+01 +8.1615e-01 -5.5345e-01 -2.3441e+00
93 0 +1.612243222e-01 +7.747122432e+01 +7.747122432e+01 +6.5398e-01 -9.9768e-01 -2.4911e+00
100 0 +5.501326651e-02 +7.736501327e+01 +7.736501327e+01 +6.8803e-01 -8.0085e-01 -2.1613e+00
126 0 +2.604169981e-02 +7.733604170e+01 +7.733604170e+01 +7.0799e-01 -7.9634e-01 -2.2654e+00
152 0 +1.163289600e-02 +7.732163290e+01 +7.732163290e+01 +7.4225e-01 -7.4683e-01 -2.2248e+00
156 0 +7.520747070e-03 +7.731752075e+01 +7.731752075e+01 +7.5125e-01 -6.9651e-01 -2.1616e+00
159 0 +2.950345303e-03 +7.731295035e+01 +7.731295035e+01 +8.0270e-01 -6.5781e-01 -2.1249e+00
193 0 +1.495473858e-03 +7.731149547e+01 +7.731149547e+01 +8.3633e-01 -6.7407e-01 -2.1847e+00
271 0 +1.435136065e-03 +7.731143514e+01 +7.731143514e+01 +8.4965e-01 -6.5994e-01 -2.1751e+00
279 0 +1.263433097e-03 +7.731126343e+01 +7.731126343e+01 +8.3826e-01 -6.6926e-01 -2.1795e+00
280 0 +1.050963206e-03 +7.731105096e+01 +7.731105096e+01 +8.5244e-01 -6.5783e-01 -2.1703e+00
284 0 +6.977813402e-04 +7.731069778e+01 +7.731069778e+01 +8.7427e-01 -6.3912e-01 -2.1603e+00
300 0 +6.449549153e-04 +7.731064495e+01 +7.731064495e+01 +8.6918e-01 -6.4382e-01 -2.1627e+00
308 0 +3.586108734e-04 +7.731035861e+01 +7.731035861e+01 +8.7242e-01 -6.3695e-01 -2.1547e+00
317 0 +2.854593213e-04 +7.731028546e+01 +7.731028546e+01 +8.5734e-01 -6.4563e-01 -2.1558e+00
324 0 +1.939114077e-04 +7.731019391e+01 +7.731019391e+01 +8.6375e-01 -6.3886e-01 -2.1501e+00
336 0 +1.616688715e-04 +7.731016167e+01 +7.731016167e+01 +8.6357e-01 -6.3835e-01 -2.1495e+00
338 0 +1.318652743e-04 +7.731013187e+01 +7.731013187e+01 +8.6296e-01 -6.3792e-01 -2.1481e+00
358 0 +1.236516210e-04 +7.731012365e+01 +7.731012365e+01 +8.6494e-01 -6.3649e-01 -2.1474e+00
360 0 +1.064649735e-04 +7.731010646e+01 +7.731010646e+01 +8.6575e-01 -6.3534e-01 -2.1462e+00
362 0 +1.041769073e-04 +7.731010418e+01 +7.731010418e+01 +8.6566e-01 -6.3502e-01 -2.1456e+00
367 0 +8.887631293e-05 +7.731008888e+01 +7.731008888e+01 +8.6539e-01 -6.3392e-01 -2.1436e+00
379 0 +8.617038628e-05 +7.731008617e+01 +7.731008617e+01 +8.6855e-01 -6.3258e-01 -2.1440e+00
381 0 +7.913392838e-05 +7.731007913e+01 +7.731007913e+01 +8.6785e-01 -6.3166e-01 -2.1419e+00
382 0 +5.473466237e-05 +7.731005473e+01 +7.731005473e+01 +8.6867e-01 -6.3025e-01 -2.1404e+00
403 0 +4.505395553e-05 +7.731004505e+01 +7.731004505e+01 +8.7389e-01 -6.2498e-01 -2.1361e+00
407 0 +3.057187374e-05 +7.731003057e+01 +7.731003057e+01 +8.7768e-01 -6.2250e-01 -2.1354e+00
413 0 +2.578532914e-05 +7.731002579e+01 +7.731002579e+01 +8.7978e-01 -6.2212e-01 -2.1364e+00
416 0 +1.389345564e-05 +7.731001389e+01 +7.731001389e+01 +8.7878e-01 -6.2044e-01 -2.1329e+00
421 0 +1.075295076e-05 +7.731001075e+01 +7.731001075e+01 +8.8212e-01 -6.1943e-01 -2.1340e+00
424 0 +9.562791433e-06 +7.731000956e+01 +7.731000956e+01 +8.7993e-01 -6.1938e-01 -2.1321e+00
430 0 +5.554915390e-06 +7.731000555e+01 +7.731000555e+01 +8.8478e-01 -6.1730e-01 -2.1328e+00
433 0 +3.942767137e-06 +7.731000394e+01 +7.731000394e+01 +8.8375e-01 -6.1574e-01 -2.1294e+00
446 0 +3.642629196e-06 +7.731000364e+01 +7.731000364e+01 +8.8477e-01 -6.1598e-01 -2.1307e+00
451 0 +2.305783326e-06 +7.731000231e+01 +7.731000231e+01 +8.8657e-01 -6.1412e-01 -2.1291e+00
467 0 +2.056711907e-06 +7.731000206e+01 +7.731000206e+01 +8.8623e-01 -6.1462e-01 -2.1297e+00
498 0 +1.888001421e-06 +7.731000189e+01 +7.731000189e+01 +8.8573e-01 -6.1474e-01 -2.1294e+00
503 0 +1.856676107e-06 +7.731000186e+01 +7.731000186e+01 +8.8572e-01 -6.1473e-01 -2.1294e+00
505 0 +1.676853898e-06 +7.731000168e+01 +7.731000168e+01 +8.8604e-01 -6.1476e-01 -2.1297e+00
512 0 +1.647344575e-06 +7.731000165e+01 +7.731000165e+01 +8.8616e-01 -6.1448e-01 -2.1294e+00
513 0 +1.484154822e-06 +7.731000148e+01 +7.731000148e+01 +8.8641e-01 -6.1428e-01 -2.1293e+00
522 0 +1.313746083e-06 +7.731000131e+01 +7.731000131e+01 +8.8694e-01 -6.1395e-01 -2.1292e+00
531 0 +1.262027070e-06 +7.731000126e+01 +7.731000126e+01 +8.8703e-01 -6.1377e-01 -2.1290e+00
535 0 +9.617596817e-07 +7.731000096e+01 +7.731000096e+01 +8.8764e-01 -6.1341e-01 -2.1289e+00
548 0 +9.012584741e-07 +7.731000090e+01 +7.731000090e+01 +8.8834e-01 -6.1297e-01 -2.1288e+00
557 0 +8.488337926e-07 +7.731000085e+01 +7.731000085e+01 +8.8890e-01 -6.1262e-01 -2.1286e+00
560 0 +6.355267033e-07 +7.731000064e+01 +7.731000064e+01 +8.8885e-01 -6.1251e-01 -2.1284e+00
572 0 +3.669987763e-07 +7.731000037e+01 +7.731000037e+01 +8.9003e-01 -6.1166e-01 -2.1280e+00
584 0 +2.405723194e-07 +7.731000024e+01 +7.731000024e+01 +8.9152e-01 -6.1055e-01 -2.1275e+00
595 0 +1.419117410e-07 +7.731000014e+01 +7.731000014e+01 +8.9140e-01 -6.1075e-01 -2.1277e+00
605 0 +1.163534904e-07 +7.731000012e+01 +7.731000012e+01 +8.9172e-01 -6.1049e-01 -2.1275e+00
625 0 +1.117538773e-07 +7.731000011e+01 +7.731000011e+01 +8.9185e-01 -6.1039e-01 -2.1275e+00
626 0 +9.881860308e-08 +7.731000010e+01 +7.731000010e+01 +8.9276e-01 -6.0969e-01 -2.1271e+00
627 0 +7.305303029e-08 +7.731000007e+01 +7.731000007e+01 +8.9251e-01 -6.0990e-01 -2.1272e+00
651 0 +5.348503862e-08 +7.731000005e+01 +7.731000005e+01 +8.9288e-01 -6.0966e-01 -2.1272e+00
653 0 +2.914481456e-08 +7.731000003e+01 +7.731000003e+01 +8.9302e-01 -6.0960e-01 -2.1272e+00
663 0 +2.714442360e-08 +7.731000003e+01 +7.731000003e+01 +8.9296e-01 -6.0966e-01 -2.1272e+00
673 0 +1.154259621e-08 +7.731000001e+01 +7.731000001e+01 +8.9349e-01 -6.0927e-01 -2.1270e+00
689 0 +9.994124639e-09 +7.731000001e+01 +7.731000001e+01 +8.9377e-01 -6.0915e-01 -2.1271e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.005712615e+01 -3.655287385e+01 -3.655287385e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.374704925e+01 -4.286295075e+01 -4.286295075e+01 -1.9782e+00 +1.8042e+00 +2.2887e-01
8 0 +6.582261585e+00 -5.002773841e+01 -5.002773841e+01 -2.1798e-02 +8.8827e-01 +2.2428e+00
12 0 +2.340255052e+00 -5.426974495e+01 -5.426974495e+01 +9.3940e-01 +2.9311e+00 +1.7549e+00
21 0 +2.146075065e+00 -5.446392494e+01 -5.446392494e+01 +1.5418e+00 +1.4037e+00 +3.6823e+00
41 0 +9.754208583e-01 -5.563457914e+01 -5.563457914e+01 +1.6483e+00 +3.9674e+00 +2.7870e+00
66 0 +8.783531308e-01 -5.573164687e+01 -5.573164687e+01 +1.0186e+00 +2.9810e+00 +2.6715e+00
68 0 +7.650350436e-01 -5.584496496e+01 -5.584496496e+01 +1.1617e+00 +3.1619e+00 +2.8842e+00
72 0 +5.839423838e-01 -5.602605762e+01 -5.602605762e+01 +1.3522e+00 +3.0047e+00 +2.5479e+00
76 0 +2.048088414e-01 -5.640519116e+01 -5.640519116e+01 +1.7129e+00 +2.8204e+00 +2.8144e+00
88 0 +7.075052704e-02 -5.653924947e+01 -5.653924947e+01 +1.9760e+00 +2.9478e+00 +2.8927e+00
108 0 +5.829680445e-02 -5.655170320e+01 -5.655170320e+01 +1.9223e+00 +3.1954e+00 +2.9368e+00
120 0 +5.697946544e-02 -5.655302053e+01 -5.655302053e+01 +1.9714e+00 +3.2185e+00 +2.9558e+00
124 0 +4.781410088e-02 -5.656218590e+01 -5.656218590e+01 +1.8966e+00 +3.0153e+00 +3.0891e+00
129 0 +2.748149859e-02 -5.658251850e+01 -5.658251850e+01 +1.9182e+00 +3.0317e+00 +3.0802e+00
142 0 +1.881306100e-02 -5.659118694e+01 -5.659118694e+01 +1.9251e+00 +3.0342e+00 +3.0588e+00
156 0 +3.965503078e-03 -5.660603450e+01 -5.660603450e+01 +1.9591e+00 +2.9967e+00 +3.1864e+00
203 0 +3.415439738e-03 -5.660658456e+01 -5.660658456e+01 +1.9455e+00 +2.9138e+00 +3.2022e+00
204 0 +2.235614513e-03 -5.660776439e+01 -5.660776439e+01 +1.9503e+00 +2.8878e+00 +3.2173e+00
228 0 +6.120578196e-04 -5.660938794e+01 -5.660938794e+01 +1.9544e+00 +2.9187e+00 +3.2334e+00
232 0 +4.909584161e-04 -5.660950904e+01 -5.660950904e+01 +1.9509e+00 +2.8732e+00 +3.2478e+00
233 0 +3.663227923e-04 -5.660963368e+01 -5.660963368e+01 +1.9524e+00 +2.8901e+00 +3.2448e+00
241 0 +1.631393644e-04 -5.660983686e+01 -5.660983686e+01 +1.9528e+00 +2.8907e+00 +3.2501e+00
289 0 +1.101445701e-04 -5.660988986e+01 -5.660988986e+01 +1.9496e+00 +2.9027e+00 +3.2162e+00
295 0 +1.028257182e-04 -5.660989717e+01 -5.660989717e+01 +1.9518e+00 +2.9090e+00 +3.2267e+00
297 0 +1.008812776e-04 -5.660989912e+01 -5.660989912e+01 +1.9524e+00 +2.9087e+00 +3.2310e+00
304 0 +2.692304219e-05 -5.660997308e+01 -5.660997308e+01 +1.9518e+00 +2.9191e+00 +3.2189e+00
366 0 +1.683803300e-05 -5.660998316e+01 -5.660998316e+01 +1.9519e+00 +2.9153e+00 +3.2228e+00
381 0 +1.488611876e-05 -5.660998511e+01 -5.660998511e+01 +1.9516e+00 +2.9105e+00 +3.2245e+00
382 0 +1.167602591e-05 -5.660998832e+01 -5.660998832e+01 +1.9518e+00 +2.9126e+00 +3.2238e+00
386 0 +6.280718601e-06 -5.660999372e+01 -5.660999372e+01 +1.9514e+00 +2.9153e+00 +3.2189e+00
398 0 +5.614020438e-06 -5.660999439e+01 -5.660999439e+01 +1.9512e+00 +2.9189e+00 +3.2145e+00
421 0 +4.687131025e-06 -5.660999531e+01 -5.660999531e+01 +1.9513e+00 +2.9136e+00 +3.2200e+00
438 0 +3.580416021e-06 -5.660999642e+01 -5.660999642e+01 +1.9507e+00 +2.9135e+00 +3.2155e+00
444 0 +2.102668958e-06 -5.660999790e+01 -5.660999790e+01 +1.9510e+00 +2.9152e+00 +3.2159e+00
456 0 +1.617805268e-06 -5.660999838e+01 -5.660999838e+01 +1.9508e+00 +2.9160e+00 +3.2136e+00
463 0 +6.922474540e-07 -5.660999931e+01 -5.660999931e+01 +1.9508e+00 +2.9171e+00 +3.2130e+00
487 0 +5.773329192e-07 -5.660999942e+01 -5.660999942e+01 +1.9509e+00 +2.9182e+00 +3.2126e+00
501 0 +3.127025252e-07 -5.660999969e+01 -5.660999969e+01 +1.9508e+00 +2.9188e+00 +3.2114e+00
516 0 +2.064363116e-07 -5.660999979e+01 -5.660999979e+01 +1.9505e+00 +2.9194e+00 +3.2089e+00
522 0 +3.592599995e-08 -5.660999996e+01 -5.660999996e+01 +1.9505e+00 +2.9198e+00 +3.2088e+00
572 0 +3.537414273e-08 -5.660999996e+01 -5.660999996e+01 +1.9506e+00 +2.9199e+00 +3.2090e+00
589 0 +2.029365476e-08 -5.660999998e+01 -5.660999998e+01 +1.9505e+00 +2.9203e+00 +3.2085e+00
603 0 +1.022032592e-08 -5.660999999e+01 -5.660999999e+01 +1.9505e+00 +2.9204e+00 +3.2082e+00
616 0 +8.670845375e-09 -5.660999999e+01 -5.660999999e+01 +1.9505e+00 +2.9204e+00 +3.2081e+00
