% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1506 0 +2.591379065e+00 -5.439086209e+02 -5.439086209e+02 +1.3375e+00 +1.9444e+00 +4.7714e-01 +4.3427e-01 -1.7860e-01 -1.2437e+00 -1.6035e+00 +2.2179e+00 -9.7119e-01 +2.3400e+00 +5.6192e-01 +6.1460e-01 +1.1486e+00 -1.0498e+00 +1.8626e+00 -1.3915e+00 +2.2063e+00 -1.9860e+00 -1.2786e+00 +1.9944e+00
1607 0 +2.561182014e+00 -5.439388180e+02 -5.439388180e+02 +1.4194e+00 +1.8902e+00 +2.1837e-01 +3.8860e-01 -1.0402e-01 -1.5492e+00 -1.4387e+00 +2.2993e+00 -9.3438e-01 +2.4897e+00 +5.9759e-01 +5.6708e-01 +1.1630e+00 -1.0976e+00 +1.8454e+00 -1.5389e+00 +2.1981e+00 -2.1196e+00 -1.3159e+00 +1.9291e+00
1617 0 +2.464093113e+00 -5.440359069e+02 -5.440359069e+02 +1.3682e+00 +1.9429e+00 +3.0551e-01 +5.4757e-01 -6.7164e-02 -1.4530e+00 -1.5058e+00 +2.3170e+00 -8.3360e-01 +2.3449e+00 +5.5850e-01 +7.2581e-01 +1.0473e+00 -1.1215e+00 +1.8322e+00 -1.3765e+00 +2.2759e+00 -2.0624e+00 -1.1964e+00 +1.9874e+00
1701 0 +2.369379861e+00 -5.441306201e+02 -5.441306201e+02 +1.3937e+00 +1.9084e+00 +2.8659e-01 +5.2456e-01 -1.1104e-01 -1.4643e+00 -1.5225e+00 +2.2687e+00 -1.0253e+00 +2.3095e+00 +7.5159e-01 +5.4953e-01 +1.1329e+00 -1.1393e+00 +1.8574e+00 -1.6534e+00 +2.1872e+00 -2.0525e+00 -1.1906e+00 +2.0109e+00
1749 0 +2.311032480e+00 -5.441889675e+02 -5.441889675e+02 +1.4973e+00 +1.8999e+00 +3.5988e-01 +4.5088e-01 -2.0379e-01 -1.4026e+00 -1.4172e+00 +2.3093e+00 -9.8081e-01 +2.3870e+00 +8.3440e-01 +5.9109e-01 +1.1277e+00 -1.1011e+00 +1.9033e+00 -1.4842e+00 +2.2375e+00 -2.0375e+00 -1.2365e+00 +1.9905e+00
1801 0 +2.264677924e+00 -5.442353221e+02 -5.442353221e+02 +1.5665e+00 +1.9783e+00 +5.0695e-01 +5.4463e-01 -1.4063e-01 -1.3435e+00 -1.5348e+00 +2.2459e+00 -9.6440e-01 +2.4409e+00 +8.7811e-01 +6.4059e-01 +1.1745e+00 -1.0679e+00 +1.8778e+00 -1.4354e+00 +2.3056e+00 -2.0433e+00 -1.2430e+00 +2.0097e+00
1944 0 +2.218973518e+00 -5.442810265e+02 -5.442810265e+02 +1.5259e+00 +1.9672e+00 +5.8255e-01 +5.7982e-01 -1.0540e-01 -1.3813e+00 -1.5545e+00 +2.1923e+00 -9.8192e-01 +2.4122e+00 +9.2386e-01 +5.3565e-01 +1.2260e+00 -1.1248e+00 +1.8809e+00 -1.4043e+00 +2.2538e+00 -2.0627e+00 -1.3587e+00 +1.9533e+00
2042 0 +2.175602514e+00 -5.443243975e+02 -5.443243975e+02 +1.5717e+00 +2.0520e+00 +5.3785e-01 +5.3690e-01 -5.9123e-02 -1.3624e+00 -1.5279e+00 +2.2309e+00 -1.0288e+00 +2.3671e+00 +1.0040e+00 +5.4082e-01 +1.1531e+00 -1.1085e+00 +1.8597e+00 -1.4449e+00 +2.2934e+00 -2.0576e+00 -1.3997e+00 +1.9213e+00
2117 0 +2.135460849e+00 -5.443645392e+02 -5.443645392e+02 +1.5702e+00 +2.0423e+00 +5.5546e-01 +5.2653e-01 -7.0436e-02 -1.3435e+00 -1.5521e+00 +2.2088e+00 -1.0135e+00 +2.3800e+00 +1.0013e+00 +5.2685e-01 +1.1967e+00 -1.0986e+00 +1.8786e+00 -1.4289e+00 +2.2655e+00 -2.0551e+00 -1.4069e+00 +1.9400e+00
2222 0 +2.079439354e+00 -5.444205606e+02 -5.444205606e+02 +1.5476e+00 +2.0417e+00 +5.4483e-01 +4.9514e-01 -8.4502e-02 -1.3419e+00 -1.5754e+00 +2.2326e+00 -9.6941e-01 +2.3838e+00 +1.0743e+00 +5.0520e-01 +1.1840e+00 -1.0994e+00 +1.8921e+00 -1.4404e+00 +2.2728e+00 -2.0788e+00 -1.3603e+00 +1.9405e+00
9597 0 +2.040552017e+00 -5.444594480e+02 -5.444594480e+02 -2.1963e+00 -5.0855e-01 +1.1897e+00 +6.3143e-01 -3.4615e-02 -2.6543e+00 -1.2243e+00 -4.6115e-02 -1.2893e+00 +1.2918e+00 +1.7348e+00 +7.7203e-01 +7.2015e-01 -2.4361e+00 +1.5729e+00 -1.8055e+00 +2.2180e+00 -1.1103e+00 -2.0219e+00 +1.2598e+00
9710 0 +1.994224920e+00 -5.445057751e+02 -5.445057751e+02 -2.1410e+00 -4.5030e-01 +1.2040e+00 +6.9733e-01 -4.2392e-02 -2.6595e+00 -1.2253e+00 -3.0886e-02 -1.2832e+00 +1.2706e+00 +1.7263e+00 +7.9010e-01 +6.7258e-01 -2.4605e+00 +1.5488e+00 -1.7782e+00 +2.1544e+00 -1.1372e+00 -1.9765e+00 +1.2969e+00
9905 0 +1.948762154e+00 -5.445512378e+02 -5.445512378e+02 -2.1069e+00 -4.7000e-01 +1.1656e+00 +6.6989e-01 -5.1030e-02 -2.6641e+00 -1.2349e+00 -4.5607e-02 -1.2747e+00 +1.2694e+00 +1.7238e+00 +7.9356e-01 +6.7746e-01 -2.4672e+00 +1.5420e+00 -1.8078e+00 +2.1622e+00 -1.1234e+00 -1.9662e+00 +1.2776e+00
20209 0 +1.893112028e+00 -5.446068880e+02 -5.446068880e+02 +1.5547e+00 +3.0179e+00 +9.5588e-01 -2.4828e+00 -7.1832e-01 -1.1864e-01 -2.5615e+00 +5.4633e-01 -1.7936e+00 +1.1618e+00 +2.3068e+00 +2.0311e+00 +3.1515e-01 -1.3189e+00 +1.8676e+00 -6.9852e-01 +2.0049e+00 -8.1295e-01 -2.0706e+00 +1.6673e+00
20242 0 +1.842576091e+00 -5.446574239e+02 -5.446574239e+02 +1.5059e+00 +2.9867e+00 +9.5172e-01 -2.4030e+00 -7.7598e-01 -7.8427e-02 -2.5560e+00 +3.0281e-01 -1.7775e+00 +1.0266e+00 +2.3474e+00 +2.0495e+00 +4.0593e-01 -1.2449e+00 +1.8268e+00 -7.3550e-01 +2.0242e+00 -8.5247e-01 -2.0801e+00 +1.5362e+00
20284 0 +1.812497345e+00 -5.446875027e+02 -5.446875027e+02 +1.5023e+00 +2.9567e+00 +9.1606e-01 -2.4870e+00 -7.6047e-01 -2.2695e-01 -2.5680e+00 +4.4980e-01 -1.8361e+00 +1.1827e+00 +2.2195e+00 +2.0534e+00 +4.0876e-01 -1.3238e+00 +1.8436e+00 -7.1602e-01 +2.0642e+00 -8.1428e-01 -2.0801e+00 +1.7754e+00
20334 0 +1.753349653e+00 -5.447466503e+02 -5.447466503e+02 +1.4601e+00 +2.9748e+00 +8.9665e-01 -2.4492e+00 -8.1448e-01 -1.7566e-01 -2.5810e+00 +2.8750e-01 -1.8561e+00 +1.0962e+00 +2.3747e+00 +2.0135e+00 +3.5876e-01 -1.3263e+00 +1.8560e+00 -6.9425e-01 +2.0565e+00 -8.1385e-01 -2.0672e+00 +1.6556e+00
20360 0 +1.713414313e+00 -5.447865857e+02 -5.447865857e+02 +1.4219e+00 +2.9657e+00 +9.3322e-01 -2.4098e+00 -9.0163e-01 -1.7033e-01 -2.5743e+00 +2.1065e-01 -1.9202e+00 +1.1444e+00 +2.3327e+00 +2.0178e+00 +3.9866e-01 -1.2872e+00 +1.8461e+00 -7.0274e-01 +2.0342e+00 -8.0485e-01 -2.0737e+00 +1.6114e+00
20496 0 +1.691262932e+00 -5.448087371e+02 -5.448087371e+02 +1.4794e+00 +2.9860e+00 +8.5660e-01 -2.3947e+00 -7.2060e-01 -1.2063e-01 -2.5648e+00 +2.1254e-01 -1.8834e+00 +1.1413e+00 +2.4159e+00 +1.9833e+00 +3.8561e-01 -1.3193e+00 +1.8372e+00 -7.0582e-01 +2.0446e+00 -8.4705e-01 -2.0413e+00 +1.5524e+00
20714 0 +1.636243954e+00 -5.448637560e+02 -5.448637560e+02 +1.5650e+00 +2.9989e+00 +9.2236e-01 -2.3769e+00 -7.9485e-01 -1.9029e-01 -2.6217e+00 +2.1454e-01 -1.9472e+00 +1.0951e+00 +2.3565e+00 +2.0379e+00 +3.6436e-01 -1.3002e+00 +1.7946e+00 -7.2009e-01 +2.0475e+00 -8.3776e-01 -2.0443e+00 +1.5788e+00
20740 0 +1.604480685e+00 -5.448955193e+02 -5.448955193e+02 +1.5673e+00 +3.0388e+00 +9.5060e-01 -2.3737e+00 -7.9540e-01 -1.3965e-01 -2.6316e+00 +2.0146e-01 -1.9006e+00 +1.1202e+00 +2.3560e+00 +2.0394e+00 +3.9869e-01 -1.2980e+00 +1.8442e+00 -7.2797e-01 +2.0110e+00 -8.3315e-01 -2.0618e+00 +1.5669e+00
21116 0 +1.580882830e+00 -5.449191172e+02 -5.449191172e+02 +1.4751e+00 +3.0159e+00 +9.0121e-01 -2.4247e+00 -8.3567e-01 -1.5450e-01 -2.5962e+00 +1.8598e-01 -1.9293e+00 +1.1167e+00 +2.3434e+00 +2.0527e+00 +3.7953e-01 -1.2852e+00 +1.8214e+00 -7.0580e-01 +2.0260e+00 -8.2385e-01 -2.0592e+00 +1.5507e+00
44837 0 +1.510979923e+00 -5.449890201e+02 -5.449890201e+02 -2.1022e+00 +1.0931e+00 +2.3999e+00 -1.1895e+00 -4.4883e-01 -1.8605e+00 -2.2098e+00 +2.0075e+00 -1.3848e+00 +9.3503e-01 +1.8301e+00 +1.6184e+00 +2.2008e+00 -2.1019e+00 +9.3345e-01 -1.9811e+00 +1.6924e+00 -2.2013e+00 -2.0744e+00 +2.1512e+00
45266 0 +1.421864818e+00 -5.450781352e+02 -5.450781352e+02 -2.0506e+00 +1.0346e+00 +2.3250e+00 -1.1806e+00 -4.6856e-01 -1.8628e+00 -2.1679e+00 +2.0733e+00 -1.4661e+00 +1.0380e+00 +1.7797e+00 +1.6939e+00 +2.2312e+00 -2.0813e+00 +9.4730e-01 -1.9491e+00 +1.7371e+00 -2.1930e+00 -2.0655e+00 +2.1355e+00
45986 0 +1.346762719e+00 -5.451532373e+02 -5.451532373e+02 -2.0912e+00 +1.0321e+00 +2.3744e+00 -1.1619e+00 -5.3836e-01 -1.9460e+00 -2.1073e+00 +2.0708e+00 -1.4166e+00 +7.3784e-01 +1.8492e+00 +1.5666e+00 +2.2193e+00 -2.0852e+00 +9.0485e-01 -1.9430e+00 +1.7223e+00 -2.1989e+00 -2.0804e+00 +2.1372e+00
46505 0 +1.304371114e+00 -5.451956289e+02 -5.451956289e+02 -2.0679e+00 +1.0707e+00 +2.3379e+00 -1.0763e+00 -4.9560e-01 -1.9461e+00 -2.1559e+00 +2.0858e+00 -1.5014e+00 +6.6351e-01 +1.8483e+00 +1.6075e+00 +2.2296e+00 -2.0800e+00 +9.2949e-01 -1.9584e+00 +1.7450e+00 -2.2118e+00 -2.0882e+00 +2.0880e+00
46650 0 +1.284859623e+00 -5.452151404e+02 -5.452151404e+02 -2.0548e+00 +1.1543e+00 +2.3736e+00 -1.1614e+00 -4.9604e-01 -1.9969e+00 -2.1290e+00 +2.0965e+00 -1.4088e+00 +7.1045e-01 +1.8571e+00 +1.6087e+00 +2.2433e+00 -2.0773e+00 +9.5559e-01 -1.9254e+00 +1.7287e+00 -2.2005e+00 -2.0868e+00 +2.1001e+00
47390 0 +1.252366017e+00 -5.452476340e+02 -5.452476340e+02 -2.1118e+00 +1.1032e+00 +2.3787e+00 -1.1430e+00 -4.7193e-01 -1.9410e+00 -2.1468e+00 +2.0822e+00 -1.4387e+00 +6.7774e-01 +1.8740e+00 +1.5702e+00 +2.2510e+00 -2.0510e+00 +9.5902e-01 -1.9465e+00 +1.7359e+00 -2.1912e+00 -2.0773e+00 +2.1117e+00
48233 0 +1.230177629e+00 -5.452698224e+02 -5.452698224e+02 -2.1280e+00 +1.0756e+00 +2.3616e+00 -1.1169e+00 -4.9215e-01 -1.9536e+00 -2.1420e+00 +2.0974e+00 -1.4439e+00 +6.9144e-01 +1.8551e+00 +1.6181e+00 +2.2299e+00 -2.0759e+00 +9.4816e-01 -1.9523e+00 +1.7358e+00 -2.1961e+00 -2.0775e+00 +2.1117e+00
93762 0 +1.163939251e+00 -5.453360607e+02 -5.453360607e+02 -1.0879e+00 +1.4104e+00 +2.2139e+00 +9.5692e-01 -1.3735e-02 -2.6151e+00 -7.1406e-02 +2.1282e-01 -2.5792e+00 +1.9905e+00 +2.1294e+00 +2.0770e+00 +3.7486e-01 -2.5563e+00 +2.0281e+00 -1.2844e+00 +1.8807e+00 -2.1700e+00 -2.0848e+00 +1.8086e+00
94126 0 +1.134997096e+00 -5.453650029e+02 -5.453650029e+02 -1.0752e+00 +1.2771e+00 +2.2869e+00 +9.7995e-01 -2.3967e-02 -2.6493e+00 -4.9714e-02 +2.5857e-01 -2.5505e+00 +1.9619e+00 +2.1312e+00 +2.1258e+00 +3.7191e-01 -2.5278e+00 +2.0239e+00 -1.2391e+00 +1.8812e+00 -2.1441e+00 -2.0787e+00 +1.7418e+00
94340 0 +1.111179092e+00 -5.453888209e+02 -5.453888209e+02 -1.1085e+00 +1.3082e+00 +2.2631e+00 +9.8389e-01 +2.4113e-02 -2.6443e+00 -1.3098e-01 +2.3821e-01 -2.5774e+00 +2.0150e+00 +2.1249e+00 +2.1105e+00 +3.5958e-01 -2.5347e+00 +1.9834e+00 -1.2958e+00 +1.8816e+00 -2.1611e+00 -2.1028e+00 +1.7877e+00
94910 0 +1.093509483e+00 -5.454064905e+02 -5.454064905e+02 -8.9090e-01 +1.3830e+00 +2.2652e+00 +9.1970e-01 +3.2463e-02 -2.5970e+00 -4.3537e-02 +2.2289e-01 -2.5755e+00 +2.0021e+00 +2.1271e+00 +2.1255e+00 +3.6611e-01 -2.5557e+00 +1.9873e+00 -1.3943e+00 +1.8806e+00 -2.1539e+00 -2.0874e+00 +1.7463e+00
95338 0 +1.070096535e+00 -5.454299035e+02 -5.454299035e+02 -9.5290e-01 +1.3976e+00 +2.2114e+00 +9.4473e-01 +2.5615e-02 -2.6302e+00 -9.7195e-02 +1.9057e-01 -2.5506e+00 +1.9889e+00 +2.1296e+00 +2.1141e+00 +3.5644e-01 -2.5545e+00 +1.9889e+00 -1.4402e+00 +1.8773e+00 -2.1576e+00 -2.0830e+00 +1.7697e+00
95553 0 +1.046839397e+00 -5.454531606e+02 -5.454531606e+02 -1.0243e+00 +1.3826e+00 +2.3007e+00 +9.6080e-01 +5.4785e-03 -2.5985e+00 -8.5505e-02 +2.5568e-01 -2.5749e+00 +1.9858e+00 +2.1316e+00 +2.0907e+00 +3.5130e-01 -2.5262e+00 +1.9800e+00 -1.2535e+00 +1.8933e+00 -2.1565e+00 -2.0899e+00 +1.7652e+00
97725 0 +1.020683877e+00 -5.454793161e+02 -5.454793161e+02 -9.8958e-01 +1.3795e+00 +2.2847e+00 +9.6316e-01 +3.4532e-02 -2.6269e+00 -6.2458e-02 +2.5362e-01 -2.5767e+00 +1.9952e+00 +2.1328e+00 +2.1087e+00 +3.6858e-01 -2.5511e+00 +1.9889e+00 -1.4356e+00 +1.8519e+00 -2.1681e+00 -2.0775e+00 +1.7563e+00
99747 0 +9.996085990e-01 -5.455003914e+02 -5.455003914e+02 -1.0222e+00 +1.3545e+00 +2.2872e+00 +9.5362e-01 +3.3111e-02 -2.6240e+00 -7.7986e-02 +2.5086e-01 -2.5621e+00 +1.9964e+00 +2.1310e+00 +2.0955e+00 +3.5855e-01 -2.5361e+00 +1.9997e+00 -1.4233e+00 +1.8626e+00 -2.1676e+00 -2.0902e+00 +1.7647e+00
209740 0 +9.395166431e-01 -5.455604834e+02 -5.455604834e+02 -2.3229e+00 +1.9919e+00 +2.1242e+00 -1.9963e+00 +2.0448e+00 +5.5831e-01 -2.7621e+00 +2.0628e+00 -2.0623e+00 +1.4165e+00 +2.4819e-01 +7.2859e-01 +2.4505e+00 -2.0381e+00 +5.6158e-01 -2.4768e+00 +1.5070e+00 -2.2386e+00 -2.0878e+00 +2.1169e+00
211100 0 +8.103149067e-01 -5.456896851e+02 -5.456896851e+02 -2.0872e+00 +2.1247e+00 +2.0797e+00 -2.0207e+00 +2.0849e+00 +6.2084e-01 -2.7032e+00 +1.9900e+00 -2.1237e+00 +1.1659e+00 +4.1085e-01 +6.6303e-01 +2.4516e+00 -1.9706e+00 +5.8087e-01 -2.4889e+00 +1.6583e+00 -2.2153e+00 -2.0937e+00 +2.0789e+00
213385 0 +6.896734104e-01 -5.458103266e+02 -5.458103266e+02 -2.1800e+00 +2.1125e+00 +2.0995e+00 -2.1043e+00 +2.0672e+00 +4.7098e-01 -2.8642e+00 +1.8922e+00 -2.1720e+00 +4.7884e-01 +5.7597e-01 +6.1948e-01 +2.4784e+00 -2.0091e+00 +5.8058e-01 -2.4974e+00 +1.5426e+00 -2.2551e+00 -2.0796e+00 +2.1130e+00
214021 0 +6.540844414e-01 -5.458459156e+02 -5.458459156e+02 -2.1874e+00 +2.0879e+00 +2.1181e+00 -2.1426e+00 +2.2036e+00 +5.7904e-01 -2.7568e+00 +1.9257e+00 -2.1606e+00 +5.9427e-01 +4.6999e-01 +6.4340e-01 +2.4779e+00 -1.9974e+00 +5.5153e-01 -2.5029e+00 +1.5996e+00 -2.2478e+00 -2.0744e+00 +2.1184e+00
