% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51 0 +2.628050470e+00 +2.110080505e+02 +2.110080505e+02 +1.5551e+00 +2.7401e+00
58 0 +2.181666085e+00 +2.105616661e+02 +2.105616661e+02 -1.0297e+00 +2.0357e+00
190 0 +2.105214134e+00 +2.104852141e+02 +2.104852141e+02 +6.3857e-01 +1.6571e+00
254 0 +1.872949375e+00 +2.102529494e+02 +2.102529494e+02 -1.0395e+00 +1.2546e+00
259 0 +1.801176598e+00 +2.101811766e+02 +2.101811766e+02 -1.0344e+00 +1.2503e+00
261 0 +1.700837734e+00 +2.100808377e+02 +2.100808377e+02 -1.0417e+00 +1.2329e+00
277 0 +6.883432029e-01 +2.090683432e+02 +2.090683432e+02 -2.0443e+00 +9.8042e-01
840 0 +1.117382998e-01 +2.084917383e+02 +2.084917383e+02 -2.0412e+00 +2.1273e+00
1010 0 +1.077011159e-02 +2.083907701e+02 +2.083907701e+02 -2.0997e+00 +2.0998e+00
1029 0 +6.049787023e-03 +2.083860498e+02 +2.083860498e+02 -2.1140e+00 +2.1065e+00
1104 0 +3.527416083e-03 +2.083835274e+02 +2.083835274e+02 -2.0934e+00 +2.1068e+00
1119 0 +2.662680712e-03 +2.083826627e+02 +2.083826627e+02 -2.1081e+00 +2.1009e+00
1130 0 +1.678745363e-04 +2.083801679e+02 +2.083801679e+02 -2.1033e+00 +2.1059e+00
1182 0 +5.949509330e-05 +2.083800595e+02 +2.083800595e+02 -2.1033e+00 +2.1052e+00
1203 0 +1.767880457e-05 +2.083800177e+02 +2.083800177e+02 -2.1055e+00 +2.1045e+00
1230 0 +3.763077245e-06 +2.083800038e+02 +2.083800038e+02 -2.1046e+00 +2.1050e+00
1243 0 +2.740739177e-06 +2.083800027e+02 +2.083800027e+02 -2.1046e+00 +2.1050e+00
1258 0 +3.278002794e-07 +2.083800003e+02 +2.083800003e+02 -2.1049e+00 +2.1048e+00
1285 0 +3.124715420e-07 +2.083800003e+02 +2.083800003e+02 -2.1049e+00 +2.1048e+00
1305 0 +1.885082099e-07 +2.083800002e+02 +2.083800002e+02 -2.1049e+00 +2.1049e+00
1312 0 +8.038236388e-08 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1048e+00
1315 0 +4.968347866e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00
1319 0 +1.285803819e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00
1336 0 +5.655209634e-09 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.515215401e+03 +5.515215401e+03 +0.0000e+00 +0.0000e+00
2 0 +6.298497469e+02 +6.235497469e+02 +6.235497469e+02 +1.6373e+00 -3.7133e-01
7 0 +3.453730492e+02 +3.390730492e+02 +3.390730492e+02 -1.1461e+00 -1.1709e+00
9 0 +5.993428631e+00 -3.065713695e-01 -3.065713695e-01 +3.6830e-01 -1.1997e+00
10 0 +3.972946823e+00 -2.327053177e+00 -2.327053177e+00 +6.1453e-01 -2.1609e+00
12 0 +3.552158636e+00 -2.747841364e+00 -2.747841364e+00 +2.3571e+00 -1.3725e+00
16 0 +2.211173635e+00 -4.088826365e+00 -4.088826365e+00 +1.1282e+00 -1.1741e+00
44 0 +2.025584013e+00 -4.274415987e+00 -4.274415987e+00 +2.0897e+00 -1.5783e+00
79 0 +1.965989815e+00 -4.334010185e+00 -4.334010185e+00 -1.3267e+00 -1.8243e+00
97 0 +1.917262797e+00 -4.382737203e+00 -4.382737203e+00 -1.5689e+00 -1.8271e+00
689 0 +1.589201703e+00 -4.710798297e+00 -4.710798297e+00 +1.9802e+00 -1.8151e+00
826 0 +1.528461073e+00 -4.771538927e+00 -4.771538927e+00 +9.0472e-01 -2.3817e+00
844 0 +1.455939111e+00 -4.844060889e+00 -4.844060889e+00 +8.9795e-01 -2.4168e+00
901 0 +1.326737833e+00 -4.973262167e+00 -4.973262167e+00 +9.4277e-01 -2.4151e+00
915 0 +1.275865928e+00 -5.024134072e+00 -5.024134072e+00 +1.0529e+00 -2.3932e+00
919 0 +1.201347527e+00 -5.098652473e+00 -5.098652473e+00 +1.0667e+00 -2.3795e+00
937 0 +1.098331591e+00 -5.201668409e+00 -5.201668409e+00 +1.0320e+00 -2.3673e+00
1010 0 +1.086321614e+00 -5.213678386e+00 -5.213678386e+00 +1.0180e+00 -2.3781e+00
1693 0 +8.822237982e-01 -5.417776202e+00 -5.417776202e+00 +2.0824e+00 -2.0489e+00
1877 0 +5.543098982e-01 -5.745690102e+00 -5.745690102e+00 +2.2354e+00 -2.0953e+00
2105 0 +2.491027793e-03 -6.297508972e+00 -6.297508972e+00 +2.1118e+00 -2.1053e+00
2316 0 +1.832287136e-03 -6.298167713e+00 -6.298167713e+00 +2.1008e+00 -2.1035e+00
2349 0 +1.005895181e-03 -6.298994105e+00 -6.298994105e+00 +2.0995e+00 -2.1051e+00
2378 0 +2.117151690e-04 -6.299788285e+00 -6.299788285e+00 +2.1034e+00 -2.1044e+00
2418 0 +1.406428906e-04 -6.299859357e+00 -6.299859357e+00 +2.1035e+00 -2.1045e+00
2441 0 +1.096077137e-04 -6.299890392e+00 -6.299890392e+00 +2.1063e+00 -2.1049e+00
2458 0 +3.966604987e-05 -6.299960334e+00 -6.299960334e+00 +2.1061e+00 -2.1046e+00
2477 0 +2.031945973e-05 -6.299979681e+00 -6.299979681e+00 +2.1057e+00 -2.1046e+00
2497 0 +7.372929054e-06 -6.299992627e+00 -6.299992627e+00 +2.1048e+00 -2.1050e+00
2532 0 +4.097180089e-06 -6.299995903e+00 -6.299995903e+00 +2.1051e+00 -2.1047e+00
2534 0 +4.009492042e-06 -6.299995991e+00 -6.299995991e+00 +2.1052e+00 -2.1047e+00
2546 0 +2.899331839e-06 -6.299997101e+00 -6.299997101e+00 +2.1050e+00 -2.1047e+00
2565 0 +2.732742601e-06 -6.299997267e+00 -6.299997267e+00 +2.1051e+00 -2.1047e+00
2583 0 +1.292800835e-07 -6.299999871e+00 -6.299999871e+00 +2.1049e+00 -2.1048e+00
2676 0 +1.184223910e-07 -6.299999882e+00 -6.299999882e+00 +2.1048e+00 -2.1049e+00
2698 0 +8.875270208e-08 -6.299999911e+00 -6.299999911e+00 +2.1048e+00 -2.1049e+00
2701 0 +4.543459475e-08 -6.299999955e+00 -6.299999955e+00 +2.1049e+00 -2.1048e+00
2706 0 +1.426277585e-08 -6.299999986e+00 -6.299999986e+00 +2.1048e+00 -2.1048e+00
2725 0 +7.463810014e-09 -6.299999993e+00 -6.299999993e+00 +2.1049e+00 -2.1048e+00
