% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38432 0 +5.465514425e-05 -5.464999453e+02 -5.464999453e+02 -2.1050e+00 +2.1032e+00 +2.1054e+00 -2.1044e+00 +2.1049e+00
38500 0 +4.802558703e-05 -5.464999520e+02 -5.464999520e+02 -2.1060e+00 +2.1052e+00 +2.1039e+00 -2.1051e+00 +2.1046e+00
38518 0 +4.620471418e-05 -5.464999538e+02 -5.464999538e+02 -2.1046e+00 +2.1059e+00 +2.1047e+00 -2.1048e+00 +2.1054e+00
38592 0 +3.804875769e-05 -5.464999620e+02 -5.464999620e+02 -2.1043e+00 +2.1040e+00 +2.1047e+00 -2.1051e+00 +2.1051e+00
38593 0 +1.533524107e-05 -5.464999847e+02 -5.464999847e+02 -2.1047e+00 +2.1047e+00 +2.1044e+00 -2.1049e+00 +2.1045e+00
38677 0 +1.182557071e-05 -5.464999882e+02 -5.464999882e+02 -2.1053e+00 +2.1042e+00 +2.1048e+00 -2.1047e+00 +2.1048e+00
38852 0 +5.788870340e-06 -5.464999942e+02 -5.464999942e+02 -2.1045e+00 +2.1050e+00 +2.1047e+00 -2.1051e+00 +2.1047e+00
38891 0 +4.702640808e-06 -5.464999953e+02 -5.464999953e+02 -2.1049e+00 +2.1045e+00 +2.1048e+00 -2.1047e+00 +2.1048e+00
39066 0 +4.354459861e-06 -5.464999956e+02 -5.464999956e+02 -2.1045e+00 +2.1048e+00 +2.1050e+00 -2.1050e+00 +2.1048e+00
39098 0 +2.776651399e-06 -5.464999972e+02 -5.464999972e+02 -2.1050e+00 +2.1048e+00 +2.1051e+00 -2.1048e+00 +2.1049e+00
39184 0 +9.276617448e-07 -5.464999991e+02 -5.464999991e+02 -2.1051e+00 +2.1047e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
39409 0 +3.363852557e-07 -5.464999997e+02 -5.464999997e+02 -2.1050e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
39609 0 +1.810216190e-07 -5.464999998e+02 -5.464999998e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
39652 0 +9.939014944e-08 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
39871 0 +8.803772289e-08 -5.464999999e+02 -5.464999999e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
39952 0 +4.125206488e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
40003 0 +2.930278242e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
40287 0 +2.048375336e-08 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
40306 0 +1.296211849e-08 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
40345 0 +1.101273028e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
40465 0 +3.939476301e-09 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.801034473e+03 +6.801034473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.435525408e+02 +6.519325408e+02 +6.519325408e+02 -2.8975e+00 -2.2721e+00 +2.2121e+00 +5.9380e-01 +1.9416e+00
34 0 +3.152688851e+01 +2.399068885e+02 +2.399068885e+02 -5.5791e-01 +1.9981e+00 -6.0384e-01 +9.5066e-01 +1.8841e+00
70 0 +1.765998107e+01 +2.260399811e+02 +2.260399811e+02 -4.9484e-01 +5.2602e-01 +4.1622e-01 +9.0359e-01 +2.5876e+00
94 0 +3.470850034e+00 +2.118508500e+02 +2.118508500e+02 -1.3182e+00 +9.8135e-01 +1.0769e+00 +1.6145e+00 +2.2540e+00
173 0 +3.367673823e+00 +2.117476738e+02 +2.117476738e+02 +1.1261e+00 +7.5399e-01 +2.3265e+00 +1.9679e+00 +1.5761e+00
185 0 +3.293129098e+00 +2.116731291e+02 +2.116731291e+02 -8.1381e-01 +4.0199e-01 +2.6267e+00 +8.3937e-01 +1.3861e+00
197 0 +2.874383380e+00 +2.112543834e+02 +2.112543834e+02 +1.3306e+00 +1.4379e+00 +1.6652e+00 +2.1453e+00 +1.3815e+00
202 0 +2.721069303e+00 +2.111010693e+02 +2.111010693e+02 +4.6913e-01 +1.0756e+00 +2.3206e+00 +1.6062e+00 +1.3441e+00
258 0 +2.508256975e+00 +2.108882570e+02 +2.108882570e+02 +1.6428e+00 +2.1663e+00 +1.5913e+00 +2.1916e+00 +1.5130e+00
287 0 +2.454033855e+00 +2.108340339e+02 +2.108340339e+02 +1.4376e+00 +2.7687e+00 +1.3985e+00 +2.2956e+00 +1.5339e+00
299 0 +2.176762924e+00 +2.105567629e+02 +2.105567629e+02 +1.7227e+00 +3.0962e+00 +1.2292e+00 +2.3434e+00 +1.5958e+00
336 0 +1.695247423e+00 +2.100752474e+02 +2.100752474e+02 +5.9379e-01 +2.7094e+00 +1.8829e+00 +2.1803e+00 +1.4315e+00
394 0 +6.490183750e-01 +2.090290184e+02 +2.090290184e+02 +1.5046e+00 +3.1158e+00 +1.8204e+00 +2.1192e+00 +2.1025e+00
496 0 +5.812036971e-01 +2.089612037e+02 +2.089612037e+02 +1.3867e+00 +2.8930e+00 +1.8849e+00 +2.1893e+00 +2.0783e+00
504 0 +4.944993607e-01 +2.088744994e+02 +2.088744994e+02 +1.4658e+00 +2.9385e+00 +1.8898e+00 +2.1949e+00 +2.1138e+00
523 0 +4.175357864e-01 +2.087975358e+02 +2.087975358e+02 +1.4299e+00 +2.9977e+00 +1.8712e+00 +2.1964e+00 +2.1034e+00
546 0 +3.628377790e-01 +2.087428378e+02 +2.087428378e+02 +1.5286e+00 +2.9944e+00 +1.8533e+00 +2.1952e+00 +2.1040e+00
593 0 +3.217687906e-01 +2.087017688e+02 +2.087017688e+02 +1.4695e+00 +3.0079e+00 +1.8714e+00 +2.1639e+00 +2.1151e+00
610 0 +3.063815316e-01 +2.086863815e+02 +2.086863815e+02 +1.5156e+00 +2.9917e+00 +1.8667e+00 +2.1913e+00 +2.0950e+00
613 0 +2.863697493e-01 +2.086663697e+02 +2.086663697e+02 +1.4773e+00 +2.9803e+00 +1.8719e+00 +2.1814e+00 +2.0792e+00
614 0 +2.776508613e-01 +2.086576509e+02 +2.086576509e+02 +1.4670e+00 +2.9988e+00 +1.8949e+00 +2.1696e+00 +2.0960e+00
624 0 +2.740046517e-01 +2.086540047e+02 +2.086540047e+02 +1.4692e+00 +3.0015e+00 +1.8712e+00 +2.1745e+00 +2.0963e+00
641 0 +2.656502887e-01 +2.086456503e+02 +2.086456503e+02 +1.4683e+00 +2.9937e+00 +1.8730e+00 +2.1724e+00 +2.0904e+00
642 0 +2.535656116e-01 +2.086335656e+02 +2.086335656e+02 +1.5177e+00 +3.0095e+00 +1.8837e+00 +2.1639e+00 +2.1022e+00
673 0 +2.498467655e-01 +2.086298468e+02 +2.086298468e+02 +1.5034e+00 +3.0047e+00 +1.8779e+00 +2.1554e+00 +2.1020e+00
675 0 +2.451669849e-01 +2.086251670e+02 +2.086251670e+02 +1.4893e+00 +3.0047e+00 +1.8718e+00 +2.1596e+00 +2.0908e+00
703 0 +2.394707478e-01 +2.086194707e+02 +2.086194707e+02 +1.4990e+00 +3.0066e+00 +1.8803e+00 +2.1577e+00 +2.0925e+00
39023 0 +1.008591995e-01 +2.084808592e+02 +2.084808592e+02 -2.1288e+00 +2.0957e+00 +2.1015e+00 +2.1201e+00 +2.0722e+00
39185 0 +8.475752132e-02 +2.084647575e+02 +2.084647575e+02 -2.1179e+00 +2.0944e+00 +2.1091e+00 +2.1302e+00 +2.1190e+00
39753 0 +6.749974201e-02 +2.084474997e+02 +2.084474997e+02 -2.0914e+00 +2.1172e+00 +2.1244e+00 +2.1255e+00 +2.0892e+00
39827 0 +6.057660246e-02 +2.084405766e+02 +2.084405766e+02 -2.1581e+00 +2.0775e+00 +2.0882e+00 +2.1090e+00 +2.0933e+00
40159 0 +1.906961696e-02 +2.083990696e+02 +2.083990696e+02 -2.0774e+00 +2.1048e+00 +2.1120e+00 +2.1153e+00 +2.1045e+00
40609 0 +1.163794388e-02 +2.083916379e+02 +2.083916379e+02 -2.0916e+00 +2.1130e+00 +2.0968e+00 +2.1143e+00 +2.1096e+00
41170 0 +1.096893975e-02 +2.083909689e+02 +2.083909689e+02 -2.1298e+00 +2.0879e+00 +2.1062e+00 +2.0990e+00 +2.1089e+00
41237 0 +7.196523331e-03 +2.083871965e+02 +2.083871965e+02 -2.1065e+00 +2.1128e+00 +2.0930e+00 +2.1105e+00 +2.0985e+00
41312 0 +4.307516347e-03 +2.083843075e+02 +2.083843075e+02 -2.0903e+00 +2.0988e+00 +2.1064e+00 +2.1051e+00 +2.1027e+00
41603 0 +3.151844499e-03 +2.083831518e+02 +2.083831518e+02 -2.0935e+00 +2.1048e+00 +2.1117e+00 +2.1037e+00 +2.1064e+00
41730 0 +1.827926151e-03 +2.083818279e+02 +2.083818279e+02 -2.1108e+00 +2.1064e+00 +2.1036e+00 +2.1060e+00 +2.1080e+00
41799 0 +1.706823266e-03 +2.083817068e+02 +2.083817068e+02 -2.1095e+00 +2.0976e+00 +2.1056e+00 +2.1020e+00 +2.1075e+00
41806 0 +1.324639411e-03 +2.083813246e+02 +2.083813246e+02 -2.1091e+00 +2.1051e+00 +2.0994e+00 +2.1076e+00 +2.1033e+00
41955 0 +1.077277178e-03 +2.083810773e+02 +2.083810773e+02 -2.1087e+00 +2.1080e+00 +2.1032e+00 +2.1081e+00 +2.1028e+00
42027 0 +5.872075243e-04 +2.083805872e+02 +2.083805872e+02 -2.1025e+00 +2.1045e+00 +2.1034e+00 +2.1067e+00 +2.1026e+00
42039 0 +5.490465423e-04 +2.083805490e+02 +2.083805490e+02 -2.0999e+00 +2.1093e+00 +2.1033e+00 +2.1050e+00 +2.1037e+00
42144 0 +4.287944029e-04 +2.083804288e+02 +2.083804288e+02 -2.1033e+00 +2.1019e+00 +2.1055e+00 +2.1042e+00 +2.1036e+00
42150 0 +3.729156757e-04 +2.083803729e+02 +2.083803729e+02 -2.1016e+00 +2.1084e+00 +2.1032e+00 +2.1039e+00 +2.1048e+00
42294 0 +2.378705116e-04 +2.083802379e+02 +2.083802379e+02 -2.1077e+00 +2.1054e+00 +2.1032e+00 +2.1060e+00 +2.1040e+00
42433 0 +2.191045942e-04 +2.083802191e+02 +2.083802191e+02 -2.1036e+00 +2.1067e+00 +2.1056e+00 +2.1033e+00 +2.1050e+00
42486 0 +2.046560597e-04 +2.083802047e+02 +2.083802047e+02 -2.1033e+00 +2.1064e+00 +2.1026e+00 +2.1061e+00 +2.1049e+00
42610 0 +1.591238347e-04 +2.083801591e+02 +2.083801591e+02 -2.1019e+00 +2.1055e+00 +2.1036e+00 +2.1058e+00 +2.1042e+00
42616 0 +1.249538064e-04 +2.083801250e+02 +2.083801250e+02 -2.1076e+00 +2.1029e+00 +2.1049e+00 +2.1052e+00 +2.1050e+00
42647 0 +1.420081546e-05 +2.083800142e+02 +2.083800142e+02 -2.1044e+00 +2.1048e+00 +2.1043e+00 +2.1051e+00 +2.1046e+00
42894 0 +2.878507615e-06 +2.083800029e+02 +2.083800029e+02 -2.1045e+00 +2.1051e+00 +2.1047e+00 +2.1049e+00 +2.1047e+00
43371 0 +2.412018944e-06 +2.083800024e+02 +2.083800024e+02 -2.1048e+00 +2.1047e+00 +2.1051e+00 +2.1047e+00 +2.1049e+00
43627 0 +1.689796818e-06 +2.083800017e+02 +2.083800017e+02 -2.1052e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
43637 0 +1.659206163e-06 +2.083800017e+02 +2.083800017e+02 -2.1051e+00 +2.1050e+00 +2.1048e+00 +2.1050e+00 +2.1048e+00
43648 0 +7.291564259e-07 +2.083800007e+02 +2.083800007e+02 -2.1046e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
43728 0 +6.919073314e-07 +2.083800007e+02 +2.083800007e+02 -2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
43797 0 +2.954083982e-07 +2.083800003e+02 +2.083800003e+02 -2.1050e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00
44164 0 +1.433555781e-07 +2.083800001e+02 +2.083800001e+02 -2.1047e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
44371 0 +9.765497566e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
44394 0 +7.415607683e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
44395 0 +5.951477533e-08 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
44419 0 +4.860456215e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
44423 0 +4.564617484e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
44459 0 +2.668082288e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
44651 0 +1.179853371e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
44690 0 +6.056382063e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.586354473e+03 +6.586354473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.847808868e+00 -1.452191132e+00 -1.452191132e+00 +1.1867e+00 -2.5490e+00 -1.0722e+00 +2.5494e+00 -1.9391e+00
36 0 +3.477354458e+00 -2.822645542e+00 -2.822645542e+00 -6.6349e-01 -5.1392e-01 -2.5992e+00 +4.7273e-02 -2.0955e+00
97 0 +3.394447862e+00 -2.905552138e+00 -2.905552138e+00 -1.6530e+00 +3.5092e-01 -1.3108e+00 +2.3012e+00 -1.0596e+00
107 0 +2.988369528e+00 -3.311630472e+00 -3.311630472e+00 -1.8194e+00 -1.0118e+00 -2.7623e-01 +1.8039e+00 -1.0585e+00
123 0 +2.914499890e+00 -3.385500110e+00 -3.385500110e+00 -1.7745e+00 -3.2685e-01 -1.5774e+00 +1.0541e+00 -2.0317e+00
169 0 +2.867623887e+00 -3.432376113e+00 -3.432376113e+00 -1.4253e+00 -1.6707e-01 -9.6548e-01 +1.9511e+00 -1.5390e+00
227 0 +2.799081117e+00 -3.500918883e+00 -3.500918883e+00 -1.5085e+00 -2.7526e-01 -1.0632e+00 +1.5982e+00 -1.3015e+00
287 0 +2.568855637e+00 -3.731144363e+00 -3.731144363e+00 -1.4215e+00 -8.2771e-01 -9.1918e-01 +1.2535e+00 -1.1780e+00
348 0 +2.499048405e+00 -3.800951595e+00 -3.800951595e+00 -1.5499e+00 -1.6358e+00 -6.9682e-01 +1.3422e+00 -1.1507e+00
539 0 +2.437804517e+00 -3.862195483e+00 -3.862195483e+00 -1.4455e+00 -1.6514e+00 -6.8676e-01 +1.2895e+00 -1.1607e+00
585 0 +2.390638279e+00 -3.909361721e+00 -3.909361721e+00 -1.4820e+00 -1.6498e+00 -6.8367e-01 +1.3138e+00 -1.1521e+00
1935 0 +2.110150757e+00 -4.189849243e+00 -4.189849243e+00 -1.4666e+00 -3.0705e+00 -7.1561e-01 +8.8603e-01 -2.0267e+00
2042 0 +1.977394559e+00 -4.322605441e+00 -4.322605441e+00 -1.5413e+00 -3.0838e+00 -9.4583e-01 +8.7142e-01 -2.0423e+00
4803 0 +1.880754439e+00 -4.419245561e+00 -4.419245561e+00 +1.9414e+00 -2.2364e+00 -1.0728e+00 +2.3089e+00 -1.7538e+00
4820 0 +1.688788400e+00 -4.611211600e+00 -4.611211600e+00 +1.0769e+00 -2.3720e+00 -4.8010e-01 +2.5412e+00 -1.6877e+00
4960 0 +1.630971385e+00 -4.669028615e+00 -4.669028615e+00 +2.1904e+00 -1.9880e+00 -8.8203e-01 +2.4437e+00 -1.6421e+00
5103 0 +1.351388568e+00 -4.948611432e+00 -4.948611432e+00 +2.0090e+00 -2.0352e+00 -6.0571e-01 +2.4864e+00 -1.6926e+00
5145 0 +1.110111869e+00 -5.189888131e+00 -5.189888131e+00 +2.0893e+00 -2.1183e+00 -5.6011e-01 +2.4769e+00 -1.6423e+00
5230 0 +1.062560696e+00 -5.237439304e+00 -5.237439304e+00 +1.9488e+00 -2.0719e+00 -8.4164e-02 +2.6348e+00 -1.6104e+00
5343 0 +9.631219242e-01 -5.336878076e+00 -5.336878076e+00 +1.9974e+00 -2.0685e+00 -5.6736e-02 +2.6159e+00 -1.6028e+00
5379 0 +9.026600893e-01 -5.397339911e+00 -5.397339911e+00 +2.1276e+00 -2.0536e+00 -4.2192e-02 +2.5840e+00 -1.6167e+00
5422 0 +8.129787841e-01 -5.487021216e+00 -5.487021216e+00 +2.1502e+00 -2.1097e+00 -6.3995e-02 +2.5920e+00 -1.6099e+00
5501 0 +8.060023755e-01 -5.493997624e+00 -5.493997624e+00 +2.0399e+00 -2.1599e+00 -7.3986e-02 +2.5821e+00 -1.6354e+00
5516 0 +7.906906742e-01 -5.509309326e+00 -5.509309326e+00 +2.1614e+00 -2.0754e+00 -7.5077e-02 +2.6184e+00 -1.6615e+00
5534 0 +7.198568411e-01 -5.580143159e+00 -5.580143159e+00 +2.0914e+00 -2.0928e+00 -8.3035e-02 +2.6335e+00 -1.6389e+00
5597 0 +7.074401384e-01 -5.592559862e+00 -5.592559862e+00 +2.1161e+00 -2.1225e+00 -6.5864e-02 +2.6323e+00 -1.6394e+00
5659 0 +6.900784281e-01 -5.609921572e+00 -5.609921572e+00 +2.0760e+00 -2.1293e+00 -6.8553e-02 +2.6175e+00 -1.6395e+00
5775 0 +6.746793268e-01 -5.625320673e+00 -5.625320673e+00 +2.1115e+00 -2.0991e+00 -7.2309e-02 +2.6124e+00 -1.6398e+00
67153 0 +6.322301107e-01 -5.667769889e+00 -5.667769889e+00 +2.0168e+00 -1.2635e+00 -2.2987e+00 +2.0874e+00 -2.0967e+00
67516 0 +6.144880802e-01 -5.685511920e+00 -5.685511920e+00 +2.0580e+00 +4.7951e-01 -2.7523e+00 +1.9700e+00 -2.1685e+00
67531 0 +1.664505857e-01 -6.133549414e+00 -6.133549414e+00 +2.0639e+00 -2.0615e+00 -2.1522e+00 +2.1245e+00 -2.0977e+00
68289 0 +8.353932290e-02 -6.216460677e+00 -6.216460677e+00 +2.1299e+00 -2.0927e+00 -2.0784e+00 +2.0850e+00 -2.1197e+00
70597 0 +4.445096347e-02 -6.255549037e+00 -6.255549037e+00 +2.1108e+00 -2.0655e+00 -2.1135e+00 +2.0954e+00 -2.1196e+00
72634 0 +2.790914184e-02 -6.272090858e+00 -6.272090858e+00 +2.1128e+00 -2.1134e+00 -2.1251e+00 +2.1081e+00 -2.0967e+00
72681 0 +2.092718401e-02 -6.279072816e+00 -6.279072816e+00 +2.0927e+00 -2.1018e+00 -2.0838e+00 +2.1103e+00 -2.0974e+00
72985 0 +1.591513992e-02 -6.284084860e+00 -6.284084860e+00 +2.1066e+00 -2.1171e+00 -2.0976e+00 +2.0955e+00 -2.0999e+00
73251 0 +1.325454720e-02 -6.286745453e+00 -6.286745453e+00 +2.1088e+00 -2.0894e+00 -2.1258e+00 +2.0987e+00 -2.1060e+00
74538 0 +1.141757398e-02 -6.288582426e+00 -6.288582426e+00 +2.0921e+00 -2.1212e+00 -2.1116e+00 +2.1010e+00 -2.1109e+00
75055 0 +5.817669201e-03 -6.294182331e+00 -6.294182331e+00 +2.1015e+00 -2.1156e+00 -2.0913e+00 +2.1092e+00 -2.1026e+00
76055 0 +5.360821291e-03 -6.294639179e+00 -6.294639179e+00 +2.0916e+00 -2.1060e+00 -2.1134e+00 +2.1051e+00 -2.1021e+00
76287 0 +4.410663815e-03 -6.295589336e+00 -6.295589336e+00 +2.1049e+00 -2.1018e+00 -2.1084e+00 +2.1096e+00 -2.1083e+00
