% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
711 0 +9.520105813e+00 -2.375898942e+02 -2.375898942e+02 -4.4055e+00 +7.6382e-02 -5.1196e-01 -4.7447e+00 -1.8614e+00 +2.1301e+00 +3.4433e+00 -3.5831e+00 -1.2855e-01 +1.6179e+00 +2.8047e+00 +2.5270e+00 +3.5476e+00 +1.8147e+00 +4.6071e+00 +1.6688e-02 +2.6468e+00 -3.1193e-01 +2.5932e+00 +1.2467e+00
761 0 +8.618020453e+00 -2.384919795e+02 -2.384919795e+02 -3.6084e+00 +1.6754e+00 -1.5720e+00 -4.4383e+00 -3.6098e+00 +2.3781e+00 +3.0798e+00 -2.6058e+00 +2.1740e-01 +2.9589e+00 +1.8928e+00 +2.2763e+00 +3.3938e+00 +1.0402e+00 +3.8291e+00 +6.0752e-01 +1.9013e+00 +1.7363e-01 +1.6194e+00 +6.6183e-02
788 0 +8.348074941e+00 -2.387619251e+02 -2.387619251e+02 -4.2206e+00 +5.9990e-01 -9.9251e-01 -3.5943e+00 -2.7442e+00 +2.4364e+00 +2.6791e+00 -4.0041e+00 -7.2431e-01 +1.8187e+00 +2.4549e+00 +1.4961e+00 +2.0020e+00 +5.5067e-01 +4.6484e+00 +2.5587e-02 +3.3316e+00 +1.7980e+00 +1.6168e+00 -6.3964e-02
833 0 +7.184151641e+00 -2.399258484e+02 -2.399258484e+02 -4.1017e+00 -3.2589e-01 -2.2146e-01 -4.2730e+00 -2.3340e+00 +2.3240e+00 +3.2019e+00 -4.4570e+00 -1.2095e+00 +1.2568e+00 +2.1705e+00 +1.0463e+00 +2.9552e+00 +8.6798e-01 +4.0309e+00 +1.2377e+00 +2.2392e+00 +1.3950e-01 +1.7932e+00 +7.8007e-01
923 0 +7.043139984e+00 -2.400668600e+02 -2.400668600e+02 -3.8829e+00 +6.6260e-01 -1.3160e+00 -4.9311e+00 -2.3375e+00 +1.3974e+00 +2.4176e+00 -4.5335e+00 -6.9717e-01 +3.1914e+00 +2.2825e+00 +1.1658e+00 +3.2611e+00 +2.7854e-01 +4.4483e+00 +1.3555e+00 +3.0972e+00 -3.6662e-01 +2.7409e+00 -9.9647e-02
943 0 +4.845309590e+00 -2.422646904e+02 -2.422646904e+02 -3.7759e+00 +6.8771e-01 -1.3485e+00 -4.4097e+00 -3.1104e+00 +2.6732e+00 +4.0027e+00 -4.3118e+00 -6.9744e-01 +2.3595e+00 +2.0967e+00 +1.6999e+00 +2.9104e+00 +7.0599e-01 +5.1284e+00 +5.3544e-01 +3.6382e+00 +5.0769e-02 +1.9934e+00 +5.4157e-02
953 0 +4.452140665e+00 -2.426578593e+02 -2.426578593e+02 -3.5564e+00 +4.8990e-01 -1.9740e+00 -3.9476e+00 -2.8383e+00 +2.6815e+00 +3.4284e+00 -4.3565e+00 -7.3087e-01 +2.4836e+00 +1.8083e+00 +1.6737e+00 +3.0637e+00 +1.4302e+00 +4.4226e+00 +5.8118e-01 +3.6431e+00 +2.1101e-01 +2.2406e+00 +5.4217e-01
1117 0 +3.974872026e+00 -2.431351280e+02 -2.431351280e+02 -3.7441e+00 -2.9586e-01 -8.9704e-01 -3.7985e+00 -2.7080e+00 +2.4308e+00 +3.7685e+00 -3.7060e+00 -4.6780e-01 +2.0389e+00 +2.7494e+00 +1.1306e+00 +1.8875e+00 +2.9126e-01 +4.6063e+00 +6.5715e-01 +3.0115e+00 -5.6115e-01 +2.7695e+00 +5.2794e-01
1144 0 +3.884047015e+00 -2.432259530e+02 -2.432259530e+02 -3.7408e+00 -7.4024e-01 -6.6887e-01 -4.1862e+00 -2.6034e+00 +2.4800e+00 +3.9804e+00 -4.3205e+00 +9.8298e-02 +2.6343e+00 +2.1024e+00 +2.4580e+00 +2.9950e+00 +8.7035e-01 +4.1623e+00 +1.0885e+00 +2.8140e+00 -3.0895e-01 +2.5182e+00 +2.0397e-01
1164 0 +3.492286413e+00 -2.436177136e+02 -2.436177136e+02 -4.1132e+00 -6.6818e-01 -1.0518e+00 -4.0832e+00 -2.8821e+00 +2.4569e+00 +3.2737e+00 -4.2698e+00 -5.1301e-01 +2.2362e+00 +2.3842e+00 +1.7917e+00 +2.6923e+00 +1.0986e+00 +4.8705e+00 -1.1772e-01 +2.9917e+00 -4.4436e-01 +2.2935e+00 +4.0903e-01
1170 0 +3.004172704e+00 -2.441058273e+02 -2.441058273e+02 -3.6732e+00 +1.9627e-01 -1.1773e+00 -3.4824e+00 -3.5431e+00 +2.3978e+00 +3.2575e+00 -3.5303e+00 -1.1245e+00 +2.1892e+00 +2.1750e+00 +1.0376e+00 +3.0917e+00 +9.3224e-01 +4.6683e+00 +4.1850e-01 +2.9771e+00 -2.6099e-01 +2.2211e+00 -4.3528e-02
1189 0 +1.579293068e+00 -2.455307069e+02 -2.455307069e+02 -3.5711e+00 +2.8995e-01 -1.3011e+00 -3.5202e+00 -2.8594e+00 +1.7763e+00 +3.0570e+00 -3.8274e+00 -6.1331e-01 +3.0275e+00 +2.1885e+00 +1.6696e+00 +2.7801e+00 +1.1663e+00 +3.9386e+00 +7.2288e-01 +2.7858e+00 -1.5549e-01 +1.8832e+00 +7.3147e-02
1280 0 +1.411384137e+00 -2.456986159e+02 -2.456986159e+02 -3.9336e+00 -5.0593e-02 -5.5028e-01 -3.9344e+00 -3.3567e+00 +1.8501e+00 +3.1434e+00 -3.6761e+00 +4.2133e-01 +2.9283e+00 +2.1710e+00 +1.9086e+00 +2.8225e+00 +1.0993e+00 +4.1605e+00 +5.7504e-01 +3.0616e+00 +8.6332e-02 +2.5896e+00 +3.8656e-02
1339 0 +1.367530464e+00 -2.457424695e+02 -2.457424695e+02 -3.7331e+00 +1.4550e-01 -8.4269e-01 -3.7860e+00 -2.6116e+00 +2.4139e+00 +2.6487e+00 -4.1167e+00 +3.4146e-01 +2.8242e+00 +2.3721e+00 +1.5730e+00 +2.9978e+00 +7.8109e-01 +4.4017e+00 +8.7080e-01 +3.0973e+00 +4.5565e-02 +2.5842e+00 +2.4283e-01
1359 0 +1.326599340e+00 -2.457834007e+02 -2.457834007e+02 -3.7955e+00 -9.2214e-02 -9.4064e-01 -3.6524e+00 -3.1487e+00 +2.1729e+00 +2.6724e+00 -3.5977e+00 +1.5867e-01 +2.9151e+00 +2.3211e+00 +1.3923e+00 +3.2236e+00 +9.4235e-01 +4.4868e+00 +8.2118e-01 +3.0682e+00 +4.5468e-02 +1.8518e+00 +2.5688e-01
1376 0 +9.171509544e-01 -2.461928490e+02 -2.461928490e+02 -3.6349e+00 +2.3545e-01 -6.1219e-01 -3.6869e+00 -3.1887e+00 +2.1726e+00 +3.0598e+00 -3.9949e+00 +1.5028e-01 +3.2489e+00 +2.2087e+00 +1.2605e+00 +2.9676e+00 +9.2980e-01 +4.3358e+00 +3.6805e-01 +3.3297e+00 +3.0336e-01 +2.1748e+00 +3.0081e-01
1535 0 +8.407298893e-01 -2.462692701e+02 -2.462692701e+02 -3.9026e+00 +2.4921e-01 -6.5908e-01 -3.7662e+00 -3.0132e+00 +2.1593e+00 +3.4196e+00 -4.2768e+00 +1.3836e-01 +3.0309e+00 +2.2068e+00 +1.3870e+00 +3.0010e+00 +1.1271e+00 +4.1049e+00 +5.7608e-01 +2.8570e+00 -5.3805e-03 +2.5787e+00 +7.8510e-01
1569 0 +7.282340762e-01 -2.463817659e+02 -2.463817659e+02 -3.9973e+00 +1.3899e-01 -5.6948e-01 -3.7459e+00 -3.4146e+00 +2.1971e+00 +3.1954e+00 -4.0585e+00 +1.8069e-01 +2.8416e+00 +2.2013e+00 +1.3012e+00 +2.6961e+00 +1.2586e+00 +4.1063e+00 +7.1109e-01 +3.1695e+00 -5.0378e-01 +2.4042e+00 +4.9936e-01
1571 0 +5.508965052e-01 -2.465591035e+02 -2.465591035e+02 -3.7591e+00 +2.8924e-01 -9.2793e-01 -3.7121e+00 -2.9934e+00 +2.0888e+00 +3.3070e+00 -3.8752e+00 +2.1661e-01 +2.7750e+00 +2.1280e+00 +1.3641e+00 +3.3032e+00 +9.6000e-01 +3.9731e+00 +4.0549e-01 +3.0161e+00 -2.4341e-01 +2.3220e+00 +3.1712e-01
1764 0 +5.186878792e-01 -2.465913121e+02 -2.465913121e+02 -3.4851e+00 +1.0891e-01 -7.4564e-01 -3.7048e+00 -2.9491e+00 +2.0859e+00 +3.1774e+00 -4.1058e+00 -5.7929e-02 +2.7930e+00 +2.2009e+00 +1.5308e+00 +2.7067e+00 +1.1964e+00 +4.0793e+00 +4.0134e-01 +2.8380e+00 -1.2298e-01 +1.9875e+00 +1.0946e-01
1797 0 +4.206523611e-01 -2.466893476e+02 -2.466893476e+02 -3.5217e+00 +2.7575e-01 -8.3595e-01 -3.8445e+00 -3.2050e+00 +2.5086e+00 +3.2629e+00 -3.9791e+00 -3.4918e-02 +3.0985e+00 +2.3815e+00 +1.5506e+00 +2.9332e+00 +1.0986e+00 +3.8605e+00 +7.2165e-01 +2.9890e+00 -3.1909e-02 +2.1290e+00 +3.7874e-01
1925 0 +3.517935300e-01 -2.467582065e+02 -2.467582065e+02 -3.7163e+00 +1.2018e-01 -6.6585e-01 -3.7226e+00 -3.1623e+00 +2.2284e+00 +3.2905e+00 -3.9201e+00 -3.4757e-01 +2.7472e+00 +2.4007e+00 +1.4507e+00 +3.2049e+00 +1.0384e+00 +4.1260e+00 +5.1596e-01 +2.9732e+00 -2.7408e-01 +2.2756e+00 +4.0479e-01
1937 0 +3.152424632e-01 -2.467947575e+02 -2.467947575e+02 -3.7349e+00 +3.0206e-01 -6.6677e-01 -3.8590e+00 -3.1178e+00 +2.2340e+00 +3.3616e+00 -3.8494e+00 -1.3149e-01 +2.8530e+00 +2.2731e+00 +1.4220e+00 +2.9770e+00 +1.0909e+00 +4.0355e+00 +6.0888e-01 +2.8577e+00 -1.0287e-01 +2.6112e+00 +2.8982e-01
1946 0 +2.983229239e-01 -2.468116771e+02 -2.468116771e+02 -3.7437e+00 +2.6644e-01 -6.6340e-01 -3.8969e+00 -3.1418e+00 +2.1123e+00 +3.1555e+00 -3.8033e+00 +3.1551e-02 +2.9761e+00 +2.4618e+00 +1.4565e+00 +2.9044e+00 +9.8416e-01 +4.0980e+00 +3.4705e-01 +2.8399e+00 -3.4090e-01 +2.2259e+00 +2.2381e-01
1962 0 +2.294541895e-01 -2.468805458e+02 -2.468805458e+02 -3.8527e+00 +4.4218e-01 -8.5639e-01 -3.7464e+00 -3.1290e+00 +2.4001e+00 +3.1630e+00 -3.8038e+00 -1.9256e-01 +2.8638e+00 +2.2613e+00 +1.4522e+00 +2.8502e+00 +8.8673e-01 +4.0898e+00 +6.3949e-01 +2.9799e+00 -2.2428e-01 +2.4303e+00 +1.2821e-01
2040 0 +2.108309097e-01 -2.468991691e+02 -2.468991691e+02 -3.7587e+00 +1.9459e-01 -7.4667e-01 -3.5069e+00 -3.0587e+00 +2.2729e+00 +3.3133e+00 -3.7268e+00 -9.6115e-02 +2.7539e+00 +2.3076e+00 +1.4293e+00 +2.9155e+00 +9.6912e-01 +4.1802e+00 +4.3244e-01 +2.8269e+00 -8.4251e-02 +2.3608e+00 +2.6369e-01
2042 0 +1.990868936e-01 -2.469109131e+02 -2.469109131e+02 -3.6669e+00 +2.8873e-01 -7.0292e-01 -3.6458e+00 -3.0832e+00 +2.3735e+00 +3.2615e+00 -3.9100e+00 -1.7915e-02 +2.7460e+00 +2.2458e+00 +1.5309e+00 +2.8691e+00 +1.0605e+00 +4.1119e+00 +3.3861e-01 +3.0189e+00 -4.4693e-02 +2.1831e+00 +3.1170e-01
2066 0 +1.645692585e-01 -2.469454307e+02 -2.469454307e+02 -3.8067e+00 +1.9170e-01 -6.9233e-01 -3.5936e+00 -3.2349e+00 +2.3147e+00 +3.1970e+00 -3.9165e+00 -1.7891e-01 +2.7622e+00 +2.3399e+00 +1.4749e+00 +3.0090e+00 +9.7361e-01 +4.1816e+00 +4.8042e-01 +2.9315e+00 -2.5554e-01 +2.1857e+00 +3.6230e-01
2121 0 +1.266808663e-01 -2.469833191e+02 -2.469833191e+02 -3.9315e+00 +2.3904e-01 -7.6175e-01 -3.7640e+00 -3.1142e+00 +2.3243e+00 +3.1755e+00 -3.9259e+00 +2.0015e-02 +2.8137e+00 +2.2288e+00 +1.4705e+00 +2.7943e+00 +9.5833e-01 +4.0894e+00 +3.8795e-01 +2.9586e+00 -2.2181e-01 +2.1503e+00 +2.1611e-01
2171 0 +1.237097195e-01 -2.469862903e+02 -2.469862903e+02 -3.9107e+00 +2.1785e-01 -7.8518e-01 -3.7178e+00 -2.9920e+00 +2.1751e+00 +3.3415e+00 -3.9576e+00 -1.7979e-01 +2.8720e+00 +2.3669e+00 +1.4574e+00 +2.8813e+00 +9.2970e-01 +3.9484e+00 +6.0745e-01 +2.9094e+00 -1.5176e-01 +2.1354e+00 +4.0467e-01
2213 0 +8.040634134e-02 -2.470295937e+02 -2.470295937e+02 -3.8984e+00 +1.3261e-01 -8.0717e-01 -3.7235e+00 -3.1253e+00 +2.3466e+00 +3.2468e+00 -3.8081e+00 -1.2197e-01 +2.7548e+00 +2.4042e+00 +1.3925e+00 +2.8604e+00 +8.5319e-01 +3.9633e+00 +4.8437e-01 +2.8446e+00 -2.1464e-01 +2.1933e+00 +2.6486e-01
2214 0 +6.972477249e-02 -2.470402752e+02 -2.470402752e+02 -3.7235e+00 +2.2661e-01 -6.7824e-01 -3.6375e+00 -3.0703e+00 +2.3084e+00 +3.2351e+00 -3.8960e+00 +3.0295e-02 +2.7564e+00 +2.3145e+00 +1.3032e+00 +2.7188e+00 +8.7820e-01 +4.0247e+00 +6.1059e-01 +2.8786e+00 -2.5409e-02 +2.2223e+00 +2.7786e-01
2357 0 +6.808866482e-02 -2.470419113e+02 -2.470419113e+02 -3.8181e+00 +2.1974e-01 -7.2139e-01 -3.7439e+00 -3.0226e+00 +2.3639e+00 +3.2262e+00 -4.0493e+00 -2.5217e-02 +2.7941e+00 +2.3876e+00 +1.4661e+00 +2.8890e+00 +9.7784e-01 +3.9102e+00 +5.9501e-01 +2.9524e+00 -1.4412e-01 +2.1733e+00 +3.3858e-01
2488 0 +5.892655986e-02 -2.470510734e+02 -2.470510734e+02 -3.7487e+00 +2.3322e-01 -6.7013e-01 -3.6568e+00 -3.0745e+00 +2.2854e+00 +3.2462e+00 -3.9305e+00 -6.2293e-02 +2.8285e+00 +2.2947e+00 +1.5066e+00 +2.7940e+00 +9.4191e-01 +4.0392e+00 +6.3095e-01 +2.8571e+00 -1.1406e-01 +2.1327e+00 +2.2351e-01
2595 0 +5.230057116e-02 -2.470576994e+02 -2.470576994e+02 -3.7520e+00 +2.6209e-01 -6.5939e-01 -3.7002e+00 -3.0924e+00 +2.3644e+00 +3.2969e+00 -3.9120e+00 +4.7101e-02 +2.8198e+00 +2.2704e+00 +1.3861e+00 +2.7215e+00 +8.7326e-01 +4.0163e+00 +5.5014e-01 +2.9793e+00 -1.0782e-01 +2.2235e+00 +2.2692e-01
2601 0 +4.984132045e-02 -2.470601587e+02 -2.470601587e+02 -3.7707e+00 +1.8682e-01 -7.4697e-01 -3.7596e+00 -3.0989e+00 +2.3008e+00 +3.2330e+00 -3.8623e+00 -1.3367e-01 +2.8469e+00 +2.2766e+00 +1.4135e+00 +2.7667e+00 +8.8388e-01 +4.0399e+00 +4.8236e-01 +2.9390e+00 -2.4354e-01 +2.2030e+00 +2.0522e-01
2603 0 +4.526581547e-02 -2.470647342e+02 -2.470647342e+02 -3.8746e+00 +1.3121e-01 -6.6788e-01 -3.7357e+00 -3.1016e+00 +2.3132e+00 +3.2590e+00 -3.8869e+00 -1.5247e-01 +2.8849e+00 +2.2915e+00 +1.4332e+00 +2.7754e+00 +8.1296e-01 +4.0283e+00 +5.6165e-01 +2.9217e+00 -2.2154e-01 +2.1975e+00 +2.8280e-01
2675 0 +4.440186806e-02 -2.470655981e+02 -2.470655981e+02 -3.7855e+00 +2.0281e-01 -6.4715e-01 -3.7221e+00 -3.0791e+00 +2.3432e+00 +3.1990e+00 -3.8911e+00 -8.9245e-02 +2.9021e+00 +2.3234e+00 +1.4158e+00 +2.9372e+00 +9.3351e-01 +3.9666e+00 +5.4749e-01 +2.9548e+00 -2.2844e-01 +2.1875e+00 +3.7516e-01
2681 0 +2.901018820e-02 -2.470809898e+02 -2.470809898e+02 -3.7373e+00 +2.6223e-01 -7.3305e-01 -3.7228e+00 -3.1103e+00 +2.3474e+00 +3.2723e+00 -3.8947e+00 -8.5587e-02 +2.8343e+00 +2.3254e+00 +1.4426e+00 +2.8752e+00 +8.5130e-01 +3.9030e+00 +6.1339e-01 +2.9232e+00 -1.5405e-01 +2.2412e+00 +2.9858e-01
2703 0 +2.374006932e-02 -2.470862599e+02 -2.470862599e+02 -3.8001e+00 +1.8806e-01 -7.2788e-01 -3.6792e+00 -3.0310e+00 +2.3759e+00 +3.2418e+00 -3.9377e+00 -5.3751e-02 +2.8035e+00 +2.2911e+00 +1.3747e+00 +2.8106e+00 +7.9630e-01 +4.0080e+00 +5.9864e-01 +2.9317e+00 -1.2645e-01 +2.2350e+00 +2.6198e-01
2979 0 +2.218730285e-02 -2.470878127e+02 -2.470878127e+02 -3.8634e+00 +1.9994e-01 -7.0107e-01 -3.7187e+00 -3.1159e+00 +2.3071e+00 +3.2147e+00 -3.8754e+00 -8.8463e-02 +2.8172e+00 +2.2824e+00 +1.3283e+00 +2.8047e+00 +9.2571e-01 +3.9735e+00 +6.0110e-01 +2.9928e+00 -1.1795e-01 +2.2583e+00 +3.1247e-01
3099 0 +1.767936575e-02 -2.470923206e+02 -2.470923206e+02 -3.8116e+00 +1.5272e-01 -7.2403e-01 -3.7573e+00 -3.0877e+00 +2.2770e+00 +3.1726e+00 -3.9363e+00 -7.9462e-02 +2.8094e+00 +2.3351e+00 +1.3876e+00 +2.7910e+00 +8.8237e-01 +3.9448e+00 +5.4841e-01 +2.9652e+00 -1.7591e-01 +2.1902e+00 +2.6553e-01
3125 0 +1.709811345e-02 -2.470929019e+02 -2.470929019e+02 -3.8241e+00 +2.3887e-01 -7.0783e-01 -3.6692e+00 -3.0877e+00 +2.2548e+00 +3.2300e+00 -3.9674e+00 -1.0144e-01 +2.7833e+00 +2.3055e+00 +1.3595e+00 +2.8250e+00 +8.9792e-01 +3.9321e+00 +5.8729e-01 +2.9313e+00 -1.4115e-01 +2.2387e+00 +2.5246e-01
3178 0 +1.567035436e-02 -2.470943296e+02 -2.470943296e+02 -3.7964e+00 +2.0890e-01 -6.7656e-01 -3.6701e+00 -3.1367e+00 +2.2958e+00 +3.1820e+00 -3.9568e+00 -8.4602e-02 +2.8047e+00 +2.3174e+00 +1.3563e+00 +2.8441e+00 +8.7752e-01 +3.9897e+00 +5.7983e-01 +2.9968e+00 -1.7393e-01 +2.1609e+00 +3.0262e-01
3257 0 +1.341345631e-02 -2.470965865e+02 -2.470965865e+02 -3.8138e+00 +1.9035e-01 -7.1225e-01 -3.7024e+00 -3.1174e+00 +2.2459e+00 +3.2032e+00 -3.8799e+00 -7.0097e-02 +2.8169e+00 +2.3551e+00 +1.3671e+00 +2.8632e+00 +8.8582e-01 +3.9638e+00 +5.6236e-01 +2.9924e+00 -1.6448e-01 +2.2121e+00 +2.7138e-01
3269 0 +1.207173041e-02 -2.470979283e+02 -2.470979283e+02 -3.8407e+00 +2.0410e-01 -7.0055e-01 -3.6668e+00 -3.1187e+00 +2.2656e+00 +3.1866e+00 -3.8990e+00 -4.1503e-02 +2.8163e+00 +2.3708e+00 +1.3882e+00 +2.7947e+00 +8.8041e-01 +3.9616e+00 +5.3837e-01 +2.9678e+00 -1.6225e-01 +2.2356e+00 +2.8090e-01
3390 0 +7.599356490e-03 -2.471024006e+02 -2.471024006e+02 -3.7857e+00 +1.9532e-01 -7.0010e-01 -3.7020e+00 -3.0851e+00 +2.2919e+00 +3.2707e+00 -3.9289e+00 -6.4691e-02 +2.7864e+00 +2.3007e+00 +1.3665e+00 +2.8291e+00 +8.8206e-01 +3.9911e+00 +5.6021e-01 +2.9449e+00 -1.4612e-01 +2.2160e+00 +3.0080e-01
3555 0 +6.526460744e-03 -2.471034735e+02 -2.471034735e+02 -3.7909e+00 +2.1949e-01 -6.8079e-01 -3.6935e+00 -3.1089e+00 +2.3109e+00 +3.2415e+00 -3.9045e+00 -7.1149e-02 +2.8037e+00 +2.3080e+00 +1.3963e+00 +2.8557e+00 +9.2325e-01 +3.9667e+00 +5.7578e-01 +2.9755e+00 -1.5590e-01 +2.2189e+00 +2.6960e-01
3572 0 +6.153157264e-03 -2.471038468e+02 -2.471038468e+02 -3.7914e+00 +2.0482e-01 -6.9952e-01 -3.6853e+00 -3.0967e+00 +2.3145e+00 +3.2439e+00 -3.9048e+00 -7.1498e-02 +2.8013e+00 +2.3114e+00 +1.3916e+00 +2.8303e+00 +8.8436e-01 +3.9565e+00 +5.3337e-01 +2.9293e+00 -1.4856e-01 +2.1995e+00 +2.4579e-01
3596 0 +4.258306151e-03 -2.471057417e+02 -2.471057417e+02 -3.7764e+00 +2.1722e-01 -6.9340e-01 -3.6993e+00 -3.1259e+00 +2.3182e+00 +3.2196e+00 -3.9007e+00 -7.7795e-02 +2.8233e+00 +2.3329e+00 +1.3744e+00 +2.8398e+00 +8.7323e-01 +3.9424e+00 +5.6286e-01 +2.9267e+00 -1.7735e-01 +2.2157e+00 +2.6824e-01
3660 0 +3.973297422e-03 -2.471060267e+02 -2.471060267e+02 -3.7927e+00 +2.0017e-01 -6.8576e-01 -3.6719e+00 -3.1103e+00 +2.3133e+00 +3.2411e+00 -3.9427e+00 -5.6374e-02 +2.8141e+00 +2.3365e+00 +1.4027e+00 +2.8282e+00 +8.7548e-01 +3.9593e+00 +5.7105e-01 +2.9344e+00 -1.2516e-01 +2.2191e+00 +2.8601e-01
3679 0 +2.660472371e-03 -2.471073395e+02 -2.471073395e+02 -3.7871e+00 +1.9416e-01 -6.9293e-01 -3.6847e+00 -3.1045e+00 +2.3327e+00 +3.2257e+00 -3.9172e+00 -6.0823e-02 +2.8166e+00 +2.3263e+00 +1.4038e+00 +2.8139e+00 +8.5539e-01 +3.9777e+00 +5.9489e-01 +2.9515e+00 -1.4110e-01 +2.2264e+00 +2.8513e-01
3780 0 +2.120999681e-03 -2.471078790e+02 -2.471078790e+02 -3.8018e+00 +1.9903e-01 -6.9230e-01 -3.6836e+00 -3.0952e+00 +2.3160e+00 +3.2359e+00 -3.9156e+00 -6.1300e-02 +2.8238e+00 +2.3229e+00 +1.3831e+00 +2.8158e+00 +8.8488e-01 +3.9811e+00 +5.5785e-01 +2.9493e+00 -1.3494e-01 +2.2042e+00 +2.9396e-01
3846 0 +1.543377966e-03 -2.471084566e+02 -2.471084566e+02 -3.7982e+00 +2.0210e-01 -7.0036e-01 -3.6965e+00 -3.0979e+00 +2.3307e+00 +3.2171e+00 -3.9180e+00 -6.6340e-02 +2.8264e+00 +2.3355e+00 +1.3982e+00 +2.8224e+00 +8.9854e-01 +3.9915e+00 +5.8434e-01 +2.9485e+00 -1.6547e-01 +2.2258e+00 +2.8827e-01
