% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2234 0 +2.169041778e-06 -2.471099978e+02 -2.471099978e+02 -3.7993e+00 +2.0339e-01 -6.9088e-01 -3.6914e+00 -3.0999e+00 +2.3164e+00 +3.2205e+00 -3.9165e+00 -7.1166e-02 +2.8223e+00
2247 0 +1.837604572e-06 -2.471099982e+02 -2.471099982e+02 -3.7984e+00 +2.0361e-01 -6.9143e-01 -3.6903e+00 -3.0991e+00 +2.3170e+00 +3.2206e+00 -3.9159e+00 -7.0798e-02 +2.8228e+00
2267 0 +1.146955611e-06 -2.471099989e+02 -2.471099989e+02 -3.7976e+00 +2.0312e-01 -6.9079e-01 -3.6910e+00 -3.0991e+00 +2.3170e+00 +3.2204e+00 -3.9158e+00 -7.0939e-02 +2.8225e+00
2309 0 +1.104809883e-06 -2.471099989e+02 -2.471099989e+02 -3.7978e+00 +2.0340e-01 -6.9123e-01 -3.6909e+00 -3.0987e+00 +2.3167e+00 +3.2206e+00 -3.9160e+00 -7.1109e-02 +2.8226e+00
2320 0 +1.055302675e-06 -2.471099989e+02 -2.471099989e+02 -3.7979e+00 +2.0388e-01 -6.9122e-01 -3.6909e+00 -3.0989e+00 +2.3167e+00 +3.2197e+00 -3.9158e+00 -7.1044e-02 +2.8226e+00
2321 0 +7.699202627e-07 -2.471099992e+02 -2.471099992e+02 -3.7982e+00 +2.0360e-01 -6.9135e-01 -3.6906e+00 -3.0993e+00 +2.3166e+00 +3.2201e+00 -3.9163e+00 -7.1025e-02 +2.8224e+00
2332 0 +6.337751302e-07 -2.471099994e+02 -2.471099994e+02 -3.7985e+00 +2.0370e-01 -6.9111e-01 -3.6910e+00 -3.0996e+00 +2.3165e+00 +3.2201e+00 -3.9159e+00 -7.1283e-02 +2.8224e+00
2365 0 +5.532932050e-07 -2.471099994e+02 -2.471099994e+02 -3.7981e+00 +2.0317e-01 -6.9137e-01 -3.6911e+00 -3.0989e+00 +2.3172e+00 +3.2198e+00 -3.9161e+00 -7.0833e-02 +2.8225e+00
2372 0 +1.896304411e-07 -2.471099998e+02 -2.471099998e+02 -3.7986e+00 +2.0336e-01 -6.9124e-01 -3.6911e+00 -3.0991e+00 +2.3170e+00 +3.2200e+00 -3.9158e+00 -7.1019e-02 +2.8225e+00
2447 0 +1.796409492e-07 -2.471099998e+02 -2.471099998e+02 -3.7986e+00 +2.0302e-01 -6.9127e-01 -3.6914e+00 -3.0992e+00 +2.3170e+00 +3.2200e+00 -3.9161e+00 -7.1190e-02 +2.8223e+00
2471 0 +1.232951661e-07 -2.471099999e+02 -2.471099999e+02 -3.7986e+00 +2.0315e-01 -6.9138e-01 -3.6912e+00 -3.0994e+00 +2.3169e+00 +3.2200e+00 -3.9161e+00 -7.1140e-02 +2.8224e+00
2481 0 +1.168698986e-07 -2.471099999e+02 -2.471099999e+02 -3.7986e+00 +2.0317e-01 -6.9120e-01 -3.6910e+00 -3.0991e+00 +2.3169e+00 +3.2201e+00 -3.9160e+00 -7.1229e-02 +2.8225e+00
2525 0 +1.025224776e-07 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0297e-01 -6.9128e-01 -3.6913e+00 -3.0991e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1296e-02 +2.8225e+00
2526 0 +3.523058467e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0323e-01 -6.9116e-01 -3.6912e+00 -3.0992e+00 +2.3169e+00 +3.2201e+00 -3.9160e+00 -7.1281e-02 +2.8224e+00
2651 0 +3.305825658e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0313e-01 -6.9121e-01 -3.6912e+00 -3.0991e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1332e-02 +2.8224e+00
2692 0 +2.822764600e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0313e-01 -6.9116e-01 -3.6911e+00 -3.0991e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1208e-02 +2.8225e+00
2705 0 +1.790675697e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0316e-01 -6.9117e-01 -3.6912e+00 -3.0991e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1215e-02 +2.8225e+00
2809 0 +1.587318366e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0314e-01 -6.9123e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1227e-02 +2.8224e+00
2824 0 +1.188101351e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0317e-01 -6.9119e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1274e-02 +2.8224e+00
2836 0 +9.330733519e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0319e-01 -6.9124e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9161e+00 -7.1245e-02 +2.8224e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.166249216e+01 +7.431824922e+02 +7.431824922e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +6.684012069e+01 +7.283601207e+02 +7.283601207e+02 -7.1156e-01 +7.9147e-02 -1.1278e+00 -1.8034e+00 -1.5988e+00 +1.7147e+00 +1.4836e+00 +1.2262e+00 +4.8794e+00 -2.2003e+00
20 0 +4.866648989e+01 +7.101864899e+02 +7.101864899e+02 +2.8705e-01 -1.5890e-01 -3.4946e+00 +2.6671e+00 -1.1794e+00 +7.3236e-02 -6.9968e-01 -3.1030e+00 +2.0684e+00 -8.2618e-01
29 0 +3.924793721e+01 +7.007679372e+02 +7.007679372e+02 +1.2767e+00 -2.8438e+00 -2.9522e+00 -1.5149e+00 +6.4771e-01 -2.1291e+00 -2.0541e+00 -8.0814e-01 +2.6615e+00 -1.3106e+00
32 0 +2.944335855e+01 +6.909633586e+02 +6.909633586e+02 +3.5497e+00 -2.6390e+00 -2.3843e+00 -3.7577e-01 -2.1420e+00 -6.5839e-01 -2.2489e+00 -2.8492e+00 +1.7522e+00 -2.3837e+00
43 0 +2.855087956e+01 +6.900708796e+02 +6.900708796e+02 +2.5808e+00 -1.4265e+00 -1.0689e+00 -1.1566e+00 -2.0229e+00 -2.7057e+00 -3.6810e+00 -2.8734e+00 +3.2662e+00 -3.4245e+00
48 0 +2.086593336e+01 +6.823859334e+02 +6.823859334e+02 +1.4366e+00 -1.8582e+00 -3.1459e+00 -7.5922e-01 -1.5938e+00 -1.1197e+00 -2.6865e+00 -2.9894e+00 +8.2016e-01 -2.7400e+00
55 0 +1.538794003e+01 +6.769079400e+02 +6.769079400e+02 -4.5979e-01 -1.3111e+00 -2.1681e+00 -5.7084e-01 -2.0079e+00 -1.2713e+00 -2.5658e+00 -3.0530e+00 +1.1808e+00 -2.8647e+00
65 0 +1.393436332e+01 +6.754543633e+02 +6.754543633e+02 -1.9593e+00 -3.7805e+00 -3.4003e+00 -1.2936e+00 -1.2223e+00 -2.5613e+00 -3.7902e+00 -3.0667e+00 +3.6108e+00 -4.4097e+00
80 0 +6.465892385e+00 +6.679858924e+02 +6.679858924e+02 -8.0866e-01 -2.1430e+00 -2.5303e+00 -2.0802e+00 -2.0769e+00 -9.6594e-01 -3.6292e+00 -3.1750e+00 +3.3617e+00 -3.8977e+00
119 0 +5.997930974e+00 +6.675179310e+02 +6.675179310e+02 -1.4750e+00 -2.6705e+00 -1.8545e+00 -1.7362e+00 -3.0495e+00 -8.9609e-01 -2.1931e+00 -4.3333e+00 +3.8143e+00 -5.6431e+00
154 0 +5.607599966e+00 +6.671276000e+02 +6.671276000e+02 +8.1106e-03 -3.3897e+00 -4.1421e+00 -2.2405e+00 -2.4822e+00 -1.4242e+00 -9.9160e-01 -4.6158e+00 +4.2652e+00 -3.7770e+00
161 0 +5.414827221e+00 +6.669348272e+02 +6.669348272e+02 +5.5992e-02 -2.3679e+00 -3.7915e+00 -1.7353e+00 -2.5742e+00 -2.0458e+00 -1.1721e+00 -4.2120e+00 +3.5641e+00 -4.3555e+00
183 0 +4.410041681e+00 +6.659300417e+02 +6.659300417e+02 +2.4506e-02 -2.9781e+00 -3.7394e+00 -8.7557e-01 -2.7038e+00 -2.5680e-01 -3.0229e+00 -4.0892e+00 +4.0755e+00 -4.5502e+00
202 0 +4.329091191e+00 +6.658490912e+02 +6.658490912e+02 -5.9877e-01 -3.0986e+00 -4.1512e+00 -1.4950e+00 -3.0094e+00 -1.1708e+00 -1.5415e+00 -4.4820e+00 +3.8572e+00 -2.3916e+00
209 0 +2.760465229e+00 +6.642804652e+02 +6.642804652e+02 -1.3171e+00 -2.9848e+00 -2.3760e+00 -1.6435e+00 -4.3559e+00 -6.6449e-01 -1.5059e+00 -4.5009e+00 +3.0819e+00 -3.4357e+00
223 0 +2.714539895e+00 +6.642345399e+02 +6.642345399e+02 -1.5526e+00 -4.0368e+00 -2.9842e+00 -2.3490e+00 -3.8242e+00 -1.0280e+00 -2.3353e+00 -3.6700e+00 +3.9493e+00 -3.1462e+00
260 0 +2.110552864e+00 +6.636305529e+02 +6.636305529e+02 -1.3809e+00 -2.8984e+00 -2.9921e+00 -2.5989e+00 -2.6541e+00 -8.2892e-01 -2.2653e+00 -3.4459e+00 +3.4659e+00 -3.9382e+00
276 0 +1.787322730e+00 +6.633073227e+02 +6.633073227e+02 -1.9530e-01 -3.3266e+00 -3.3248e+00 -1.3326e+00 -2.9456e+00 -1.1593e+00 -2.1049e+00 -3.4715e+00 +4.1417e+00 -4.4073e+00
302 0 +1.543452415e+00 +6.630634524e+02 +6.630634524e+02 -2.4195e-01 -3.4194e+00 -3.1282e+00 -1.6079e+00 -3.5604e+00 -1.3386e+00 -2.4187e+00 -3.8072e+00 +4.3426e+00 -3.6555e+00
309 0 +8.455306917e-01 +6.623655307e+02 +6.623655307e+02 -9.0584e-01 -2.8942e+00 -3.1061e+00 -1.5973e+00 -3.2163e+00 -7.1370e-01 -1.5396e+00 -3.9351e+00 +4.2050e+00 -3.8645e+00
332 0 +8.204718793e-01 +6.623404719e+02 +6.623404719e+02 -7.4968e-01 -3.2271e+00 -2.6182e+00 -1.2667e+00 -3.8191e+00 -6.0959e-01 -1.9560e+00 -4.2348e+00 +3.8453e+00 -3.7341e+00
371 0 +7.344364185e-01 +6.622544364e+02 +6.622544364e+02 -1.2408e+00 -3.1277e+00 -2.8477e+00 -1.6557e+00 -3.5528e+00 -9.6812e-01 -1.8959e+00 -3.8259e+00 +4.1679e+00 -3.7183e+00
387 0 +5.161138386e-01 +6.620361138e+02 +6.620361138e+02 -1.1048e+00 -3.4065e+00 -2.8038e+00 -1.5929e+00 -3.5835e+00 -6.5306e-01 -1.7292e+00 -4.1306e+00 +3.8466e+00 -3.7655e+00
393 0 +3.977282724e-01 +6.619177283e+02 +6.619177283e+02 -1.1116e+00 -3.4684e+00 -2.8580e+00 -1.5418e+00 -3.6205e+00 -6.2689e-01 -1.9367e+00 -4.1650e+00 +3.6082e+00 -3.7881e+00
447 0 +2.753670148e-01 +6.617953670e+02 +6.617953670e+02 -9.1481e-01 -3.0272e+00 -2.9897e+00 -1.7668e+00 -3.3517e+00 -9.9016e-01 -1.7408e+00 -3.6629e+00 +3.6041e+00 -4.0069e+00
517 0 +2.253118612e-01 +6.617453119e+02 +6.617453119e+02 -7.0858e-01 -3.3400e+00 -2.9931e+00 -1.7252e+00 -3.1418e+00 -6.8562e-01 -1.8930e+00 -3.9594e+00 +3.2840e+00 -3.6992e+00
545 0 +2.200660260e-01 +6.617400660e+02 +6.617400660e+02 -5.8570e-01 -3.1451e+00 -2.9734e+00 -1.4467e+00 -3.3091e+00 -7.7292e-01 -1.8298e+00 -3.7547e+00 +3.4999e+00 -4.0275e+00
564 0 +1.993658151e-01 +6.617193658e+02 +6.617193658e+02 -5.9960e-01 -3.2275e+00 -2.9748e+00 -1.8167e+00 -3.3946e+00 -5.7265e-01 -1.8837e+00 -3.7682e+00 +3.6820e+00 -3.6544e+00
576 0 +1.747780631e-01 +6.616947781e+02 +6.616947781e+02 -5.5667e-01 -3.2098e+00 -3.1495e+00 -1.8265e+00 -3.2910e+00 -7.1334e-01 -1.9100e+00 -3.7747e+00 +3.7395e+00 -3.7931e+00
