% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +2.061897101e+01 +6.821389710e+02 +6.821389710e+02 -1.3161e+00 -2.5703e+00 -1.7414e+00 -2.5579e+00 +7.6286e-01
16 0 +1.800975135e+01 +6.795297514e+02 +6.795297514e+02 +2.7350e+00 -4.3213e+00 -4.7207e+00 -1.5178e+00 -2.1835e+00
20 0 +8.017427403e+00 +6.695374274e+02 +6.695374274e+02 +5.1700e-01 -2.9066e+00 -3.2186e+00 -2.8523e+00 -1.2258e+00
28 0 +2.676492828e+00 +6.641964928e+02 +6.641964928e+02 -9.1497e-01 -2.9742e+00 -2.5038e+00 -2.9975e+00 -2.6873e+00
68 0 +1.844320866e+00 +6.633643209e+02 +6.633643209e+02 -9.7305e-01 -2.9086e+00 -4.3476e+00 -1.9624e+00 -3.2155e+00
92 0 +1.776818306e+00 +6.632968183e+02 +6.632968183e+02 -6.1980e-01 -3.0694e+00 -2.4559e+00 -2.8133e+00 -3.5633e+00
103 0 +1.569917417e+00 +6.630899174e+02 +6.630899174e+02 -1.5708e+00 -3.2484e+00 -2.3459e+00 -1.1927e+00 -3.8758e+00
130 0 +1.077495523e+00 +6.625974955e+02 +6.625974955e+02 -1.2377e+00 -2.5246e+00 -2.6073e+00 -1.8690e+00 -3.8123e+00
132 0 +5.549735581e-01 +6.620749736e+02 +6.620749736e+02 -3.5316e-01 -3.4864e+00 -2.7626e+00 -1.2599e+00 -3.3882e+00
163 0 +3.710016015e-01 +6.618910016e+02 +6.618910016e+02 -1.2046e+00 -3.1347e+00 -2.6606e+00 -1.7011e+00 -3.2257e+00
177 0 +2.424080345e-01 +6.617624080e+02 +6.617624080e+02 -6.0630e-01 -3.4397e+00 -3.4583e+00 -1.7296e+00 -3.3889e+00
200 0 +2.123248207e-01 +6.617323248e+02 +6.617323248e+02 -3.8324e-01 -3.2323e+00 -2.9606e+00 -1.6258e+00 -3.5255e+00
204 0 +1.705550613e-01 +6.616905551e+02 +6.616905551e+02 -8.9223e-01 -3.4677e+00 -2.8214e+00 -1.6251e+00 -3.5682e+00
209 0 +1.264447204e-01 +6.616464447e+02 +6.616464447e+02 -7.7972e-01 -3.1492e+00 -3.1659e+00 -1.8723e+00 -3.1338e+00
222 0 +1.204246704e-01 +6.616404247e+02 +6.616404247e+02 -8.8681e-01 -3.4878e+00 -3.2130e+00 -1.5375e+00 -3.4104e+00
239 0 +1.051739321e-01 +6.616251739e+02 +6.616251739e+02 -8.3851e-01 -3.5034e+00 -2.9949e+00 -1.5856e+00 -3.4477e+00
242 0 +8.508490530e-02 +6.616050849e+02 +6.616050849e+02 -6.3945e-01 -3.0953e+00 -2.8799e+00 -1.6200e+00 -3.4452e+00
246 0 +6.805327779e-02 +6.615880533e+02 +6.615880533e+02 -7.1056e-01 -3.4378e+00 -3.0768e+00 -1.6687e+00 -3.3359e+00
263 0 +1.320781009e-02 +6.615332078e+02 +6.615332078e+02 -7.7435e-01 -3.1145e+00 -3.1321e+00 -1.6403e+00 -3.4046e+00
361 0 +1.166227471e-02 +6.615316623e+02 +6.615316623e+02 -8.5684e-01 -3.2442e+00 -3.0580e+00 -1.6977e+00 -3.3241e+00
370 0 +1.055609418e-02 +6.615305561e+02 +6.615305561e+02 -8.6538e-01 -3.1648e+00 -3.0310e+00 -1.7085e+00 -3.3643e+00
396 0 +7.305523171e-03 +6.615273055e+02 +6.615273055e+02 -8.0503e-01 -3.2035e+00 -3.0927e+00 -1.5871e+00 -3.4232e+00
399 0 +5.859957981e-03 +6.615258600e+02 +6.615258600e+02 -8.7237e-01 -3.1836e+00 -3.0789e+00 -1.7055e+00 -3.4024e+00
413 0 +4.602875912e-03 +6.615246029e+02 +6.615246029e+02 -8.2800e-01 -3.2103e+00 -3.1295e+00 -1.6511e+00 -3.4433e+00
424 0 +2.268742707e-03 +6.615222687e+02 +6.615222687e+02 -8.0831e-01 -3.1883e+00 -3.0855e+00 -1.6853e+00 -3.4464e+00
438 0 +2.026609399e-03 +6.615220266e+02 +6.615220266e+02 -7.7739e-01 -3.2013e+00 -3.0737e+00 -1.6408e+00 -3.3936e+00
469 0 +1.334719165e-03 +6.615213347e+02 +6.615213347e+02 -7.9543e-01 -3.1853e+00 -3.0560e+00 -1.6651e+00 -3.3948e+00
512 0 +8.218108215e-04 +6.615208218e+02 +6.615208218e+02 -7.9547e-01 -3.1953e+00 -3.0993e+00 -1.6641e+00 -3.3947e+00
514 0 +4.344638496e-04 +6.615204345e+02 +6.615204345e+02 -8.0070e-01 -3.2116e+00 -3.0978e+00 -1.6729e+00 -3.4095e+00
547 0 +2.578981394e-04 +6.615202579e+02 +6.615202579e+02 -7.9872e-01 -3.2040e+00 -3.0910e+00 -1.6681e+00 -3.4108e+00
591 0 +2.157143133e-04 +6.615202157e+02 +6.615202157e+02 -8.2005e-01 -3.2075e+00 -3.0746e+00 -1.6628e+00 -3.4021e+00
596 0 +1.026419274e-04 +6.615201026e+02 +6.615201026e+02 -8.0273e-01 -3.2132e+00 -3.0827e+00 -1.6660e+00 -3.4056e+00
609 0 +9.294352196e-05 +6.615200929e+02 +6.615200929e+02 -8.0646e-01 -3.2137e+00 -3.0743e+00 -1.6709e+00 -3.4048e+00
625 0 +2.003613497e-05 +6.615200200e+02 +6.615200200e+02 -8.0463e-01 -3.2054e+00 -3.0796e+00 -1.6695e+00 -3.4043e+00
633 0 +1.854408049e-05 +6.615200185e+02 +6.615200185e+02 -8.0880e-01 -3.2059e+00 -3.0772e+00 -1.6711e+00 -3.4027e+00
690 0 +1.303969873e-05 +6.615200130e+02 +6.615200130e+02 -8.1076e-01 -3.2076e+00 -3.0813e+00 -1.6720e+00 -3.4060e+00
697 0 +9.868377333e-06 +6.615200099e+02 +6.615200099e+02 -8.0948e-01 -3.2091e+00 -3.0792e+00 -1.6697e+00 -3.4067e+00
733 0 +6.604402188e-06 +6.615200066e+02 +6.615200066e+02 -8.0873e-01 -3.2056e+00 -3.0806e+00 -1.6720e+00 -3.4054e+00
756 0 +6.315966402e-06 +6.615200063e+02 +6.615200063e+02 -8.0691e-01 -3.2065e+00 -3.0809e+00 -1.6710e+00 -3.4056e+00
765 0 +5.640760946e-06 +6.615200056e+02 +6.615200056e+02 -8.0735e-01 -3.2077e+00 -3.0805e+00 -1.6699e+00 -3.4044e+00
769 0 +4.638974815e-06 +6.615200046e+02 +6.615200046e+02 -8.0737e-01 -3.2060e+00 -3.0797e+00 -1.6710e+00 -3.4050e+00
774 0 +2.076077067e-06 +6.615200021e+02 +6.615200021e+02 -8.0958e-01 -3.2072e+00 -3.0805e+00 -1.6703e+00 -3.4055e+00
793 0 +1.694781304e-06 +6.615200017e+02 +6.615200017e+02 -8.0894e-01 -3.2072e+00 -3.0806e+00 -1.6693e+00 -3.4048e+00
798 0 +5.978331501e-07 +6.615200006e+02 +6.615200006e+02 -8.0828e-01 -3.2065e+00 -3.0805e+00 -1.6694e+00 -3.4056e+00
808 0 +4.439750683e-07 +6.615200004e+02 +6.615200004e+02 -8.0905e-01 -3.2062e+00 -3.0802e+00 -1.6700e+00 -3.4059e+00
811 0 +2.712404239e-07 +6.615200003e+02 +6.615200003e+02 -8.0863e-01 -3.2061e+00 -3.0802e+00 -1.6696e+00 -3.4052e+00
877 0 +8.289430298e-08 +6.615200001e+02 +6.615200001e+02 -8.0882e-01 -3.2062e+00 -3.0800e+00 -1.6697e+00 -3.4054e+00
917 0 +2.443141511e-08 +6.615200000e+02 +6.615200000e+02 -8.0875e-01 -3.2064e+00 -3.0800e+00 -1.6695e+00 -3.4056e+00
1045 0 +2.043668701e-08 +6.615200000e+02 +6.615200000e+02 -8.0883e-01 -3.2064e+00 -3.0801e+00 -1.6696e+00 -3.4055e+00
1051 0 +1.484636414e-08 +6.615200000e+02 +6.615200000e+02 -8.0885e-01 -3.2063e+00 -3.0801e+00 -1.6696e+00 -3.4056e+00
1056 0 +9.093355402e-09 +6.615200000e+02 +6.615200000e+02 -8.0880e-01 -3.2063e+00 -3.0800e+00 -1.6696e+00 -3.4056e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.087369920e+01 -8.665630080e+01 -8.665630080e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.296102490e+01 -1.045689751e+02 -1.045689751e+02 -2.1360e+00 -3.3186e-01 -3.0252e+00 -4.5092e-01 -8.5898e-01
6 0 +1.919237275e+01 -1.083376272e+02 -1.083376272e+02 -2.2361e+00 +1.3051e+00 -2.4704e-01 -1.1574e+00 +3.0971e-01
10 0 +5.879206467e+00 -1.216507935e+02 -1.216507935e+02 -1.6246e+00 +3.5511e+00 -1.2374e+00 -2.2625e+00 -1.5746e+00
36 0 +5.244052846e+00 -1.222859472e+02 -1.222859472e+02 -4.3290e+00 +4.3531e+00 -3.4675e+00 -3.6291e+00 -3.2299e+00
43 0 +4.714689525e+00 -1.228153105e+02 -1.228153105e+02 -2.9365e+00 +4.5855e+00 -2.1828e+00 -2.6294e+00 -1.1255e+00
55 0 +1.247640628e+00 -1.262823594e+02 -1.262823594e+02 -2.7670e+00 +3.4980e+00 -1.6325e+00 -2.6118e+00 -2.0971e+00
59 0 +1.153848208e+00 -1.263761518e+02 -1.263761518e+02 -3.0720e+00 +3.1405e+00 -2.9320e+00 -3.0985e+00 -3.0034e+00
104 0 +2.095582919e-01 -1.273204417e+02 -1.273204417e+02 -3.1865e+00 +3.0880e+00 -2.0203e+00 -3.1473e+00 -2.3226e+00
204 0 +1.873082326e-01 -1.273426918e+02 -1.273426918e+02 -3.1438e+00 +3.0291e+00 -1.8811e+00 -2.9224e+00 -2.5242e+00
219 0 +1.136034837e-01 -1.274163965e+02 -1.274163965e+02 -3.3858e+00 +2.7689e+00 -2.0607e+00 -2.9752e+00 -2.4040e+00
232 0 +1.076637422e-01 -1.274223363e+02 -1.274223363e+02 -3.2299e+00 +3.0079e+00 -2.1138e+00 -2.7479e+00 -2.5318e+00
245 0 +5.131167092e-02 -1.274786883e+02 -1.274786883e+02 -3.3376e+00 +2.9888e+00 -2.0644e+00 -2.8038e+00 -2.4524e+00
295 0 +4.702068687e-02 -1.274829793e+02 -1.274829793e+02 -3.6250e+00 +3.0630e+00 -2.2343e+00 -3.0180e+00 -2.5959e+00
300 0 +2.055372011e-02 -1.275094463e+02 -1.275094463e+02 -3.4645e+00 +2.9726e+00 -2.1145e+00 -2.9975e+00 -2.5862e+00
325 0 +1.745076239e-02 -1.275125492e+02 -1.275125492e+02 -3.5511e+00 +2.9819e+00 -2.1607e+00 -2.9191e+00 -2.6097e+00
334 0 +9.417067131e-03 -1.275205829e+02 -1.275205829e+02 -3.5812e+00 +2.9931e+00 -2.0970e+00 -2.9446e+00 -2.5037e+00
360 0 +8.430481854e-03 -1.275215695e+02 -1.275215695e+02 -3.5288e+00 +2.9680e+00 -2.0821e+00 -2.9353e+00 -2.5359e+00
386 0 +6.511601997e-03 -1.275234884e+02 -1.275234884e+02 -3.5456e+00 +3.0847e+00 -2.0619e+00 -2.9169e+00 -2.5623e+00
389 0 +5.891703021e-03 -1.275241083e+02 -1.275241083e+02 -3.5381e+00 +3.0499e+00 -2.1455e+00 -2.9529e+00 -2.5608e+00
390 0 +3.799387031e-03 -1.275262006e+02 -1.275262006e+02 -3.5412e+00 +3.0489e+00 -2.0949e+00 -2.9624e+00 -2.5141e+00
396 0 +3.316400844e-03 -1.275266836e+02 -1.275266836e+02 -3.5422e+00 +3.0799e+00 -2.0946e+00 -2.9450e+00 -2.5224e+00
405 0 +1.103068723e-03 -1.275288969e+02 -1.275288969e+02 -3.4992e+00 +3.0738e+00 -2.1147e+00 -2.8983e+00 -2.5063e+00
439 0 +4.103085908e-04 -1.275295897e+02 -1.275295897e+02 -3.5138e+00 +3.0616e+00 -2.1081e+00 -2.9054e+00 -2.5326e+00
464 0 +2.349558532e-04 -1.275297650e+02 -1.275297650e+02 -3.5111e+00 +3.0414e+00 -2.0988e+00 -2.9130e+00 -2.5077e+00
475 0 +2.137559982e-04 -1.275297862e+02 -1.275297862e+02 -3.5180e+00 +3.0441e+00 -2.1140e+00 -2.9086e+00 -2.5072e+00
516 0 +1.681290388e-04 -1.275298319e+02 -1.275298319e+02 -3.5187e+00 +3.0510e+00 -2.1145e+00 -2.9055e+00 -2.5107e+00
532 0 +9.008501189e-05 -1.275299099e+02 -1.275299099e+02 -3.5130e+00 +3.0475e+00 -2.1116e+00 -2.9072e+00 -2.5097e+00
543 0 +8.561748368e-05 -1.275299144e+02 -1.275299144e+02 -3.5178e+00 +3.0438e+00 -2.1060e+00 -2.9098e+00 -2.5226e+00
549 0 +7.769518770e-05 -1.275299223e+02 -1.275299223e+02 -3.5111e+00 +3.0516e+00 -2.0989e+00 -2.9097e+00 -2.5181e+00
550 0 +7.551399148e-05 -1.275299245e+02 -1.275299245e+02 -3.5160e+00 +3.0495e+00 -2.1095e+00 -2.9067e+00 -2.5243e+00
556 0 +4.331892882e-05 -1.275299567e+02 -1.275299567e+02 -3.5122e+00 +3.0476e+00 -2.1043e+00 -2.9123e+00 -2.5227e+00
604 0 +9.689113668e-06 -1.275299903e+02 -1.275299903e+02 -3.5096e+00 +3.0501e+00 -2.1081e+00 -2.9088e+00 -2.5186e+00
648 0 +6.470483072e-06 -1.275299935e+02 -1.275299935e+02 -3.5113e+00 +3.0476e+00 -2.1072e+00 -2.9114e+00 -2.5188e+00
658 0 +6.095718874e-06 -1.275299939e+02 -1.275299939e+02 -3.5118e+00 +3.0494e+00 -2.1069e+00 -2.9119e+00 -2.5170e+00
669 0 +3.929568223e-06 -1.275299961e+02 -1.275299961e+02 -3.5126e+00 +3.0475e+00 -2.1062e+00 -2.9096e+00 -2.5168e+00
707 0 +2.017609972e-06 -1.275299980e+02 -1.275299980e+02 -3.5119e+00 +3.0480e+00 -2.1067e+00 -2.9104e+00 -2.5169e+00
716 0 +1.777572209e-06 -1.275299982e+02 -1.275299982e+02 -3.5129e+00 +3.0486e+00 -2.1072e+00 -2.9105e+00 -2.5174e+00
722 0 +1.689370151e-06 -1.275299983e+02 -1.275299983e+02 -3.5131e+00 +3.0484e+00 -2.1067e+00 -2.9095e+00 -2.5172e+00
746 0 +1.179217165e-06 -1.275299988e+02 -1.275299988e+02 -3.5128e+00 +3.0482e+00 -2.1074e+00 -2.9101e+00 -2.5175e+00
756 0 +7.634612302e-07 -1.275299992e+02 -1.275299992e+02 -3.5121e+00 +3.0481e+00 -2.1069e+00 -2.9100e+00 -2.5177e+00
779 0 +1.864754324e-07 -1.275299998e+02 -1.275299998e+02 -3.5121e+00 +3.0491e+00 -2.1070e+00 -2.9098e+00 -2.5177e+00
846 0 +5.421348703e-08 -1.275299999e+02 -1.275299999e+02 -3.5118e+00 +3.0487e+00 -2.1072e+00 -2.9096e+00 -2.5177e+00
896 0 +3.972759544e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0489e+00 -2.1073e+00 -2.9095e+00 -2.5177e+00
908 0 +1.472332656e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1073e+00 -2.9095e+00 -2.5176e+00
926 0 +1.129563998e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1073e+00 -2.9097e+00 -2.5176e+00
930 0 +7.212719311e-09 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1072e+00 -2.9097e+00 -2.5176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.184148672e+01 +8.179148672e+01 +8.179148672e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +7.696453555e+00 +7.764645356e+01 +7.764645356e+01 -9.8184e-01 -1.3518e+00 -3.2656e-01 -7.8308e-01 +1.3835e+00
25 0 +3.082351579e+00 +7.303235158e+01 +7.303235158e+01 -1.0835e+00 +2.0830e+00 -6.6675e-02 -1.1478e+00 +1.6320e+00
51 0 +1.450678434e+00 +7.140067843e+01 +7.140067843e+01 -2.1409e+00 +8.0849e-01 -6.2017e-01 -1.8195e+00 +2.2001e+00
129 0 +9.273349698e-01 +7.087733497e+01 +7.087733497e+01 -7.7003e-01 +2.5445e-01 -7.5778e-01 -2.1401e+00 +1.8412e+00
136 0 +7.649722451e-01 +7.071497225e+01 +7.071497225e+01 -1.4794e+00 +1.3467e+00 -1.0877e+00 -1.4995e+00 +1.9940e+00
139 0 +5.226194394e-01 +7.047261944e+01 +7.047261944e+01 -8.2966e-01 +1.0012e+00 -3.9881e-01 -2.3379e+00 +2.2205e+00
158 0 +4.889367263e-01 +7.043893673e+01 +7.043893673e+01 -4.5072e-01 +1.2116e+00 -8.1610e-01 -1.5214e+00 +2.5150e+00
166 0 +3.620494131e-01 +7.031204941e+01 +7.031204941e+01 -7.5852e-01 +1.1967e+00 -6.8016e-01 -1.7850e+00 +2.8613e+00
180 0 +3.018867162e-01 +7.025188672e+01 +7.025188672e+01 -7.0146e-01 +5.0152e-01 -6.9343e-01 -1.7762e+00 +2.4550e+00
185 0 +2.214057224e-01 +7.017140572e+01 +7.017140572e+01 -6.6049e-01 +1.2215e+00 -8.4374e-01 -1.9170e+00 +2.2594e+00
200 0 +1.464427831e-01 +7.009644278e+01 +7.009644278e+01 -1.0999e+00 +1.0714e+00 -8.7755e-01 -1.8950e+00 +2.7485e+00
