% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1822 0 +1.396013716e+02 +2.422113716e+02 +2.422113716e+02 +1.2720e+00 +1.6191e+00 -1.4616e+00 +5.6346e-01 -1.0149e+00 -1.9053e+00 -8.8339e-01 -8.2060e-02 -7.4561e-01 +1.0761e+00 -2.2891e+00 -9.5549e-01 -5.4037e-01 +8.4701e-01 -7.8976e-01 -2.4022e+00 -1.8759e+00 -1.6367e+00 +8.1921e-01 +2.3644e+00
13114 0 +1.379862963e+02 +2.405962963e+02 +2.405962963e+02 -1.4679e+00 -1.5445e+00 +1.0200e+00 -1.1928e+00 +1.5930e+00 +6.8261e-01 +3.0449e-01 +1.2885e+00 +1.6320e+00 -3.8935e-01 +8.5703e-01 +1.3158e+00 +8.7404e-01 -1.9895e+00 +1.8125e+00 +2.2374e-01 +1.7770e+00 +2.1686e+00 -1.0415e+00 -1.6577e+00
13821 0 +1.234932879e+02 +2.261032879e+02 +2.261032879e+02 -6.3806e-01 -2.4687e+00 +8.3685e-01 -7.8932e-01 +1.7250e+00 +1.3652e+00 +1.2876e+00 +8.8939e-01 +8.0945e-01 -9.2366e-01 +7.8114e-01 +1.5038e+00 +1.9415e+00 -1.2637e+00 +1.8390e+00 +7.3542e-01 +2.0274e+00 +2.1329e+00 -1.4018e+00 -1.1064e+00
14258 0 +1.155391151e+02 +2.181491151e+02 +2.181491151e+02 -6.9841e-01 -2.3550e+00 +6.5281e-01 -9.0872e-01 +1.3212e+00 +1.1634e+00 +1.3830e+00 +1.1320e+00 +9.5044e-01 -1.2730e+00 +9.5989e-01 +1.2559e+00 +1.1001e+00 -1.2123e+00 +1.7645e+00 +1.0522e+00 +1.7734e+00 +1.6119e+00 -1.6101e+00 -1.3412e+00
15863 0 +1.127325616e+02 +2.153425616e+02 +2.153425616e+02 -1.1268e+00 -1.9858e+00 +3.6569e-01 -1.4274e+00 +1.1919e+00 +1.4671e+00 +1.4894e+00 +2.1029e+00 +9.1304e-01 -1.1175e+00 +1.3146e+00 +1.8003e+00 +4.3793e-01 -1.9413e+00 +2.1754e+00 +6.6991e-01 +1.6101e+00 +1.6196e+00 -1.2767e+00 -1.4973e+00
15913 0 +1.053866113e+02 +2.079966113e+02 +2.079966113e+02 -8.9785e-01 -1.7615e+00 +6.3142e-01 -1.3477e+00 +1.4090e+00 +1.2768e+00 +1.4843e+00 +1.6376e+00 +1.0955e+00 -1.0881e+00 +1.2097e+00 +1.5834e+00 +8.8688e-01 -1.6597e+00 +1.8856e+00 +5.8369e-01 +1.6335e+00 +1.5510e+00 -1.4765e+00 -1.2156e+00
17743 0 +1.039743039e+02 +2.065843039e+02 +2.065843039e+02 -8.2853e-01 -1.3388e+00 +6.0244e-01 -1.1099e+00 +1.6642e+00 +1.7213e+00 +1.4179e+00 +1.5648e+00 +7.4142e-01 -6.4567e-01 +1.3891e+00 +1.3933e+00 +1.0523e+00 -1.8342e+00 +1.9343e+00 +1.4410e+00 +1.9161e+00 +1.1362e+00 -1.6304e+00 -1.2326e+00
22244 0 +1.015609752e+02 +2.041709752e+02 +2.041709752e+02 -4.7327e-01 -1.7758e+00 +5.7970e-01 -9.1228e-01 +1.2675e+00 +1.7748e+00 +1.2051e+00 +1.5063e+00 +1.4241e+00 -9.3363e-01 +8.3425e-01 +1.1634e+00 +1.2211e+00 -1.5750e+00 +1.5043e+00 +1.3842e+00 +7.5172e-01 +8.6851e-01 -1.2296e+00 -1.1535e+00
25407 0 +9.931019155e+01 +2.019201915e+02 +2.019201915e+02 -1.1262e+00 -1.9554e+00 +7.1244e-01 -7.7281e-01 +1.3050e+00 +1.3792e+00 -9.2666e-02 +1.5950e+00 +1.9637e+00 -7.7825e-01 +9.2499e-01 +1.4069e+00 +1.1420e+00 -1.8898e+00 +7.9626e-01 +1.0940e+00 +8.7687e-01 +3.0815e-01 -7.3003e-01 -9.4174e-01
25436 0 +8.797279675e+01 +1.905827968e+02 +1.905827968e+02 -1.1522e+00 -1.9918e+00 +7.0151e-01 -7.6464e-01 +1.2836e+00 +1.3950e+00 -9.7629e-02 +1.5754e+00 +1.9721e+00 -7.2048e-01 +9.2037e-01 +1.4183e+00 +1.1437e+00 -1.9171e+00 +7.8637e-01 +1.0846e+00 +8.9968e-01 +2.6383e-01 -7.1790e-01 -9.4320e-01
25518 0 +7.418739491e+01 +1.767973949e+02 +1.767973949e+02 -1.1236e+00 -1.9823e+00 +7.1343e-01 -7.7266e-01 +1.2890e+00 +1.3938e+00 -1.1018e-01 +1.5790e+00 +1.9714e+00 -7.6642e-01 +9.1763e-01 +1.3969e+00 +1.1395e+00 -1.9247e+00 +7.8808e-01 +1.1031e+00 +8.9870e-01 +2.9009e-01 -7.1033e-01 -9.4543e-01
25730 0 +7.280353701e+01 +1.754135370e+02 +1.754135370e+02 -1.1274e+00 -1.9571e+00 +7.2597e-01 -7.5338e-01 +1.2698e+00 +1.3790e+00 -1.2457e-01 +1.5876e+00 +1.9732e+00 -7.7538e-01 +9.3120e-01 +1.4093e+00 +1.1334e+00 -1.9165e+00 +8.1176e-01 +1.0845e+00 +8.8430e-01 +3.0502e-01 -7.2334e-01 -9.4378e-01
25753 0 +7.072081799e+01 +1.733308180e+02 +1.733308180e+02 -1.1359e+00 -1.9800e+00 +7.2097e-01 -7.6850e-01 +1.2639e+00 +1.3897e+00 -1.2473e-01 +1.5756e+00 +1.9749e+00 -7.7106e-01 +9.3367e-01 +1.4088e+00 +1.1178e+00 -1.9198e+00 +7.9260e-01 +1.0811e+00 +8.9661e-01 +2.9800e-01 -7.2195e-01 -9.5001e-01
25797 0 +6.613952323e+01 +1.687495232e+02 +1.687495232e+02 -1.1416e+00 -1.9682e+00 +7.2868e-01 -7.6619e-01 +1.2819e+00 +1.3949e+00 -1.1831e-01 +1.5780e+00 +1.9669e+00 -7.5208e-01 +9.3522e-01 +1.4155e+00 +1.1247e+00 -1.9197e+00 +7.9831e-01 +1.0923e+00 +8.9544e-01 +2.8636e-01 -7.3044e-01 -9.5397e-01
25921 0 +6.401439454e+01 +1.666243945e+02 +1.666243945e+02 -1.1377e+00 -1.9789e+00 +7.2221e-01 -7.7792e-01 +1.2879e+00 +1.3996e+00 -9.9970e-02 +1.5726e+00 +1.9658e+00 -7.6179e-01 +9.2521e-01 +1.4094e+00 +1.1300e+00 -1.9238e+00 +8.0632e-01 +1.0769e+00 +9.0420e-01 +2.9958e-01 -7.3365e-01 -9.4361e-01
25971 0 +6.244531014e+01 +1.650553101e+02 +1.650553101e+02 -1.1459e+00 -1.9644e+00 +7.2574e-01 -7.6403e-01 +1.2767e+00 +1.3924e+00 -1.1278e-01 +1.5727e+00 +1.9740e+00 -7.5030e-01 +9.3321e-01 +1.4152e+00 +1.1273e+00 -1.9156e+00 +8.0498e-01 +1.0826e+00 +8.9539e-01 +2.8034e-01 -7.3001e-01 -9.4267e-01
26026 0 +6.115809769e+01 +1.637680977e+02 +1.637680977e+02 -1.1463e+00 -1.9695e+00 +7.2081e-01 -7.6479e-01 +1.2722e+00 +1.3950e+00 -1.1181e-01 +1.5714e+00 +1.9746e+00 -7.5592e-01 +9.3048e-01 +1.4214e+00 +1.1259e+00 -1.9144e+00 +8.0492e-01 +1.0814e+00 +8.9278e-01 +2.8429e-01 -7.2018e-01 -9.4614e-01
26074 0 +5.985406098e+01 +1.624640610e+02 +1.624640610e+02 -1.1392e+00 -1.9751e+00 +7.2574e-01 -7.6271e-01 +1.2879e+00 +1.3903e+00 -1.0300e-01 +1.5725e+00 +1.9726e+00 -7.5149e-01 +9.2484e-01 +1.4170e+00 +1.1325e+00 -1.9115e+00 +8.0191e-01 +1.0854e+00 +8.9127e-01 +2.8974e-01 -7.2628e-01 -9.3741e-01
26105 0 +5.790987985e+01 +1.605198799e+02 +1.605198799e+02 -1.1492e+00 -1.9714e+00 +7.3279e-01 -7.6298e-01 +1.2817e+00 +1.3870e+00 -1.1444e-01 +1.5614e+00 +1.9794e+00 -7.4738e-01 +9.2916e-01 +1.4172e+00 +1.1274e+00 -1.9137e+00 +8.1269e-01 +1.0750e+00 +9.0201e-01 +2.8846e-01 -7.3251e-01 -9.4351e-01
26158 0 +5.681750153e+01 +1.594275015e+02 +1.594275015e+02 -1.1474e+00 -1.9731e+00 +7.2720e-01 -7.6292e-01 +1.2783e+00 +1.3895e+00 -1.1493e-01 +1.5669e+00 +1.9752e+00 -7.4824e-01 +9.2495e-01 +1.4225e+00 +1.1227e+00 -1.9149e+00 +8.0929e-01 +1.0758e+00 +8.9320e-01 +2.8652e-01 -7.2931e-01 -9.3876e-01
26258 0 +5.613476300e+01 +1.587447630e+02 +1.587447630e+02 -1.1498e+00 -1.9753e+00 +7.3129e-01 -7.7161e-01 +1.2829e+00 +1.3906e+00 -1.0880e-01 +1.5595e+00 +1.9717e+00 -7.4551e-01 +9.2393e-01 +1.4219e+00 +1.1249e+00 -1.9207e+00 +8.1289e-01 +1.0727e+00 +9.0029e-01 +2.9203e-01 -7.3243e-01 -9.3185e-01
26300 0 +5.482083785e+01 +1.574308378e+02 +1.574308378e+02 -1.1420e+00 -1.9721e+00 +7.2774e-01 -7.6368e-01 +1.2831e+00 +1.3904e+00 -1.1239e-01 +1.5635e+00 +1.9767e+00 -7.5306e-01 +9.2351e-01 +1.4209e+00 +1.1252e+00 -1.9176e+00 +8.0973e-01 +1.0795e+00 +8.9103e-01 +2.9209e-01 -7.3005e-01 -9.3670e-01
26435 0 +5.362248563e+01 +1.562324856e+02 +1.562324856e+02 -1.1477e+00 -1.9706e+00 +7.2890e-01 -7.6319e-01 +1.2832e+00 +1.3919e+00 -1.1617e-01 +1.5569e+00 +1.9745e+00 -7.4490e-01 +9.2584e-01 +1.4259e+00 +1.1205e+00 -1.9184e+00 +8.1225e-01 +1.0737e+00 +8.9599e-01 +2.9067e-01 -7.3488e-01 -9.3988e-01
26507 0 +5.235665082e+01 +1.549666508e+02 +1.549666508e+02 -1.1528e+00 -1.9690e+00 +7.2644e-01 -7.6498e-01 +1.2770e+00 +1.3924e+00 -1.2151e-01 +1.5529e+00 +1.9733e+00 -7.4456e-01 +9.2452e-01 +1.4312e+00 +1.1225e+00 -1.9165e+00 +8.1500e-01 +1.0723e+00 +8.9413e-01 +2.9164e-01 -7.3557e-01 -9.4327e-01
26560 0 +5.114812474e+01 +1.537581247e+02 +1.537581247e+02 -1.1505e+00 -1.9683e+00 +7.2659e-01 -7.6428e-01 +1.2780e+00 +1.3910e+00 -1.2370e-01 +1.5525e+00 +1.9765e+00 -7.4878e-01 +9.2632e-01 +1.4288e+00 +1.1187e+00 -1.9169e+00 +8.1593e-01 +1.0682e+00 +8.9292e-01 +2.9571e-01 -7.3934e-01 -9.4143e-01
26649 0 +4.980291748e+01 +1.524129175e+02 +1.524129175e+02 -1.1505e+00 -1.9690e+00 +7.2940e-01 -7.6204e-01 +1.2740e+00 +1.3928e+00 -1.2769e-01 +1.5510e+00 +1.9751e+00 -7.5018e-01 +9.2573e-01 +1.4318e+00 +1.1179e+00 -1.9210e+00 +8.1663e-01 +1.0670e+00 +8.9215e-01 +2.9701e-01 -7.3841e-01 -9.4315e-01
26692 0 +4.868408853e+01 +1.512940885e+02 +1.512940885e+02 -1.1521e+00 -1.9665e+00 +7.2866e-01 -7.6308e-01 +1.2691e+00 +1.3904e+00 -1.2908e-01 +1.5496e+00 +1.9768e+00 -7.5088e-01 +9.2753e-01 +1.4317e+00 +1.1161e+00 -1.9208e+00 +8.1850e-01 +1.0639e+00 +8.8842e-01 +3.0127e-01 -7.4273e-01 -9.4269e-01
26771 0 +4.691840366e+01 +1.495284037e+02 +1.495284037e+02 -1.1531e+00 -1.9605e+00 +7.3073e-01 -7.6123e-01 +1.2651e+00 +1.3931e+00 -1.2953e-01 +1.5440e+00 +1.9734e+00 -7.4637e-01 +9.2681e-01 +1.4373e+00 +1.1193e+00 -1.9198e+00 +8.2275e-01 +1.0647e+00 +8.8798e-01 +3.0176e-01 -7.4468e-01 -9.4373e-01
26846 0 +4.596412055e+01 +1.485741206e+02 +1.485741206e+02 -1.1575e+00 -1.9620e+00 +7.2617e-01 -7.6021e-01 +1.2645e+00 +1.3920e+00 -1.3209e-01 +1.5403e+00 +1.9756e+00 -7.4695e-01 +9.2409e-01 +1.4373e+00 +1.1128e+00 -1.9197e+00 +8.2221e-01 +1.0567e+00 +8.8988e-01 +3.0148e-01 -7.4607e-01 -9.4847e-01
26863 0 +4.536445389e+01 +1.479744539e+02 +1.479744539e+02 -1.1551e+00 -1.9679e+00 +7.2915e-01 -7.5936e-01 +1.2619e+00 +1.3921e+00 -1.3567e-01 +1.5402e+00 +1.9790e+00 -7.5252e-01 +9.2630e-01 +1.4396e+00 +1.1102e+00 -1.9203e+00 +8.2016e-01 +1.0546e+00 +8.8790e-01 +3.0215e-01 -7.4574e-01 -9.4755e-01
26917 0 +4.432922477e+01 +1.469392248e+02 +1.469392248e+02 -1.1557e+00 -1.9618e+00 +7.2738e-01 -7.5383e-01 +1.2631e+00 +1.3900e+00 -1.3481e-01 +1.5428e+00 +1.9760e+00 -7.5184e-01 +9.2521e-01 +1.4433e+00 +1.1128e+00 -1.9253e+00 +8.2287e-01 +1.0593e+00 +8.8585e-01 +3.0559e-01 -7.4564e-01 -9.4500e-01
26959 0 +4.279540967e+01 +1.454054097e+02 +1.454054097e+02 -1.1562e+00 -1.9609e+00 +7.2801e-01 -7.5565e-01 +1.2523e+00 +1.3895e+00 -1.4066e-01 +1.5391e+00 +1.9783e+00 -7.5037e-01 +9.2750e-01 +1.4420e+00 +1.1120e+00 -1.9244e+00 +8.2345e-01 +1.0578e+00 +8.7976e-01 +3.0849e-01 -7.4568e-01 -9.4617e-01
26963 0 +4.256935192e+01 +1.451793519e+02 +1.451793519e+02 -1.1561e+00 -1.9593e+00 +7.2507e-01 -7.5571e-01 +1.2548e+00 +1.3920e+00 -1.3761e-01 +1.5393e+00 +1.9766e+00 -7.5441e-01 +9.2468e-01 +1.4434e+00 +1.1162e+00 -1.9271e+00 +8.2175e-01 +1.0610e+00 +8.8038e-01 +3.1049e-01 -7.4633e-01 -9.5018e-01
26985 0 +4.114598584e+01 +1.437559858e+02 +1.437559858e+02 -1.1573e+00 -1.9587e+00 +7.2536e-01 -7.5578e-01 +1.2510e+00 +1.3933e+00 -1.3691e-01 +1.5394e+00 +1.9748e+00 -7.5362e-01 +9.2702e-01 +1.4424e+00 +1.1160e+00 -1.9255e+00 +8.2484e-01 +1.0591e+00 +8.7369e-01 +3.1104e-01 -7.4825e-01 -9.5468e-01
27006 0 +4.065131253e+01 +1.432613125e+02 +1.432613125e+02 -1.1586e+00 -1.9600e+00 +7.2623e-01 -7.5427e-01 +1.2496e+00 +1.3919e+00 -1.3352e-01 +1.5373e+00 +1.9769e+00 -7.4875e-01 +9.2316e-01 +1.4472e+00 +1.1156e+00 -1.9296e+00 +8.2561e-01 +1.0543e+00 +8.7805e-01 +3.1042e-01 -7.4681e-01 -9.4842e-01
27052 0 +3.969456536e+01 +1.423045654e+02 +1.423045654e+02 -1.1626e+00 -1.9537e+00 +7.2293e-01 -7.5343e-01 +1.2474e+00 +1.3926e+00 -1.3760e-01 +1.5291e+00 +1.9759e+00 -7.5268e-01 +9.2186e-01 +1.4427e+00 +1.1144e+00 -1.9279e+00 +8.2756e-01 +1.0568e+00 +8.7339e-01 +3.1091e-01 -7.5288e-01 -9.5232e-01
27093 0 +3.805152467e+01 +1.406615247e+02 +1.406615247e+02 -1.1663e+00 -1.9517e+00 +7.3039e-01 -7.5711e-01 +1.2440e+00 +1.3916e+00 -1.4023e-01 +1.5275e+00 +1.9715e+00 -7.5096e-01 +9.2762e-01 +1.4568e+00 +1.1147e+00 -1.9328e+00 +8.3025e-01 +1.0459e+00 +8.8114e-01 +3.1321e-01 -7.5274e-01 -9.5136e-01
27106 0 +3.723531101e+01 +1.398453110e+02 +1.398453110e+02 -1.1608e+00 -1.9521e+00 +7.2663e-01 -7.5311e-01 +1.2446e+00 +1.3879e+00 -1.4230e-01 +1.5293e+00 +1.9751e+00 -7.5487e-01 +9.2458e-01 +1.4532e+00 +1.1200e+00 -1.9301e+00 +8.3046e-01 +1.0486e+00 +8.7068e-01 +3.1866e-01 -7.5258e-01 -9.5314e-01
27139 0 +3.635358338e+01 +1.389635834e+02 +1.389635834e+02 -1.1668e+00 -1.9587e+00 +7.2796e-01 -7.4941e-01 +1.2418e+00 +1.3906e+00 -1.4498e-01 +1.5245e+00 +1.9786e+00 -7.5023e-01 +9.2148e-01 +1.4593e+00 +1.1156e+00 -1.9397e+00 +8.2697e-01 +1.0464e+00 +8.7457e-01 +3.1082e-01 -7.4845e-01 -9.5646e-01
27148 0 +3.579998015e+01 +1.384099801e+02 +1.384099801e+02 -1.1666e+00 -1.9571e+00 +7.2598e-01 -7.5345e-01 +1.2407e+00 +1.3883e+00 -1.3823e-01 +1.5227e+00 +1.9778e+00 -7.5322e-01 +9.1836e-01 +1.4560e+00 +1.1211e+00 -1.9334e+00 +8.2267e-01 +1.0474e+00 +8.7422e-01 +3.1359e-01 -7.5296e-01 -9.4653e-01
27180 0 +3.468478413e+01 +1.372947841e+02 +1.372947841e+02 -1.1620e+00 -1.9524e+00 +7.2089e-01 -7.4929e-01 +1.2360e+00 +1.3906e+00 -1.3943e-01 +1.5263e+00 +1.9768e+00 -7.6076e-01 +9.1887e-01 +1.4551e+00 +1.1173e+00 -1.9342e+00 +8.2773e-01 +1.0434e+00 +8.6941e-01 +3.1397e-01 -7.5141e-01 -9.5384e-01
27252 0 +3.361047782e+01 +1.362204778e+02 +1.362204778e+02 -1.1680e+00 -1.9632e+00 +7.2241e-01 -7.4715e-01 +1.2356e+00 +1.3903e+00 -1.4294e-01 +1.5158e+00 +1.9827e+00 -7.6287e-01 +9.1853e-01 +1.4573e+00 +1.1098e+00 -1.9306e+00 +8.1749e-01 +1.0418e+00 +8.6612e-01 +3.1009e-01 -7.5329e-01 -9.4363e-01
27282 0 +3.257960654e+01 +1.351896065e+02 +1.351896065e+02 -1.1733e+00 -1.9541e+00 +7.2396e-01 -7.4682e-01 +1.2392e+00 +1.3850e+00 -1.3223e-01 +1.5092e+00 +1.9811e+00 -7.4793e-01 +9.1743e-01 +1.4594e+00 +1.1162e+00 -1.9349e+00 +8.2424e-01 +1.0364e+00 +8.6910e-01 +3.1090e-01 -7.5768e-01 -9.4401e-01
27390 0 +3.166202157e+01 +1.342720216e+02 +1.342720216e+02 -1.1746e+00 -1.9517e+00 +7.1307e-01 -7.4361e-01 +1.2285e+00 +1.3897e+00 -1.3679e-01 +1.5147e+00 +1.9751e+00 -7.6078e-01 +9.1950e-01 +1.4573e+00 +1.1161e+00 -1.9300e+00 +8.2465e-01 +1.0412e+00 +8.5487e-01 +3.0359e-01 -7.5447e-01 -9.4611e-01
27391 0 +3.121477515e+01 +1.338247751e+02 +1.338247751e+02 -1.1657e+00 -1.9591e+00 +7.1899e-01 -7.4462e-01 +1.2333e+00 +1.3898e+00 -1.3618e-01 +1.5180e+00 +1.9757e+00 -7.6074e-01 +9.1395e-01 +1.4582e+00 +1.1191e+00 -1.9401e+00 +8.2307e-01 +1.0422e+00 +8.5981e-01 +3.1423e-01 -7.5427e-01 -9.4812e-01
27460 0 +3.038855455e+01 +1.329985545e+02 +1.329985545e+02 -1.1696e+00 -1.9537e+00 +7.2272e-01 -7.4327e-01 +1.2321e+00 +1.3879e+00 -1.2079e-01 +1.5090e+00 +1.9711e+00 -7.6340e-01 +9.1460e-01 +1.4660e+00 +1.1186e+00 -1.9259e+00 +8.2253e-01 +1.0333e+00 +8.5023e-01 +3.1443e-01 -7.6068e-01 -9.3598e-01
27508 0 +2.893232903e+01 +1.315423290e+02 +1.315423290e+02 -1.1694e+00 -1.9571e+00 +7.1696e-01 -7.3927e-01 +1.2273e+00 +1.3837e+00 -1.3155e-01 +1.5092e+00 +1.9748e+00 -7.6506e-01 +9.1530e-01 +1.4695e+00 +1.1202e+00 -1.9306e+00 +8.2407e-01 +1.0331e+00 +8.5076e-01 +3.1591e-01 -7.5915e-01 -9.4114e-01
27537 0 +2.883618307e+01 +1.314461831e+02 +1.314461831e+02 -1.1686e+00 -1.9555e+00 +7.1680e-01 -7.4186e-01 +1.2312e+00 +1.3946e+00 -1.3133e-01 +1.5117e+00 +1.9691e+00 -7.6106e-01 +9.1798e-01 +1.4634e+00 +1.1197e+00 -1.9314e+00 +8.2349e-01 +1.0412e+00 +8.5106e-01 +3.1535e-01 -7.6671e-01 -9.4831e-01
27641 0 +2.796545454e+01 +1.305754545e+02 +1.305754545e+02 -1.1689e+00 -1.9540e+00 +7.1252e-01 -7.3987e-01 +1.2184e+00 +1.3905e+00 -1.3228e-01 +1.5129e+00 +1.9714e+00 -7.7125e-01 +9.1465e-01 +1.4643e+00 +1.1199e+00 -1.9297e+00 +8.2139e-01 +1.0332e+00 +8.4330e-01 +3.1902e-01 -7.6155e-01 -9.4539e-01
27646 0 +2.752947463e+01 +1.301394746e+02 +1.301394746e+02 -1.1681e+00 -1.9537e+00 +7.1331e-01 -7.4337e-01 +1.2252e+00 +1.3907e+00 -1.3555e-01 +1.5110e+00 +1.9696e+00 -7.6759e-01 +9.1681e-01 +1.4672e+00 +1.1188e+00 -1.9385e+00 +8.2431e-01 +1.0357e+00 +8.4631e-01 +3.1778e-01 -7.6562e-01 -9.4894e-01
27758 0 +2.683459521e+01 +1.294445952e+02 +1.294445952e+02 -1.1676e+00 -1.9535e+00 +7.1295e-01 -7.4107e-01 +1.2249e+00 +1.3922e+00 -1.2964e-01 +1.5089e+00 +1.9663e+00 -7.6915e-01 +9.1733e-01 +1.4707e+00 +1.1173e+00 -1.9332e+00 +8.2341e-01 +1.0336e+00 +8.4080e-01 +3.1499e-01 -7.6722e-01 -9.4068e-01
27832 0 +2.597890938e+01 +1.285889094e+02 +1.285889094e+02 -1.1694e+00 -1.9521e+00 +7.1476e-01 -7.4122e-01 +1.2241e+00 +1.3885e+00 -1.3220e-01 +1.5102e+00 +1.9661e+00 -7.7106e-01 +9.1789e-01 +1.4674e+00 +1.1195e+00 -1.9319e+00 +8.2822e-01 +1.0344e+00 +8.4175e-01 +3.1666e-01 -7.7008e-01 -9.4234e-01
27936 0 +2.568415033e+01 +1.282941503e+02 +1.282941503e+02 -1.1700e+00 -1.9498e+00 +7.1260e-01 -7.4080e-01 +1.2261e+00 +1.3871e+00 -1.3240e-01 +1.5118e+00 +1.9662e+00 -7.6991e-01 +9.1920e-01 +1.4673e+00 +1.1182e+00 -1.9289e+00 +8.3035e-01 +1.0333e+00 +8.4173e-01 +3.1336e-01 -7.7150e-01 -9.4184e-01
28165 0 +2.510016213e+01 +1.277101621e+02 +1.277101621e+02 -1.1679e+00 -1.9482e+00 +7.1289e-01 -7.3972e-01 +1.2190e+00 +1.3843e+00 -1.2884e-01 +1.5076e+00 +1.9675e+00 -7.7418e-01 +9.2090e-01 +1.4684e+00 +1.1188e+00 -1.9293e+00 +8.3087e-01 +1.0338e+00 +8.3422e-01 +3.1425e-01 -7.7632e-01 -9.3883e-01
