% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1234 0 +9.646571738e-01 -1.326253428e+02 -1.326253428e+02 +1.5561e+00 -1.1037e+00
1236 0 +5.922368851e-01 -1.329977631e+02 -1.329977631e+02 +1.5352e+00 -1.1214e+00
1269 0 +4.859092253e-01 -1.331040908e+02 -1.331040908e+02 +1.5453e+00 -1.1147e+00
1273 0 +4.147470619e-01 -1.331752529e+02 -1.331752529e+02 +1.5342e+00 -1.1244e+00
1274 0 +3.990483356e-01 -1.331909517e+02 -1.331909517e+02 +1.5379e+00 -1.1210e+00
85116 0 +1.632661046e-01 -1.334267339e+02 -1.334267339e+02 +1.3872e+00 -1.1917e+00
88594 0 +1.108225941e-01 -1.334791774e+02 -1.334791774e+02 +1.2483e+00 -1.2531e+00
106991 0 +1.784625296e-02 -1.335721537e+02 -1.335721537e+02 +1.2532e+00 -1.2469e+00
115221 0 +4.479835557e-03 -1.335855202e+02 -1.335855202e+02 +1.2514e+00 -1.2489e+00
116784 0 +1.152970623e-03 -1.335888470e+02 -1.335888470e+02 +1.2496e+00 -1.2505e+00
124947 0 +9.801413925e-04 -1.335890199e+02 -1.335890199e+02 +1.2506e+00 -1.2496e+00
125067 0 +7.013531254e-04 -1.335892986e+02 -1.335892986e+02 +1.2494e+00 -1.2505e+00
125361 0 +3.883308390e-04 -1.335896117e+02 -1.335896117e+02 +1.2496e+00 -1.2503e+00
125588 0 +3.224339002e-04 -1.335896776e+02 -1.335896776e+02 +1.2498e+00 -1.2501e+00
126019 0 +2.094019549e-04 -1.335897906e+02 -1.335897906e+02 +1.2500e+00 -1.2500e+00
126166 0 +1.472302708e-04 -1.335898528e+02 -1.335898528e+02 +1.2498e+00 -1.2501e+00
126240 0 +1.294932591e-05 -1.335899871e+02 -1.335899871e+02 +1.2501e+00 -1.2499e+00
126642 0 +3.875415473e-07 -1.335899996e+02 -1.335899996e+02 +1.2500e+00 -1.2500e+00
127215 0 +2.820865177e-07 -1.335899997e+02 -1.335899997e+02 +1.2500e+00 -1.2500e+00
127856 0 +2.584646381e-07 -1.335899997e+02 -1.335899997e+02 +1.2500e+00 -1.2500e+00
128227 0 +2.548497093e-07 -1.335899997e+02 -1.335899997e+02 +1.2500e+00 -1.2500e+00
128577 0 +1.612889378e-07 -1.335899998e+02 -1.335899998e+02 +1.2500e+00 -1.2500e+00
128682 0 +9.184623195e-08 -1.335899999e+02 -1.335899999e+02 +1.2500e+00 -1.2500e+00
129237 0 +2.298168056e-08 -1.335900000e+02 -1.335900000e+02 +1.2500e+00 -1.2500e+00
129338 0 +1.086775114e-08 -1.335900000e+02 -1.335900000e+02 +1.2500e+00 -1.2500e+00
129543 0 +7.981498129e-09 -1.335900000e+02 -1.335900000e+02 +1.2500e+00 -1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.508051485e+01 +4.091051485e+01 +4.091051485e+01 +0.0000e+00 +0.0000e+00
2 0 +1.359657150e+01 +2.942657150e+01 +2.942657150e+01 +2.0776e+00 +5.4287e-01
7 0 +3.976030336e+00 +1.980603034e+01 +1.980603034e+01 -1.8093e+00 -1.9932e+00
268 0 +3.702488244e+00 +1.953248824e+01 +1.953248824e+01 -2.1833e+00 -1.7374e+00
295 0 +2.759100226e+00 +1.858910023e+01 +1.858910023e+01 -2.8036e+00 -2.1141e+00
585 0 +2.665206563e+00 +1.849520656e+01 +1.849520656e+01 -2.2827e+00 -2.4782e+00
600 0 +2.453672304e+00 +1.828367230e+01 +1.828367230e+01 -2.2949e+00 -2.4566e+00
636 0 +2.395776162e+00 +1.822577616e+01 +1.822577616e+01 -2.2939e+00 -2.4598e+00
1182 0 +9.317784398e-01 +1.676177844e+01 +1.676177844e+01 +1.2005e+00 +8.8440e-01
1325 0 +4.600603529e-01 +1.629006035e+01 +1.629006035e+01 +1.2127e+00 +1.0896e+00
328484 0 +3.768178435e-01 +1.620681784e+01 +1.620681784e+01 +9.7274e-01 +1.2358e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.794020775e+01 +3.223020775e+01 +3.223020775e+01 +0.0000e+00 +0.0000e+00
2 0 +2.303834112e+01 +1.732834112e+01 +1.732834112e+01 -1.4385e-01 -2.2165e+00
4 0 +1.811202491e+01 +1.240202491e+01 +1.240202491e+01 -1.3271e+00 -7.7220e-01
8 0 +8.955256735e+00 +3.245256735e+00 +3.245256735e+00 -6.9141e-01 +1.0152e+00
25 0 +6.821621346e+00 +1.111621346e+00 +1.111621346e+00 -2.3384e+00 +6.3508e-01
50 0 +6.505969847e+00 +7.959698470e-01 +7.959698470e-01 -2.5228e+00 +1.0373e+00
59 0 +5.977556020e+00 +2.675560197e-01 +2.675560197e-01 -1.7535e+00 +1.0012e+00
83 0 +4.411691531e+00 -1.298308469e+00 -1.298308469e+00 -3.1655e+00 +2.6442e+00
121 0 +4.187764466e+00 -1.522235534e+00 -1.522235534e+00 -2.8582e+00 +3.5225e+00
175 0 +3.133719775e+00 -2.576280225e+00 -2.576280225e+00 -2.5378e+00 +4.0140e+00
227 0 +2.718916524e+00 -2.991083476e+00 -2.991083476e+00 -3.7421e+00 +3.4533e+00
4434 0 +2.626545822e+00 -3.083454178e+00 -3.083454178e+00 -2.0462e+00 +2.9043e+00
4647 0 +2.473321680e+00 -3.236678320e+00 -3.236678320e+00 -2.0511e+00 +2.8928e+00
6576 0 +2.245673336e+00 -3.464326664e+00 -3.464326664e+00 -3.1276e+00 +2.4538e+00
6759 0 +2.163041444e+00 -3.546958556e+00 -3.546958556e+00 -3.0582e+00 +3.1106e+00
7026 0 +2.111397103e+00 -3.598602897e+00 -3.598602897e+00 -3.0574e+00 +2.7247e+00
9906 0 +1.328988008e+00 -4.381011992e+00 -4.381011992e+00 +1.7538e+00 -1.1603e+00
74885 0 +8.908118993e-01 -4.819188101e+00 -4.819188101e+00 +8.6501e-01 -1.2304e+00
78373 0 +8.624429066e-01 -4.847557093e+00 -4.847557093e+00 +1.0556e+00 -1.2385e+00
80197 0 +5.088946855e-01 -5.201105315e+00 -5.201105315e+00 +9.3775e-01 -1.3447e+00
83769 0 +4.593013954e-01 -5.250698605e+00 -5.250698605e+00 +1.5636e+00 -1.1516e+00
83775 0 +2.941040190e-01 -5.415895981e+00 -5.415895981e+00 +1.1255e+00 -1.3620e+00
86012 0 +7.809666203e-02 -5.631903338e+00 -5.631903338e+00 +1.2539e+00 -1.2409e+00
87167 0 +1.508714873e-02 -5.694912851e+00 -5.694912851e+00 +1.2514e+00 -1.2475e+00
109998 0 +6.379872612e-03 -5.703620127e+00 -5.703620127e+00 +1.2511e+00 -1.2477e+00
117680 0 +2.779601704e-03 -5.707220398e+00 -5.707220398e+00 +1.2496e+00 -1.2512e+00
117830 0 +6.344808906e-04 -5.709365519e+00 -5.709365519e+00 +1.2496e+00 -1.2508e+00
119976 0 +5.080531568e-04 -5.709491947e+00 -5.709491947e+00 +1.2498e+00 -1.2502e+00
120224 0 +4.473465968e-04 -5.709552653e+00 -5.709552653e+00 +1.2502e+00 -1.2498e+00
120611 0 +1.561031489e-04 -5.709843897e+00 -5.709843897e+00 +1.2502e+00 -1.2496e+00
121010 0 +2.244480094e-05 -5.709977555e+00 -5.709977555e+00 +1.2499e+00 -1.2502e+00
121096 0 +1.191643128e-05 -5.709988084e+00 -5.709988084e+00 +1.2500e+00 -1.2500e+00
122189 0 +8.344332682e-06 -5.709991656e+00 -5.709991656e+00 +1.2500e+00 -1.2501e+00
122244 0 +2.185288924e-06 -5.709997815e+00 -5.709997815e+00 +1.2500e+00 -1.2500e+00
122263 0 +8.834199008e-07 -5.709999117e+00 -5.709999117e+00 +1.2500e+00 -1.2500e+00
123078 0 +3.996811690e-07 -5.709999600e+00 -5.709999600e+00 +1.2500e+00 -1.2500e+00
123662 0 +9.315001215e-08 -5.709999907e+00 -5.709999907e+00 +1.2500e+00 -1.2500e+00
123702 0 +7.687019909e-08 -5.709999923e+00 -5.709999923e+00 +1.2500e+00 -1.2500e+00
124186 0 +1.129598903e-08 -5.709999989e+00 -5.709999989e+00 +1.2500e+00 -1.2500e+00
124409 0 +2.605968774e-09 -5.709999997e+00 -5.709999997e+00 +1.2500e+00 -1.2500e+00
