% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.504320291e+01 -3.854679709e+01 -3.854679709e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +8.511284771e+01 -4.847715229e+01 -4.847715229e+01 -3.5073e+00 +1.9496e+00 +3.0886e-02 +8.0876e-01 -2.3746e+00
7 0 +6.700926129e+01 -6.658073871e+01 -6.658073871e+01 +5.4453e-02 -1.7561e+00 -2.1627e-01 +2.4291e+00 +1.8083e+00
11 0 +6.255635048e+01 -7.103364952e+01 -7.103364952e+01 -3.3095e-01 -7.1376e-01 -6.5608e-02 +1.3102e+00 +1.1750e+00
16 0 +5.257716824e+01 -8.101283176e+01 -8.101283176e+01 -2.2023e+00 +2.3718e+00 -2.4159e+00 +8.5492e-01 +2.3437e-01
23 0 +5.231848086e+01 -8.127151914e+01 -8.127151914e+01 +5.1791e-01 -1.4975e-01 -3.5339e+00 -1.6925e+00 -2.5424e-01
28 0 +4.849627447e+01 -8.509372553e+01 -8.509372553e+01 -2.8603e+00 -7.2843e-01 -1.8851e+00 -1.8567e+00 -1.4797e-02
51 0 +2.796139183e+01 -1.056286082e+02 -1.056286082e+02 -2.0708e+00 +1.7058e+00 -2.9753e+00 -2.3500e+00 -2.3906e+00
75 0 +2.715757120e+01 -1.064324288e+02 -1.064324288e+02 -2.9301e+00 +2.0205e+00 -3.0327e+00 -2.2103e+00 -3.0057e+00
119 0 +2.525586397e+01 -1.083341360e+02 -1.083341360e+02 -1.6690e+00 +2.1790e+00 -1.7011e+00 -2.1244e+00 -1.3749e+00
371 0 +1.772402059e+01 -1.158659794e+02 -1.158659794e+02 -1.9669e+00 +2.4312e+00 -1.2501e+00 -1.4489e+00 -1.1050e+00
611 0 +1.134739769e+01 -1.222426023e+02 -1.222426023e+02 -1.6309e+00 +2.6897e+00 -1.4498e+00 -1.8855e+00 -1.0038e+00
772 0 +1.068349689e+01 -1.229065031e+02 -1.229065031e+02 -1.7395e+00 +2.5928e+00 -1.5164e+00 -1.8121e+00 -1.0763e+00
783 0 +1.017892499e+01 -1.234110750e+02 -1.234110750e+02 -1.7431e+00 +2.5911e+00 -1.5128e+00 -1.8129e+00 -1.0761e+00
817 0 +9.673992143e+00 -1.239160079e+02 -1.239160079e+02 -1.7434e+00 +2.5917e+00 -1.5134e+00 -1.8154e+00 -1.0733e+00
828 0 +9.056526056e+00 -1.245334739e+02 -1.245334739e+02 -1.7503e+00 +2.5853e+00 -1.5115e+00 -1.8135e+00 -1.0709e+00
844 0 +8.673752871e+00 -1.249162471e+02 -1.249162471e+02 -1.7517e+00 +2.5831e+00 -1.5102e+00 -1.8142e+00 -1.0674e+00
866 0 +8.327234593e+00 -1.252627654e+02 -1.252627654e+02 -1.7516e+00 +2.5830e+00 -1.5102e+00 -1.8210e+00 -1.0674e+00
882 0 +8.312343628e+00 -1.252776564e+02 -1.252776564e+02 -1.7555e+00 +2.5823e+00 -1.5076e+00 -1.8223e+00 -1.0659e+00
895 0 +8.121087428e+00 -1.254689126e+02 -1.254689126e+02 -1.7498e+00 +2.5806e+00 -1.5104e+00 -1.8216e+00 -1.0667e+00
925 0 +7.861489538e+00 -1.257285105e+02 -1.257285105e+02 -1.7567e+00 +2.5738e+00 -1.5094e+00 -1.8176e+00 -1.0643e+00
946 0 +7.721360479e+00 -1.258686395e+02 -1.258686395e+02 -1.7544e+00 +2.5744e+00 -1.5088e+00 -1.8220e+00 -1.0632e+00
980 0 +7.580977439e+00 -1.260090226e+02 -1.260090226e+02 -1.7562e+00 +2.5705e+00 -1.5080e+00 -1.8235e+00 -1.0602e+00
1021 0 +7.361059043e+00 -1.262289410e+02 -1.262289410e+02 -1.7581e+00 +2.5657e+00 -1.5099e+00 -1.8228e+00 -1.0583e+00
1058 0 +7.221976543e+00 -1.263680235e+02 -1.263680235e+02 -1.7615e+00 +2.5623e+00 -1.5093e+00 -1.8217e+00 -1.0571e+00
3983 0 +7.021289489e+00 -1.265687105e+02 -1.265687105e+02 -9.6774e-01 +2.0452e+00 -1.6756e+00 -2.1680e+00 -1.8114e+00
4023 0 +6.839311995e+00 -1.267506880e+02 -1.267506880e+02 -9.5783e-01 +2.0333e+00 -1.6802e+00 -2.1727e+00 -1.8082e+00
4097 0 +6.635284674e+00 -1.269547153e+02 -1.269547153e+02 -9.6809e-01 +2.0322e+00 -1.6791e+00 -2.1702e+00 -1.8073e+00
4112 0 +6.595181322e+00 -1.269948187e+02 -1.269948187e+02 -9.7085e-01 +2.0284e+00 -1.6779e+00 -2.1694e+00 -1.8036e+00
9647 0 +6.296635650e+00 -1.272933643e+02 -1.272933643e+02 +1.1078e+00 -1.2399e+00 +1.4328e+00 +1.0461e+00 +9.0896e-01
9686 0 +5.855548640e+00 -1.277344514e+02 -1.277344514e+02 +1.1006e+00 -1.2475e+00 +1.4418e+00 +1.0447e+00 +9.2768e-01
9767 0 +4.898967428e+00 -1.286910326e+02 -1.286910326e+02 +1.0906e+00 -1.2373e+00 +1.4535e+00 +1.0457e+00 +9.2307e-01
9787 0 +3.282827687e+00 -1.303071723e+02 -1.303071723e+02 +1.1004e+00 -1.2271e+00 +1.4473e+00 +1.0496e+00 +9.1328e-01
9796 0 +3.041699791e+00 -1.305483002e+02 -1.305483002e+02 +1.1314e+00 -1.2096e+00 +1.4355e+00 +1.0358e+00 +9.0018e-01
9849 0 +3.005264045e+00 -1.305847360e+02 -1.305847360e+02 +1.1429e+00 -1.2174e+00 +1.4343e+00 +1.0416e+00 +9.0566e-01
9874 0 +1.904606205e+00 -1.316853938e+02 -1.316853938e+02 +1.1213e+00 -1.2253e+00 +1.4448e+00 +1.0330e+00 +9.1307e-01
9972 0 +1.816725824e+00 -1.317732742e+02 -1.317732742e+02 +1.1304e+00 -1.2097e+00 +1.4381e+00 +1.0389e+00 +9.0139e-01
10011 0 +1.750031216e+00 -1.318399688e+02 -1.318399688e+02 +1.1163e+00 -1.2108e+00 +1.4471e+00 +1.0426e+00 +9.0700e-01
10029 0 +1.679389232e+00 -1.319106108e+02 -1.319106108e+02 +1.1233e+00 -1.2113e+00 +1.4411e+00 +1.0451e+00 +9.0232e-01
10042 0 +1.345136259e+00 -1.322448637e+02 -1.322448637e+02 +1.1243e+00 -1.2079e+00 +1.4434e+00 +1.0420e+00 +9.0304e-01
10082 0 +1.189267373e+00 -1.324007326e+02 -1.324007326e+02 +1.1300e+00 -1.2146e+00 +1.4415e+00 +1.0422e+00 +9.0418e-01
10130 0 +1.120265794e+00 -1.324697342e+02 -1.324697342e+02 +1.1379e+00 -1.2010e+00 +1.4416e+00 +1.0356e+00 +8.9921e-01
10141 0 +1.095917587e+00 -1.324940824e+02 -1.324940824e+02 +1.1397e+00 -1.2010e+00 +1.4413e+00 +1.0403e+00 +8.9685e-01
10143 0 +9.677600507e-01 -1.326222399e+02 -1.326222399e+02 +1.1374e+00 -1.2099e+00 +1.4417e+00 +1.0393e+00 +9.0236e-01
10153 0 +9.186040201e-01 -1.326713960e+02 -1.326713960e+02 +1.1371e+00 -1.2080e+00 +1.4411e+00 +1.0374e+00 +9.0171e-01
10297 0 +9.119284639e-01 -1.326780715e+02 -1.326780715e+02 +1.1373e+00 -1.2058e+00 +1.4431e+00 +1.0377e+00 +9.0194e-01
10328 0 +8.867863021e-01 -1.327032137e+02 -1.327032137e+02 +1.1394e+00 -1.2078e+00 +1.4416e+00 +1.0369e+00 +9.0175e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.756265940e+01 +1.133926594e+02 +1.133926594e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.332855449e+01 +9.915855449e+01 +9.915855449e+01 +4.3402e+00 -3.2080e-01 -2.5522e+00 +1.0794e-01 +5.0612e-01
6 0 +4.252593832e+01 +5.835593832e+01 +5.835593832e+01 -1.2839e+00 +4.5015e-01 +6.9401e-01 +1.4317e+00 +4.7506e-01
69 0 +3.740188415e+01 +5.323188415e+01 +5.323188415e+01 -1.2211e+00 +9.5265e-01 -1.3502e+00 -1.7992e+00 -1.7006e+00
87 0 +2.981044155e+01 +4.564044155e+01 +4.564044155e+01 -1.0029e+00 +8.3326e-01 -1.9605e+00 -2.7162e+00 -1.1392e+00
154 0 +2.707585926e+01 +4.290585926e+01 +4.290585926e+01 -2.1612e+00 +1.9420e+00 -2.4552e+00 -7.4819e-01 -6.8959e-01
222 0 +2.658861974e+01 +4.241861974e+01 +4.241861974e+01 -1.7669e+00 +1.9051e+00 -2.2331e+00 -1.5726e+00 -1.6644e+00
266 0 +1.517607272e+01 +3.100607272e+01 +3.100607272e+01 -2.9893e-01 +9.8173e-01 -2.2960e+00 -5.3145e-01 -2.1425e+00
296 0 +1.100137877e+01 +2.683137877e+01 +2.683137877e+01 -5.1935e-01 +9.0479e-01 -1.0922e+00 -7.2425e-01 -1.8971e+00
1607 0 +1.045300455e+01 +2.628300455e+01 +2.628300455e+01 -1.0940e+00 +1.6557e+00 -4.9152e-01 -1.7797e+00 -1.0163e+00
1618 0 +1.017060031e+01 +2.600060031e+01 +2.600060031e+01 -1.0924e+00 +1.6600e+00 -4.8836e-01 -1.7755e+00 -1.0160e+00
1640 0 +9.290857270e+00 +2.512085727e+01 +2.512085727e+01 -1.0912e+00 +1.6669e+00 -4.8960e-01 -1.7713e+00 -1.0134e+00
1646 0 +8.020007721e+00 +2.385000772e+01 +2.385000772e+01 -1.0910e+00 +1.6680e+00 -4.9647e-01 -1.7648e+00 -1.0085e+00
1658 0 +7.862935825e+00 +2.369293582e+01 +2.369293582e+01 -1.0898e+00 +1.6676e+00 -5.0292e-01 -1.7668e+00 -1.0128e+00
1666 0 +7.756839235e+00 +2.358683923e+01 +2.358683923e+01 -1.0871e+00 +1.6703e+00 -5.0578e-01 -1.7675e+00 -1.0151e+00
1669 0 +7.467449771e+00 +2.329744977e+01 +2.329744977e+01 -1.0886e+00 +1.6719e+00 -5.0139e-01 -1.7610e+00 -1.0090e+00
1673 0 +7.265892654e+00 +2.309589265e+01 +2.309589265e+01 -1.0871e+00 +1.6728e+00 -5.0296e-01 -1.7628e+00 -1.0108e+00
1680 0 +6.824258492e+00 +2.265425849e+01 +2.265425849e+01 -1.0842e+00 +1.6789e+00 -5.0889e-01 -1.7553e+00 -1.0096e+00
1689 0 +6.708471525e+00 +2.253847152e+01 +2.253847152e+01 -1.0814e+00 +1.6815e+00 -5.1305e-01 -1.7512e+00 -1.0094e+00
1690 0 +6.369726969e+00 +2.219972697e+01 +2.219972697e+01 -1.0833e+00 +1.6750e+00 -5.0934e-01 -1.7551e+00 -1.0028e+00
1700 0 +6.251920804e+00 +2.208192080e+01 +2.208192080e+01 -1.0850e+00 +1.6762e+00 -5.0944e-01 -1.7615e+00 -1.0064e+00
1704 0 +5.706953888e+00 +2.153695389e+01 +2.153695389e+01 -1.0842e+00 +1.6796e+00 -5.1264e-01 -1.7472e+00 -9.9426e-01
1720 0 +5.374639938e+00 +2.120463994e+01 +2.120463994e+01 -1.0769e+00 +1.6909e+00 -5.1567e-01 -1.7490e+00 -9.9692e-01
1722 0 +4.985559881e+00 +2.081555988e+01 +2.081555988e+01 -1.0762e+00 +1.6922e+00 -5.1571e-01 -1.7447e+00 -9.9577e-01
1744 0 +4.769887687e+00 +2.059988769e+01 +2.059988769e+01 -1.0735e+00 +1.6978e+00 -5.2139e-01 -1.7391e+00 -9.9110e-01
1748 0 +4.672344595e+00 +2.050234459e+01 +2.050234459e+01 -1.0704e+00 +1.7021e+00 -5.2650e-01 -1.7333e+00 -9.8979e-01
1753 0 +4.550429002e+00 +2.038042900e+01 +2.038042900e+01 -1.0732e+00 +1.6945e+00 -5.2746e-01 -1.7337e+00 -9.8785e-01
1802 0 +4.425176018e+00 +2.025517602e+01 +2.025517602e+01 -1.0702e+00 +1.6999e+00 -5.2602e-01 -1.7264e+00 -9.8133e-01
1839 0 +4.321424770e+00 +2.015142477e+01 +2.015142477e+01 -1.0726e+00 +1.6978e+00 -5.2530e-01 -1.7336e+00 -9.8524e-01
1862 0 +4.258224612e+00 +2.008822461e+01 +2.008822461e+01 -1.0721e+00 +1.6990e+00 -5.2364e-01 -1.7307e+00 -9.8491e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.961979850e+01 +9.390979850e+01 +9.390979850e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.998063036e+01 +4.427063036e+01 +4.427063036e+01 -6.4531e-01 -7.3600e-01 -6.0237e-02 +1.2110e-01 -2.3944e+00
66 0 +3.858226260e+01 +3.287226260e+01 +3.287226260e+01 +3.1316e-01 -2.3902e+00 -1.8199e+00 +6.2882e-01 -2.9267e+00
80 0 +3.556702095e+01 +2.985702095e+01 +2.985702095e+01 -1.2237e+00 +1.5644e-01 -1.1821e+00 +7.5277e-01 -1.6781e+00
134 0 +3.486065202e+01 +2.915065202e+01 +2.915065202e+01 -1.3765e+00 +3.5873e-01 -3.4420e+00 +1.1268e+00 -1.8533e-01
144 0 +1.949810308e+01 +1.378810308e+01 +1.378810308e+01 -1.6744e+00 -1.2817e+00 -3.5679e+00 +1.6476e-01 -1.2102e+00
698 0 +1.441087485e+01 +8.700874849e+00 +8.700874849e+00 -2.9429e+00 -1.8090e+00 -1.7294e+00 +1.2824e+00 -9.4723e-01
723 0 +1.346001392e+01 +7.750013918e+00 +7.750013918e+00 -2.9705e+00 -1.8132e+00 -1.7389e+00 +1.2840e+00 -9.6223e-01
733 0 +1.054737683e+01 +4.837376835e+00 +4.837376835e+00 -2.9487e+00 -1.8149e+00 -1.7366e+00 +1.3057e+00 -9.6600e-01
800 0 +9.705264311e+00 +3.995264311e+00 +3.995264311e+00 -2.9484e+00 -1.8188e+00 -1.7340e+00 +1.2998e+00 -9.4481e-01
823 0 +9.302921652e+00 +3.592921652e+00 +3.592921652e+00 -2.9508e+00 -1.8203e+00 -1.7406e+00 +1.3048e+00 -9.4778e-01
933 0 +9.116318677e+00 +3.406318677e+00 +3.406318677e+00 -2.9495e+00 -1.8206e+00 -1.7391e+00 +1.3048e+00 -9.4095e-01
3633 0 +8.784097184e+00 +3.074097184e+00 +3.074097184e+00 -1.0985e+00 -1.6767e+00 -1.0513e+00 +6.8159e-01 -1.4913e+00
3663 0 +8.676988615e+00 +2.966988615e+00 +2.966988615e+00 -1.0976e+00 -1.6775e+00 -1.0539e+00 +6.7418e-01 -1.4827e+00
10767 0 +6.596049668e+00 +8.860496682e-01 +8.860496682e-01 -1.2806e+00 -1.9422e+00 -1.4754e+00 +1.9535e+00 -1.4593e+00
10802 0 +6.291515375e+00 +5.815153745e-01 +5.815153745e-01 -1.2904e+00 -1.9477e+00 -1.4839e+00 +1.9469e+00 -1.4520e+00
10945 0 +6.058787949e+00 +3.487879494e-01 +3.487879494e-01 -1.2947e+00 -1.9461e+00 -1.4830e+00 +1.9424e+00 -1.4530e+00
10959 0 +5.928933591e+00 +2.189335912e-01 +2.189335912e-01 -1.2936e+00 -1.9452e+00 -1.4786e+00 +1.9414e+00 -1.4576e+00
11000 0 +5.862239838e+00 +1.522398375e-01 +1.522398375e-01 -1.2926e+00 -1.9462e+00 -1.4786e+00 +1.9439e+00 -1.4573e+00
11171 0 +5.752766058e+00 +4.276605843e-02 +4.276605843e-02 -1.2884e+00 -1.9462e+00 -1.4773e+00 +1.9491e+00 -1.4568e+00
36263 0 +5.609571764e+00 -1.004282356e-01 -1.004282356e-01 -1.5529e+00 -1.7819e+00 -1.7506e+00 +1.9476e+00 -1.7274e+00
36356 0 +5.356458656e+00 -3.535413435e-01 -3.535413435e-01 -1.5444e+00 -1.7820e+00 -1.7460e+00 +1.9594e+00 -1.7360e+00
36536 0 +5.242517197e+00 -4.674828035e-01 -4.674828035e-01 -1.5463e+00 -1.7817e+00 -1.7443e+00 +1.9598e+00 -1.7363e+00
142230 0 +5.074708813e+00 -6.352911868e-01 -6.352911868e-01 -1.6743e+00 -1.6341e+00 -1.7309e+00 +1.6716e+00 -1.8559e+00
