% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19908 0 +3.234860498e+00 +1.906486050e+01 +1.906486050e+01 -1.9069e+00 -1.8810e+00 +1.9611e+00
30619 0 +3.161177325e+00 +1.899117732e+01 +1.899117732e+01 -2.1388e+00 -1.9232e+00 +2.0846e+00
40318 0 +3.078955955e+00 +1.890895596e+01 +1.890895596e+01 -2.2014e+00 -2.2823e+00 +2.2167e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.988922905e+01 +2.417922905e+01 +2.417922905e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +2.194829681e+01 +1.623829681e+01 +1.623829681e+01 -7.7950e-01 -2.6809e-01 -4.6407e-01
15 0 +1.590289959e+01 +1.019289959e+01 +1.019289959e+01 -1.4903e-01 +1.0029e+00 +1.1700e+00
56 0 +1.578323872e+01 +1.007323872e+01 +1.007323872e+01 -2.0844e+00 +2.3723e-01 +1.8521e-01
101 0 +1.179180568e+01 +6.081805677e+00 +6.081805677e+00 -9.5306e-01 +7.1942e-01 +8.8377e-01
144 0 +6.755144847e+00 +1.045144847e+00 +1.045144847e+00 -1.8629e+00 +1.0220e+00 +1.6079e+00
318 0 +3.940208015e+00 -1.769791985e+00 -1.769791985e+00 -1.5704e+00 +1.7146e+00 +1.3989e+00
591 0 +3.603523270e+00 -2.106476730e+00 -2.106476730e+00 -1.8674e+00 +1.5739e+00 +1.1753e+00
599 0 +3.233544460e+00 -2.476455540e+00 -2.476455540e+00 -1.8755e+00 +1.5823e+00 +1.1778e+00
611 0 +2.545690626e+00 -3.164309374e+00 -3.164309374e+00 -1.8743e+00 +1.5960e+00 +1.1742e+00
667 0 +2.457222385e+00 -3.252777615e+00 -3.252777615e+00 -1.8752e+00 +1.5993e+00 +1.1743e+00
690 0 +2.445647251e+00 -3.264352749e+00 -3.264352749e+00 -1.8867e+00 +1.6051e+00 +1.1782e+00
695 0 +2.347066966e+00 -3.362933034e+00 -3.362933034e+00 -1.8888e+00 +1.6168e+00 +1.1760e+00
703 0 +2.239178817e+00 -3.470821183e+00 -3.470821183e+00 -1.8822e+00 +1.6119e+00 +1.1750e+00
710 0 +2.219028065e+00 -3.490971935e+00 -3.490971935e+00 -1.8807e+00 +1.6077e+00 +1.1760e+00
715 0 +2.176280938e+00 -3.533719062e+00 -3.533719062e+00 -1.8854e+00 +1.6153e+00 +1.1766e+00
