% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27620 0 +7.595432346e-01 +1.956954323e+01 +1.956954323e+01
27626 0 +6.505541286e-01 +1.946055413e+01 +1.946055413e+01
27676 0 +6.130708701e-01 +1.942307087e+01 +1.942307087e+01
27768 0 +5.686768323e-01 +1.937867683e+01 +1.937867683e+01
27792 0 +5.439027987e-01 +1.935390280e+01 +1.935390280e+01
27833 0 +5.141535225e-01 +1.932415352e+01 +1.932415352e+01
27984 0 +4.846026687e-01 +1.929460267e+01 +1.929460267e+01
28019 0 +4.507285359e-01 +1.926072854e+01 +1.926072854e+01
28404 0 +4.456152668e-01 +1.925561527e+01 +1.925561527e+01
28423 0 +4.127872916e-01 +1.922278729e+01 +1.922278729e+01
28543 0 +3.897576070e-01 +1.919975761e+01 +1.919975761e+01
28580 0 +3.120434958e-01 +1.912204350e+01 +1.912204350e+01
28869 0 +3.074666256e-01 +1.911746663e+01 +1.911746663e+01
28920 0 +2.618235938e-01 +1.907182359e+01 +1.907182359e+01
29237 0 +2.537462777e-01 +1.906374628e+01 +1.906374628e+01
29245 0 +2.436450299e-01 +1.905364503e+01 +1.905364503e+01
29267 0 +2.363349488e-01 +1.904633495e+01 +1.904633495e+01
29507 0 +2.285725745e-01 +1.903857257e+01 +1.903857257e+01
29559 0 +2.125761750e-01 +1.902257617e+01 +1.902257617e+01
29580 0 +1.944260473e-01 +1.900442605e+01 +1.900442605e+01
29895 0 +1.850108468e-01 +1.899501085e+01 +1.899501085e+01
30093 0 +1.774204795e-01 +1.898742048e+01 +1.898742048e+01
30511 0 +1.657289663e-01 +1.897572897e+01 +1.897572897e+01
30529 0 +1.614116337e-01 +1.897141163e+01 +1.897141163e+01
30572 0 +1.477831982e-01 +1.895778320e+01 +1.895778320e+01
30683 0 +1.352217963e-01 +1.894522180e+01 +1.894522180e+01
30751 0 +1.218835226e-01 +1.893188352e+01 +1.893188352e+01
30865 0 +1.189680059e-01 +1.892896801e+01 +1.892896801e+01
30983 0 +1.172571647e-01 +1.892725716e+01 +1.892725716e+01
31048 0 +1.111651103e-01 +1.892116511e+01 +1.892116511e+01
31074 0 +1.087719793e-01 +1.891877198e+01 +1.891877198e+01
31174 0 +1.058621869e-01 +1.891586219e+01 +1.891586219e+01
31262 0 +1.039868628e-01 +1.891398686e+01 +1.891398686e+01
31303 0 +1.016592175e-01 +1.891165922e+01 +1.891165922e+01
31378 0 +9.624215943e-02 +1.890624216e+01 +1.890624216e+01
31481 0 +9.187117592e-02 +1.890187118e+01 +1.890187118e+01
31659 0 +9.011333506e-02 +1.890011334e+01 +1.890011334e+01
31684 0 +8.899204830e-02 +1.889899205e+01 +1.889899205e+01
31836 0 +8.533757957e-02 +1.889533758e+01 +1.889533758e+01
31933 0 +8.259775695e-02 +1.889259776e+01 +1.889259776e+01
31989 0 +7.933753797e-02 +1.888933754e+01 +1.888933754e+01
32169 0 +7.541051205e-02 +1.888541051e+01 +1.888541051e+01
32191 0 +7.398214473e-02 +1.888398214e+01 +1.888398214e+01
32326 0 +7.189773856e-02 +1.888189774e+01 +1.888189774e+01
32399 0 +6.990195725e-02 +1.887990196e+01 +1.887990196e+01
32442 0 +6.748684623e-02 +1.887748685e+01 +1.887748685e+01
32492 0 +6.529831023e-02 +1.887529831e+01 +1.887529831e+01
32542 0 +6.328789453e-02 +1.887328789e+01 +1.887328789e+01
32715 0 +6.132140883e-02 +1.887132141e+01 +1.887132141e+01
32767 0 +6.020289367e-02 +1.887020289e+01 +1.887020289e+01
32986 0 +5.695335707e-02 +1.886695336e+01 +1.886695336e+01
33189 0 +5.506753424e-02 +1.886506753e+01 +1.886506753e+01
33317 0 +5.467304287e-02 +1.886467304e+01 +1.886467304e+01
33394 0 +5.336596917e-02 +1.886336597e+01 +1.886336597e+01
33643 0 +5.227849040e-02 +1.886227849e+01 +1.886227849e+01
33687 0 +4.933061714e-02 +1.885933062e+01 +1.885933062e+01
34001 0 +4.896681150e-02 +1.885896681e+01 +1.885896681e+01
34136 0 +4.773269842e-02 +1.885773270e+01 +1.885773270e+01
34411 0 +4.658886261e-02 +1.885658886e+01 +1.885658886e+01
34826 0 +4.520020011e-02 +1.885520020e+01 +1.885520020e+01
35276 0 +4.410262152e-02 +1.885410262e+01 +1.885410262e+01
35511 0 +4.356439621e-02 +1.885356440e+01 +1.885356440e+01
37114 0 +4.254626566e-02 +1.885254627e+01 +1.885254627e+01
37721 0 +4.168083329e-02 +1.885168083e+01 +1.885168083e+01
41920 0 +4.072490788e-02 +1.885072491e+01 +1.885072491e+01
66556 0 +3.966203836e-02 +1.884966204e+01 +1.884966204e+01
66632 0 +3.408407872e-02 +1.884408408e+01 +1.884408408e+01
66701 0 +3.214746157e-02 +1.884214746e+01 +1.884214746e+01
66852 0 +3.090869100e-02 +1.884090869e+01 +1.884090869e+01
66920 0 +2.868550183e-02 +1.883868550e+01 +1.883868550e+01
66976 0 +2.707010584e-02 +1.883707011e+01 +1.883707011e+01
67729 0 +2.562785353e-02 +1.883562785e+01 +1.883562785e+01
67749 0 +2.251840808e-02 +1.883251841e+01 +1.883251841e+01
67913 0 +1.993878677e-02 +1.882993879e+01 +1.882993879e+01
68094 0 +1.900954072e-02 +1.882900954e+01 +1.882900954e+01
68122 0 +1.736362527e-02 +1.882736363e+01 +1.882736363e+01
68141 0 +1.620766434e-02 +1.882620766e+01 +1.882620766e+01
68206 0 +1.478308566e-02 +1.882478309e+01 +1.882478309e+01
68472 0 +1.313983546e-02 +1.882313984e+01 +1.882313984e+01
68893 0 +1.099626985e-02 +1.882099627e+01 +1.882099627e+01
69072 0 +1.089730957e-02 +1.882089731e+01 +1.882089731e+01
69222 0 +1.003921190e-02 +1.882003921e+01 +1.882003921e+01
69320 0 +9.436404569e-03 +1.881943640e+01 +1.881943640e+01
69431 0 +9.324923524e-03 +1.881932492e+01 +1.881932492e+01
69472 0 +9.027965244e-03 +1.881902797e+01 +1.881902797e+01
69487 0 +8.444653194e-03 +1.881844465e+01 +1.881844465e+01
69617 0 +8.018903158e-03 +1.881801890e+01 +1.881801890e+01
69690 0 +7.483167231e-03 +1.881748317e+01 +1.881748317e+01
69815 0 +6.798607308e-03 +1.881679861e+01 +1.881679861e+01
70194 0 +6.000574438e-03 +1.881600057e+01 +1.881600057e+01
70317 0 +5.822964508e-03 +1.881582296e+01 +1.881582296e+01
70357 0 +5.622512058e-03 +1.881562251e+01 +1.881562251e+01
70425 0 +5.492267064e-03 +1.881549227e+01 +1.881549227e+01
70533 0 +5.151162071e-03 +1.881515116e+01 +1.881515116e+01
70555 0 +4.840154096e-03 +1.881484015e+01 +1.881484015e+01
70802 0 +4.714315825e-03 +1.881471432e+01 +1.881471432e+01
70818 0 +4.392210255e-03 +1.881439221e+01 +1.881439221e+01
71064 0 +3.923332010e-03 +1.881392333e+01 +1.881392333e+01
71337 0 +3.673651481e-03 +1.881367365e+01 +1.881367365e+01
71378 0 +3.409907508e-03 +1.881340991e+01 +1.881340991e+01
71470 0 +3.377941891e-03 +1.881337794e+01 +1.881337794e+01
71494 0 +3.304183310e-03 +1.881330418e+01 +1.881330418e+01
71596 0 +2.552257524e-03 +1.881255226e+01 +1.881255226e+01
71784 0 +2.382263809e-03 +1.881238226e+01 +1.881238226e+01
72017 0 +2.251984707e-03 +1.881225198e+01 +1.881225198e+01
72181 0 +2.194379177e-03 +1.881219438e+01 +1.881219438e+01
72270 0 +2.161147424e-03 +1.881216115e+01 +1.881216115e+01
72428 0 +2.130863504e-03 +1.881213086e+01 +1.881213086e+01
72546 0 +1.989520471e-03 +1.881198952e+01 +1.881198952e+01
72824 0 +1.896665471e-03 +1.881189667e+01 +1.881189667e+01
72870 0 +1.779769404e-03 +1.881177977e+01 +1.881177977e+01
73103 0 +1.674317247e-03 +1.881167432e+01 +1.881167432e+01
73136 0 +1.547491923e-03 +1.881154749e+01 +1.881154749e+01
73173 0 +1.414778277e-03 +1.881141478e+01 +1.881141478e+01
73477 0 +1.360107570e-03 +1.881136011e+01 +1.881136011e+01
73765 0 +1.331356915e-03 +1.881133136e+01 +1.881133136e+01
73889 0 +1.290547110e-03 +1.881129055e+01 +1.881129055e+01
73945 0 +1.187847193e-03 +1.881118785e+01 +1.881118785e+01
74041 0 +1.091803073e-03 +1.881109180e+01 +1.881109180e+01
74158 0 +9.874385521e-04 +1.881098744e+01 +1.881098744e+01
74389 0 +9.711976513e-04 +1.881097120e+01 +1.881097120e+01
74465 0 +9.449392668e-04 +1.881094494e+01 +1.881094494e+01
74494 0 +9.197681137e-04 +1.881091977e+01 +1.881091977e+01
74532 0 +8.421651183e-04 +1.881084217e+01 +1.881084217e+01
75204 0 +8.289620630e-04 +1.881082896e+01 +1.881082896e+01
75245 0 +7.792024605e-04 +1.881077920e+01 +1.881077920e+01
75315 0 +7.545563962e-04 +1.881075456e+01 +1.881075456e+01
75491 0 +7.291020264e-04 +1.881072910e+01 +1.881072910e+01
75701 0 +7.046599729e-04 +1.881070466e+01 +1.881070466e+01
75826 0 +6.824119123e-04 +1.881068241e+01 +1.881068241e+01
75965 0 +6.669922603e-04 +1.881066699e+01 +1.881066699e+01
76092 0 +6.576705237e-04 +1.881065767e+01 +1.881065767e+01
76103 0 +6.114791346e-04 +1.881061148e+01 +1.881061148e+01
76282 0 +5.880128515e-04 +1.881058801e+01 +1.881058801e+01
76644 0 +5.612797494e-04 +1.881056128e+01 +1.881056128e+01
76668 0 +5.444695612e-04 +1.881054447e+01 +1.881054447e+01
76700 0 +4.821807025e-04 +1.881048218e+01 +1.881048218e+01
77186 0 +4.781842280e-04 +1.881047818e+01 +1.881047818e+01
77507 0 +4.574045860e-04 +1.881045740e+01 +1.881045740e+01
77552 0 +4.397856116e-04 +1.881043979e+01 +1.881043979e+01
77567 0 +4.219866300e-04 +1.881042199e+01 +1.881042199e+01
77773 0 +3.870560798e-04 +1.881038706e+01 +1.881038706e+01
77885 0 +3.720357944e-04 +1.881037204e+01 +1.881037204e+01
78317 0 +3.602580790e-04 +1.881036026e+01 +1.881036026e+01
78451 0 +3.447284523e-04 +1.881034473e+01 +1.881034473e+01
78519 0 +3.249705680e-04 +1.881032497e+01 +1.881032497e+01
78652 0 +3.212641942e-04 +1.881032126e+01 +1.881032126e+01
78755 0 +3.096387379e-04 +1.881030964e+01 +1.881030964e+01
78824 0 +3.029961278e-04 +1.881030300e+01 +1.881030300e+01
78830 0 +2.987241267e-04 +1.881029872e+01 +1.881029872e+01
78880 0 +2.933603227e-04 +1.881029336e+01 +1.881029336e+01
78966 0 +2.848398027e-04 +1.881028484e+01 +1.881028484e+01
79541 0 +2.756974813e-04 +1.881027570e+01 +1.881027570e+01
79647 0 +2.734866017e-04 +1.881027349e+01 +1.881027349e+01
80002 0 +2.686550163e-04 +1.881026866e+01 +1.881026866e+01
80064 0 +2.618408619e-04 +1.881026184e+01 +1.881026184e+01
80537 0 +2.551315389e-04 +1.881025513e+01 +1.881025513e+01
81577 0 +2.481619599e-04 +1.881024816e+01 +1.881024816e+01
81730 0 +2.379019621e-04 +1.881023790e+01 +1.881023790e+01
82380 0 +2.295670567e-04 +1.881022957e+01 +1.881022957e+01
83301 0 +2.261794161e-04 +1.881022618e+01 +1.881022618e+01
83355 0 +2.206764451e-04 +1.881022068e+01 +1.881022068e+01
83446 0 +2.171970001e-04 +1.881021720e+01 +1.881021720e+01
83859 0 +2.082427672e-04 +1.881020824e+01 +1.881020824e+01
84041 0 +2.007784749e-04 +1.881020078e+01 +1.881020078e+01
84256 0 +1.988628417e-04 +1.881019886e+01 +1.881019886e+01
84491 0 +1.934514467e-04 +1.881019345e+01 +1.881019345e+01
84868 0 +1.884429173e-04 +1.881018844e+01 +1.881018844e+01
85044 0 +1.857820692e-04 +1.881018578e+01 +1.881018578e+01
86568 0 +1.817559788e-04 +1.881018176e+01 +1.881018176e+01
88623 0 +1.777823601e-04 +1.881017778e+01 +1.881017778e+01
91041 0 +1.736670392e-04 +1.881017367e+01 +1.881017367e+01
94014 0 +1.696968084e-04 +1.881016970e+01 +1.881016970e+01
152053 0 +1.659160304e-04 +1.881016592e+01 +1.881016592e+01
152684 0 +1.571850603e-04 +1.881015719e+01 +1.881015719e+01
152915 0 +1.521971594e-04 +1.881015220e+01 +1.881015220e+01
153412 0 +1.503446990e-04 +1.881015034e+01 +1.881015034e+01
153965 0 +1.453528011e-04 +1.881014535e+01 +1.881014535e+01
154106 0 +1.412863665e-04 +1.881014129e+01 +1.881014129e+01
154386 0 +1.371582229e-04 +1.881013716e+01 +1.881013716e+01
154720 0 +1.275658223e-04 +1.881012757e+01 +1.881012757e+01
154840 0 +1.233483138e-04 +1.881012335e+01 +1.881012335e+01
155232 0 +1.222228131e-04 +1.881012222e+01 +1.881012222e+01
155293 0 +1.193211527e-04 +1.881011932e+01 +1.881011932e+01
155351 0 +1.165731851e-04 +1.881011657e+01 +1.881011657e+01
155543 0 +1.145231965e-04 +1.881011452e+01 +1.881011452e+01
155980 0 +1.120722777e-04 +1.881011207e+01 +1.881011207e+01
156044 0 +1.069910437e-04 +1.881010699e+01 +1.881010699e+01
156536 0 +1.046333495e-04 +1.881010463e+01 +1.881010463e+01
156790 0 +1.011632113e-04 +1.881010116e+01 +1.881010116e+01
156804 0 +9.912603612e-05 +1.881009913e+01 +1.881009913e+01
157561 0 +9.750672706e-05 +1.881009751e+01 +1.881009751e+01
158460 0 +9.457048017e-05 +1.881009457e+01 +1.881009457e+01
158799 0 +9.290766795e-05 +1.881009291e+01 +1.881009291e+01
159925 0 +9.117411821e-05 +1.881009117e+01 +1.881009117e+01
161758 0 +8.869231408e-05 +1.881008869e+01 +1.881008869e+01
164502 0 +8.689012052e-05 +1.881008689e+01 +1.881008689e+01
165888 0 +8.495081679e-05 +1.881008495e+01 +1.881008495e+01
168990 0 +8.267945516e-05 +1.881008268e+01 +1.881008268e+01
171252 0 +8.110320337e-05 +1.881008110e+01 +1.881008110e+01
176616 0 +7.942761759e-05 +1.881007943e+01 +1.881007943e+01
295957 0 +7.456110561e-05 +1.881007456e+01 +1.881007456e+01
296080 0 +7.364546351e-05 +1.881007365e+01 +1.881007365e+01
297140 0 +7.028085971e-05 +1.881007028e+01 +1.881007028e+01
297769 0 +6.660340970e-05 +1.881006660e+01 +1.881006660e+01
298238 0 +6.514849841e-05 +1.881006515e+01 +1.881006515e+01
298629 0 +6.404185253e-05 +1.881006404e+01 +1.881006404e+01
298646 0 +6.081012096e-05 +1.881006081e+01 +1.881006081e+01
299328 0 +5.971087750e-05 +1.881005971e+01 +1.881005971e+01
299440 0 +5.746819754e-05 +1.881005747e+01 +1.881005747e+01
299664 0 +5.597455246e-05 +1.881005597e+01 +1.881005597e+01
299701 0 +5.443338280e-05 +1.881005443e+01 +1.881005443e+01
300278 0 +5.147811763e-05 +1.881005148e+01 +1.881005148e+01
302896 0 +5.117350187e-05 +1.881005117e+01 +1.881005117e+01
303859 0 +5.010028091e-05 +1.881005010e+01 +1.881005010e+01
306715 0 +4.881266136e-05 +1.881004881e+01 +1.881004881e+01
307478 0 +4.778943819e-05 +1.881004779e+01 +1.881004779e+01
310095 0 +4.672450922e-05 +1.881004672e+01 +1.881004672e+01
313430 0 +4.569762509e-05 +1.881004570e+01 +1.881004570e+01
317180 0 +4.465730552e-05 +1.881004466e+01 +1.881004466e+01
319980 0 +4.363080293e-05 +1.881004363e+01 +1.881004363e+01
322761 0 +4.255689579e-05 +1.881004256e+01 +1.881004256e+01
324618 0 +4.144498696e-05 +1.881004144e+01 +1.881004144e+01
326961 0 +4.061415149e-05 +1.881004061e+01 +1.881004061e+01
330924 0 +3.972165363e-05 +1.881003972e+01 +1.881003972e+01
336522 0 +3.888620430e-05 +1.881003889e+01 +1.881003889e+01
355341 0 +3.801856752e-05 +1.881003802e+01 +1.881003802e+01
628397 0 +3.698946466e-05 +1.881003699e+01 +1.881003699e+01
628513 0 +3.625654109e-05 +1.881003626e+01 +1.881003626e+01
628871 0 +3.357299358e-05 +1.881003357e+01 +1.881003357e+01
629824 0 +3.301316680e-05 +1.881003301e+01 +1.881003301e+01
631453 0 +3.234698335e-05 +1.881003235e+01 +1.881003235e+01
632405 0 +3.029429833e-05 +1.881003029e+01 +1.881003029e+01
632483 0 +2.928678904e-05 +1.881002929e+01 +1.881002929e+01
634937 0 +2.632782014e-05 +1.881002633e+01 +1.881002633e+01
637221 0 +2.572609974e-05 +1.881002573e+01 +1.881002573e+01
639373 0 +2.468115698e-05 +1.881002468e+01 +1.881002468e+01
640064 0 +2.426183744e-05 +1.881002426e+01 +1.881002426e+01
640371 0 +2.375109772e-05 +1.881002375e+01 +1.881002375e+01
643020 0 +2.250416167e-05 +1.881002250e+01 +1.881002250e+01
643689 0 +2.200546711e-05 +1.881002201e+01 +1.881002201e+01
644514 0 +2.037508730e-05 +1.881002038e+01 +1.881002038e+01
651009 0 +1.906143301e-05 +1.881001906e+01 +1.881001906e+01
652781 0 +1.888547571e-05 +1.881001889e+01 +1.881001889e+01
652860 0 +1.797762556e-05 +1.881001798e+01 +1.881001798e+01
653874 0 +1.776328945e-05 +1.881001776e+01 +1.881001776e+01
654087 0 +1.638274751e-05 +1.881001638e+01 +1.881001638e+01
655262 0 +1.587431446e-05 +1.881001587e+01 +1.881001587e+01
656067 0 +1.358258327e-05 +1.881001358e+01 +1.881001358e+01
658834 0 +1.233592834e-05 +1.881001234e+01 +1.881001234e+01
659456 0 +1.220827374e-05 +1.881001221e+01 +1.881001221e+01
660649 0 +1.113395321e-05 +1.881001113e+01 +1.881001113e+01
662074 0 +1.006572640e-05 +1.881001007e+01 +1.881001007e+01
662352 0 +8.510617523e-06 +1.881000851e+01 +1.881000851e+01
663008 0 +8.006063730e-06 +1.881000801e+01 +1.881000801e+01
664514 0 +7.200143752e-06 +1.881000720e+01 +1.881000720e+01
664962 0 +7.005826461e-06 +1.881000701e+01 +1.881000701e+01
665294 0 +6.041892171e-06 +1.881000604e+01 +1.881000604e+01
665705 0 +5.307570309e-06 +1.881000531e+01 +1.881000531e+01
667243 0 +5.079038214e-06 +1.881000508e+01 +1.881000508e+01
667287 0 +4.735707993e-06 +1.881000474e+01 +1.881000474e+01
667894 0 +4.476445554e-06 +1.881000448e+01 +1.881000448e+01
667993 0 +3.829487756e-06 +1.881000383e+01 +1.881000383e+01
669493 0 +3.187463648e-06 +1.881000319e+01 +1.881000319e+01
669803 0 +3.017042683e-06 +1.881000302e+01 +1.881000302e+01
669930 0 +2.829271143e-06 +1.881000283e+01 +1.881000283e+01
670132 0 +2.489482089e-06 +1.881000249e+01 +1.881000249e+01
672191 0 +2.277616652e-06 +1.881000228e+01 +1.881000228e+01
672862 0 +1.871994488e-06 +1.881000187e+01 +1.881000187e+01
673521 0 +1.844550638e-06 +1.881000184e+01 +1.881000184e+01
674292 0 +1.706521399e-06 +1.881000171e+01 +1.881000171e+01
674577 0 +1.514327288e-06 +1.881000151e+01 +1.881000151e+01
674857 0 +1.504263228e-06 +1.881000150e+01 +1.881000150e+01
674889 0 +1.475086968e-06 +1.881000148e+01 +1.881000148e+01
674961 0 +1.422310540e-06 +1.881000142e+01 +1.881000142e+01
675180 0 +1.386821818e-06 +1.881000139e+01 +1.881000139e+01
675416 0 +1.355552232e-06 +1.881000136e+01 +1.881000136e+01
675516 0 +1.243865000e-06 +1.881000124e+01 +1.881000124e+01
676440 0 +1.164601422e-06 +1.881000116e+01 +1.881000116e+01
676760 0 +1.076942965e-06 +1.881000108e+01 +1.881000108e+01
676806 0 +1.011296714e-06 +1.881000101e+01 +1.881000101e+01
676821 0 +9.579726914e-07 +1.881000096e+01 +1.881000096e+01
677173 0 +8.902107602e-07 +1.881000089e+01 +1.881000089e+01
678444 0 +8.451742453e-07 +1.881000085e+01 +1.881000085e+01
678756 0 +8.189330636e-07 +1.881000082e+01 +1.881000082e+01
679547 0 +7.693448190e-07 +1.881000077e+01 +1.881000077e+01
679800 0 +7.476429289e-07 +1.881000075e+01 +1.881000075e+01
680281 0 +6.751157677e-07 +1.881000068e+01 +1.881000068e+01
682800 0 +6.453249277e-07 +1.881000065e+01 +1.881000065e+01
683026 0 +6.167469770e-07 +1.881000062e+01 +1.881000062e+01
684369 0 +6.095494456e-07 +1.881000061e+01 +1.881000061e+01
685602 0 +5.992168219e-07 +1.881000060e+01 +1.881000060e+01
685749 0 +5.667515559e-07 +1.881000057e+01 +1.881000057e+01
686574 0 +5.520592268e-07 +1.881000055e+01 +1.881000055e+01
687488 0 +5.494030368e-07 +1.881000055e+01 +1.881000055e+01
687749 0 +5.156527934e-07 +1.881000052e+01 +1.881000052e+01
688295 0 +5.045481579e-07 +1.881000050e+01 +1.881000050e+01
689276 0 +5.000486460e-07 +1.881000050e+01 +1.881000050e+01
689541 0 +4.897059505e-07 +1.881000049e+01 +1.881000049e+01
689996 0 +4.778311506e-07 +1.881000048e+01 +1.881000048e+01
690471 0 +4.547493262e-07 +1.881000045e+01 +1.881000045e+01
692747 0 +4.402759544e-07 +1.881000044e+01 +1.881000044e+01
692751 0 +4.359030115e-07 +1.881000044e+01 +1.881000044e+01
692914 0 +4.211317837e-07 +1.881000042e+01 +1.881000042e+01
694041 0 +3.981930767e-07 +1.881000040e+01 +1.881000040e+01
694567 0 +3.969628395e-07 +1.881000040e+01 +1.881000040e+01
695521 0 +3.551808199e-07 +1.881000036e+01 +1.881000036e+01
697796 0 +3.412163530e-07 +1.881000034e+01 +1.881000034e+01
698002 0 +3.249289939e-07 +1.881000032e+01 +1.881000032e+01
698866 0 +3.186755784e-07 +1.881000032e+01 +1.881000032e+01
