% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
523 0 +1.139708663e+01 -7.362291337e+01 -7.362291337e+01 -3.6781e-01 +1.6233e+00 +2.3632e+00 -2.4522e+00 +3.1272e+00
537 0 +1.019260395e+01 -7.482739605e+01 -7.482739605e+01 +3.7544e-01 +1.9546e+00 +2.6117e+00 -2.7823e+00 +3.4524e+00
555 0 +8.154711381e+00 -7.686528862e+01 -7.686528862e+01 +3.1460e-01 +1.6408e+00 +2.4183e+00 -3.4267e+00 +3.3296e+00
558 0 +7.339957024e+00 -7.768004298e+01 -7.768004298e+01 -3.8463e-01 +2.6494e-01 +2.1620e+00 -1.8916e+00 +3.4240e+00
560 0 +4.680246816e+00 -8.033975318e+01 -8.033975318e+01 +5.5259e-01 +5.1256e-01 +1.7931e+00 -2.2060e+00 +3.1992e+00
580 0 +3.322556088e+00 -8.169744391e+01 -8.169744391e+01 +2.2299e+00 +9.9613e-01 +1.8541e+00 -2.7186e+00 +3.5222e+00
594 0 +1.669861256e+00 -8.335013874e+01 -8.335013874e+01 +4.8902e-01 -5.8096e-01 +2.2349e+00 -3.4155e+00 +3.9936e+00
622 0 +1.261583976e+00 -8.375841602e+01 -8.375841602e+01 +1.2116e+00 -5.0693e-01 +1.6439e+00 -4.3757e+00 +3.5243e+00
630 0 +8.722267402e-01 -8.414777326e+01 -8.414777326e+01 +7.7270e-01 -1.1398e+00 +1.6771e+00 -3.2063e+00 +3.7056e+00
633 0 +5.584958381e-01 -8.446150416e+01 -8.446150416e+01 +9.2247e-01 -7.5968e-01 +1.4471e+00 -3.3632e+00 +3.3663e+00
637 0 +6.765336112e-02 -8.495234664e+01 -8.495234664e+01 +1.4028e+00 -8.7069e-01 +1.7013e+00 -3.5369e+00 +3.7921e+00
723 0 +6.546702953e-02 -8.495453297e+01 -8.495453297e+01 +1.4954e+00 -6.7087e-01 +1.8219e+00 -3.2609e+00 +3.8775e+00
724 0 +4.205058478e-02 -8.497794942e+01 -8.497794942e+01 +1.5318e+00 -6.8076e-01 +1.8073e+00 -3.3309e+00 +3.8736e+00
730 0 +4.059783884e-02 -8.497940216e+01 -8.497940216e+01 +1.5556e+00 -6.5831e-01 +1.7858e+00 -3.3424e+00 +3.8494e+00
742 0 +3.525412540e-02 -8.498474587e+01 -8.498474587e+01 +1.4939e+00 -7.7744e-01 +1.7713e+00 -3.3782e+00 +3.8600e+00
744 0 +2.550717413e-02 -8.499449283e+01 -8.499449283e+01 +1.5125e+00 -5.7187e-01 +1.7181e+00 -3.3674e+00 +3.7360e+00
759 0 +2.259412755e-02 -8.499740587e+01 -8.499740587e+01 +1.5289e+00 -6.8520e-01 +1.7873e+00 -3.4116e+00 +3.8515e+00
762 0 +7.336206902e-03 -8.501266379e+01 -8.501266379e+01 +1.5248e+00 -7.0807e-01 +1.7280e+00 -3.3887e+00 +3.7984e+00
773 0 +5.476589711e-03 -8.501452341e+01 -8.501452341e+01 +1.5561e+00 -7.1304e-01 +1.6898e+00 -3.4361e+00 +3.7677e+00
791 0 +4.935184410e-03 -8.501506482e+01 -8.501506482e+01 +1.5348e+00 -6.4923e-01 +1.7019e+00 -3.4324e+00 +3.7514e+00
798 0 +3.599597369e-05 -8.501996400e+01 -8.501996400e+01 +1.5080e+00 -6.7739e-01 +1.6887e+00 -3.4299e+00 +3.7409e+00
999 0 +2.432517638e-05 -8.501997567e+01 -8.501997567e+01 +1.5113e+00 -6.7716e-01 +1.6877e+00 -3.4291e+00 +3.7407e+00
1078 0 +1.939025798e-05 -8.501998061e+01 -8.501998061e+01 +1.5110e+00 -6.7216e-01 +1.6917e+00 -3.4301e+00 +3.7429e+00
1079 0 +2.762119919e-07 -8.501999972e+01 -8.501999972e+01 +1.5105e+00 -6.7275e-01 +1.6888e+00 -3.4301e+00 +3.7400e+00
1186 0 +2.398604693e-07 -8.501999976e+01 -8.501999976e+01 +1.5106e+00 -6.7253e-01 +1.6887e+00 -3.4296e+00 +3.7398e+00
1207 0 +1.668123417e-07 -8.501999983e+01 -8.501999983e+01 +1.5105e+00 -6.7251e-01 +1.6889e+00 -3.4298e+00 +3.7401e+00
1208 0 +6.823829324e-08 -8.501999993e+01 -8.501999993e+01 +1.5107e+00 -6.7281e-01 +1.6887e+00 -3.4296e+00 +3.7400e+00
1225 0 +2.923428610e-08 -8.501999997e+01 -8.501999997e+01 +1.5104e+00 -6.7279e-01 +1.6887e+00 -3.4297e+00 +3.7399e+00
1249 0 +1.452909260e-08 -8.501999999e+01 -8.501999999e+01 +1.5105e+00 -6.7285e-01 +1.6888e+00 -3.4297e+00 +3.7400e+00
1269 0 +1.128738347e-08 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7281e-01 +1.6888e+00 -3.4296e+00 +3.7400e+00
1270 0 +6.458108714e-09 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7276e-01 +1.6888e+00 -3.4296e+00 +3.7400e+00
