% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
424 0 +1.329678001e-01 +3.548296780e+01 +3.548296780e+01 +1.6937e+00 +1.3396e+00 +4.0372e+00 +1.3729e+00 -1.9931e+00
432 0 +1.156630345e-01 +3.546566303e+01 +3.546566303e+01 +1.5903e+00 +1.6129e+00 +3.9771e+00 +1.6002e+00 -1.9053e+00
439 0 +8.335416117e-02 +3.543335416e+01 +3.543335416e+01 +1.7277e+00 +1.6586e+00 +3.8541e+00 +1.4865e+00 -1.9766e+00
463 0 +5.160513005e-02 +3.540160513e+01 +3.540160513e+01 +1.7113e+00 +1.5664e+00 +4.0073e+00 +1.5650e+00 -1.8383e+00
474 0 +4.452103107e-02 +3.539452103e+01 +3.539452103e+01 +1.6651e+00 +1.4803e+00 +3.9956e+00 +1.4512e+00 -1.9077e+00
482 0 +2.325059690e-02 +3.537325060e+01 +3.537325060e+01 +1.5852e+00 +1.7201e+00 +3.9157e+00 +1.4948e+00 -1.9635e+00
510 0 +9.570523254e-03 +3.535957052e+01 +3.535957052e+01 +1.6903e+00 +1.5833e+00 +3.9305e+00 +1.4576e+00 -1.9392e+00
527 0 +4.946781230e-03 +3.535494678e+01 +3.535494678e+01 +1.7550e+00 +1.5261e+00 +3.9340e+00 +1.4584e+00 -1.8645e+00
557 0 +1.416722171e-07 +3.535000014e+01 +3.535000014e+01 +1.7731e+00 +1.4770e+00 +3.9835e+00 +1.4593e+00 -1.8697e+00
586 0 +2.805143851e-08 +3.535000003e+01 +3.535000003e+01 +1.7619e+00 +1.4785e+00 +3.9661e+00 +1.4410e+00 -1.8730e+00
643 0 +2.019402956e-08 +3.535000002e+01 +3.535000002e+01 +1.7754e+00 +1.4833e+00 +3.9679e+00 +1.4619e+00 -1.8759e+00
689 0 +3.828731110e-09 +3.535000000e+01 +3.535000000e+01 +1.7579e+00 +1.4801e+00 +3.9767e+00 +1.4589e+00 -1.8776e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.551430652e+02 +1.768930652e+02 +1.768930652e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.306032124e+02 +1.523532124e+02 +1.523532124e+02 +2.9759e+00 +8.9363e-01 +1.0564e+00 -1.9219e+00 -1.3620e+00
17 0 +1.174795495e+02 +1.392295495e+02 +1.392295495e+02 +2.4235e+00 +1.4401e+00 -1.9108e+00 -1.7228e-01 -3.9926e+00
18 0 +6.693776765e+01 +8.868776765e+01 +8.868776765e+01 +2.8134e+00 +2.8155e+00 -1.2581e+00 +4.0428e-03 -4.0779e+00
23 0 +3.741275599e+01 +5.916275599e+01 +5.916275599e+01 +3.5461e+00 +2.3524e+00 -1.0158e+00 -4.6351e-01 -3.8148e+00
24 0 +1.821956564e+01 +3.996956564e+01 +3.996956564e+01 +2.7065e+00 +5.0964e-01 +2.4147e-01 +3.1996e+00 -2.0635e+00
32 0 +1.814945016e+01 +3.989945016e+01 +3.989945016e+01 +2.0520e+00 +7.9944e-01 +3.1439e-01 +2.7774e+00 -1.7522e+00
40 0 +1.109188673e+01 +3.284188673e+01 +3.284188673e+01 +5.2129e+00 +1.4702e+00 -1.8521e+00 +1.4864e+00 -2.6255e+00
42 0 +9.558547207e+00 +3.130854721e+01 +3.130854721e+01 +3.9162e+00 +8.7631e-01 -1.6001e+00 +4.4545e+00 -1.7577e+00
65 0 +4.373363183e+00 +2.612336318e+01 +2.612336318e+01 +3.3987e+00 +8.5893e-01 -1.2727e+00 +3.6313e+00 -1.5407e+00
66 0 +2.306368287e+00 +2.405636829e+01 +2.405636829e+01 +3.1541e+00 +6.5663e-01 -8.3166e-01 +4.1298e+00 -1.3233e+00
108 0 +1.339206847e+00 +2.308920685e+01 +2.308920685e+01 +3.5662e+00 +4.7357e-01 -1.1452e+00 +3.0591e+00 -1.5402e+00
156 0 +9.854775616e-01 +2.273547756e+01 +2.273547756e+01 +2.9884e+00 +4.8048e-01 -7.8890e-01 +3.5280e+00 -1.3847e+00
160 0 +8.657407758e-01 +2.261574078e+01 +2.261574078e+01 +2.8099e+00 +4.9400e-01 -7.7093e-01 +3.7047e+00 -1.4680e+00
180 0 +3.349670568e-01 +2.208496706e+01 +2.208496706e+01 +3.0076e+00 +8.2901e-01 -1.0191e+00 +3.9010e+00 -1.9385e+00
1013 0 +2.718037512e-01 +2.202180375e+01 +2.202180375e+01 +3.3556e+00 +8.6422e-01 -8.9530e-01 +3.4271e+00 -1.7571e+00
1018 0 +8.742484272e-02 +2.183742484e+01 +2.183742484e+01 +3.6053e+00 +7.7093e-01 -1.0517e+00 +3.1800e+00 -1.6619e+00
1026 0 +3.934488200e-02 +2.178934488e+01 +2.178934488e+01 +3.8141e+00 +9.3716e-01 -1.1021e+00 +2.8911e+00 -1.7282e+00
1111 0 +2.539869289e-02 +2.177539869e+01 +2.177539869e+01 +3.6327e+00 +8.9410e-01 -1.0293e+00 +3.2792e+00 -1.7261e+00
1140 0 +1.873371967e-02 +2.176873372e+01 +2.176873372e+01 +3.7024e+00 +9.1854e-01 -1.0773e+00 +3.2383e+00 -1.6971e+00
1190 0 +1.691325144e-02 +2.176691325e+01 +2.176691325e+01 +3.7509e+00 +8.9013e-01 -1.1266e+00 +3.1111e+00 -1.6620e+00
1191 0 +1.309866675e-02 +2.176309867e+01 +2.176309867e+01 +3.8443e+00 +9.2682e-01 -1.1347e+00 +3.0426e+00 -1.6899e+00
1204 0 +3.287162904e-03 +2.175328716e+01 +2.175328716e+01 +3.6907e+00 +8.9671e-01 -1.0708e+00 +3.1477e+00 -1.7144e+00
1225 0 +3.435407727e-07 +2.175000034e+01 +2.175000034e+01 +3.7535e+00 +8.5946e-01 -1.1168e+00 +3.1221e+00 -1.6590e+00
1231 0 +4.534205544e-08 +2.175000005e+01 +2.175000005e+01 +3.7538e+00 +8.8642e-01 -1.1115e+00 +3.1118e+00 -1.6706e+00
1321 0 +2.214743233e-08 +2.175000002e+01 +2.175000002e+01 +3.7427e+00 +8.8886e-01 -1.1075e+00 +3.1072e+00 -1.6775e+00
1377 0 +7.564775473e-09 +2.175000001e+01 +2.175000001e+01 +3.7741e+00 +8.8964e-01 -1.1072e+00 +3.0597e+00 -1.6680e+00
