% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1014 0 +3.795278661e-01 +7.269527866e+00 +7.269527866e+00 -3.6356e-01 +4.4032e-01 -1.9238e-01 -1.9303e-01 -7.2293e-02
1017 0 +3.709682569e-01 +7.260968257e+00 +7.260968257e+00 -3.5664e-01 +4.2658e-01 -2.0695e-01 -1.9406e-01 -7.6908e-02
1018 0 +3.581791290e-01 +7.248179129e+00 +7.248179129e+00 -3.6775e-01 +4.5777e-01 -1.6830e-01 -1.8736e-01 -7.9197e-02
1022 0 +3.534041368e-01 +7.243404137e+00 +7.243404137e+00 -3.6976e-01 +4.5695e-01 -1.7885e-01 -1.8828e-01 -7.9404e-02
1026 0 +3.243427340e-01 +7.214342734e+00 +7.214342734e+00 -3.7975e-01 +4.8321e-01 -1.3388e-01 -1.7664e-01 -8.6018e-02
1050 0 +3.203297098e-01 +7.210329710e+00 +7.210329710e+00 -3.7967e-01 +4.6752e-01 -1.5461e-01 -1.7738e-01 -8.0726e-02
1056 0 +2.695872758e-01 +7.159587276e+00 +7.159587276e+00 -3.8791e-01 +5.0177e-01 -9.4265e-02 -1.6273e-01 -9.8040e-02
1065 0 +2.583798818e-01 +7.148379882e+00 +7.148379882e+00 -3.8997e-01 +5.0028e-01 -8.9238e-02 -1.5848e-01 -9.6060e-02
1086 0 +2.454174549e-01 +7.135417455e+00 +7.135417455e+00 -3.9047e-01 +4.8612e-01 -9.8157e-02 -1.6133e-01 -9.0446e-02
1091 0 +2.303601195e-01 +7.120360120e+00 +7.120360120e+00 -3.9650e-01 +4.9352e-01 -7.2949e-02 -1.5466e-01 -9.3008e-02
1104 0 +2.108114917e-01 +7.100811492e+00 +7.100811492e+00 -4.0053e-01 +5.0776e-01 -5.8169e-02 -1.5173e-01 -1.0298e-01
1108 0 +1.705912934e-01 +7.060591293e+00 +7.060591293e+00 -4.1327e-01 +5.3602e-01 -5.9385e-03 -1.3777e-01 -1.0914e-01
1132 0 +1.596246866e-01 +7.049624687e+00 +7.049624687e+00 -4.2096e-01 +5.4502e-01 +1.7275e-02 -1.2718e-01 -1.0829e-01
1135 0 +1.531640240e-01 +7.043164024e+00 +7.043164024e+00 -4.4113e-01 +5.9133e-01 +1.0356e-01 -1.0340e-01 -1.2918e-01
1138 0 +1.108387988e-01 +7.000838799e+00 +7.000838799e+00 -4.5508e-01 +6.0239e-01 +1.2797e-01 -9.6743e-02 -1.2357e-01
1149 0 +1.011623214e-01 +6.991162321e+00 +6.991162321e+00 -4.5106e-01 +5.9982e-01 +1.3549e-01 -9.2126e-02 -1.2427e-01
1163 0 +9.305924438e-02 +6.983059244e+00 +6.983059244e+00 -4.5940e-01 +6.0023e-01 +1.6565e-01 -8.3156e-02 -1.2918e-01
1187 0 +8.298489195e-02 +6.972984892e+00 +6.972984892e+00 -4.6400e-01 +6.1421e-01 +1.7938e-01 -8.1436e-02 -1.3226e-01
1190 0 +7.955492525e-02 +6.969554925e+00 +6.969554925e+00 -4.6134e-01 +6.0784e-01 +1.8032e-01 -8.3770e-02 -1.2770e-01
1195 0 +7.660474909e-02 +6.966604749e+00 +6.966604749e+00 -4.8553e-01 +6.3758e-01 +2.3470e-01 -6.3489e-02 -1.3248e-01
1206 0 +6.142421053e-02 +6.951424211e+00 +6.951424211e+00 -4.7942e-01 +6.3307e-01 +2.3060e-01 -6.5202e-02 -1.3410e-01
1213 0 +5.115621400e-02 +6.941156214e+00 +6.941156214e+00 -4.9759e-01 +6.5044e-01 +3.0146e-01 -4.3383e-02 -1.3665e-01
1219 0 +4.782969035e-02 +6.937829690e+00 +6.937829690e+00 -5.0165e-01 +6.6719e-01 +3.3718e-01 -3.1085e-02 -1.4412e-01
1229 0 +4.460316300e-02 +6.934603163e+00 +6.934603163e+00 -4.9648e-01 +6.5710e-01 +3.0419e-01 -3.9453e-02 -1.3727e-01
1231 0 +4.336392823e-02 +6.933363928e+00 +6.933363928e+00 -4.8829e-01 +6.4267e-01 +2.9533e-01 -4.1993e-02 -1.3803e-01
1234 0 +4.237780800e-02 +6.932377808e+00 +6.932377808e+00 -4.9947e-01 +6.6448e-01 +3.2711e-01 -3.1789e-02 -1.4366e-01
1242 0 +3.534534796e-02 +6.925345348e+00 +6.925345348e+00 -5.0032e-01 +6.6052e-01 +3.2758e-01 -3.2787e-02 -1.4204e-01
1254 0 +3.258094879e-02 +6.922580949e+00 +6.922580949e+00 -5.0145e-01 +6.5428e-01 +3.3647e-01 -2.5589e-02 -1.3874e-01
1257 0 +3.209187432e-02 +6.922091874e+00 +6.922091874e+00 -5.0768e-01 +6.7015e-01 +3.5879e-01 -2.2192e-02 -1.4472e-01
1261 0 +3.094255858e-02 +6.920942559e+00 +6.920942559e+00 -5.2616e-01 +6.8536e-01 +4.0598e-01 -3.1597e-03 -1.4772e-01
1262 0 +2.675618073e-02 +6.916756181e+00 +6.916756181e+00 -5.0970e-01 +6.7158e-01 +3.6637e-01 -1.8090e-02 -1.4549e-01
1270 0 +2.598636813e-02 +6.915986368e+00 +6.915986368e+00 -5.0254e-01 +6.6208e-01 +3.4157e-01 -2.5771e-02 -1.4192e-01
1273 0 +2.163484816e-02 +6.911634848e+00 +6.911634848e+00 -5.1604e-01 +6.7727e-01 +3.8810e-01 -1.0331e-02 -1.4396e-01
1303 0 +1.642126341e-02 +6.906421263e+00 +6.906421263e+00 -5.2256e-01 +6.8145e-01 +4.0731e-01 -1.2357e-03 -1.4651e-01
1329 0 +1.556317929e-02 +6.905563179e+00 +6.905563179e+00 -5.1629e-01 +6.7603e-01 +4.0273e-01 -2.6915e-03 -1.4518e-01
1349 0 +1.272018670e-02 +6.902720187e+00 +6.902720187e+00 -5.2810e-01 +6.8610e-01 +4.4728e-01 +1.2959e-02 -1.4652e-01
1351 0 +1.155192500e-02 +6.901551925e+00 +6.901551925e+00 -5.3528e-01 +6.9463e-01 +4.6114e-01 +1.6705e-02 -1.4931e-01
1354 0 +1.098015440e-02 +6.900980154e+00 +6.900980154e+00 -5.3579e-01 +6.9804e-01 +4.7524e-01 +2.2336e-02 -1.4902e-01
1358 0 +8.128841532e-03 +6.898128842e+00 +6.898128842e+00 -5.3862e-01 +6.9825e-01 +4.8205e-01 +2.5214e-02 -1.4943e-01
1372 0 +7.507717314e-03 +6.897507717e+00 +6.897507717e+00 -5.4016e-01 +6.9876e-01 +4.8983e-01 +2.8332e-02 -1.4972e-01
1379 0 +7.210858032e-03 +6.897210858e+00 +6.897210858e+00 -5.4452e-01 +7.0558e-01 +5.0746e-01 +3.4199e-02 -1.5183e-01
1381 0 +6.820690495e-03 +6.896820690e+00 +6.896820690e+00 -5.3957e-01 +7.0006e-01 +4.9536e-01 +3.0593e-02 -1.5070e-01
1383 0 +6.135689779e-03 +6.896135690e+00 +6.896135690e+00 -5.3975e-01 +6.9794e-01 +4.8800e-01 +2.8213e-02 -1.5036e-01
1389 0 +5.287393528e-03 +6.895287394e+00 +6.895287394e+00 -5.4553e-01 +7.0820e-01 +5.1590e-01 +3.9282e-02 -1.5460e-01
1396 0 +4.834587160e-03 +6.894834587e+00 +6.894834587e+00 -5.4561e-01 +7.0665e-01 +5.2137e-01 +4.0972e-02 -1.5304e-01
1400 0 +3.909070994e-03 +6.893909071e+00 +6.893909071e+00 -5.4372e-01 +7.0495e-01 +5.0750e-01 +3.6845e-02 -1.5303e-01
1419 0 +3.282093020e-03 +6.893282093e+00 +6.893282093e+00 -5.4606e-01 +7.0669e-01 +5.1638e-01 +4.0447e-02 -1.5319e-01
1428 0 +2.367142940e-03 +6.892367143e+00 +6.892367143e+00 -5.5012e-01 +7.0988e-01 +5.3192e-01 +4.5068e-02 -1.5413e-01
1441 0 +1.893278677e-03 +6.891893279e+00 +6.891893279e+00 -5.5076e-01 +7.0935e-01 +5.3146e-01 +4.5666e-02 -1.5383e-01
1446 0 +1.702587523e-03 +6.891702588e+00 +6.891702588e+00 -5.5787e-01 +7.1660e-01 +5.6153e-01 +5.6497e-02 -1.5707e-01
1450 0 +1.654381548e-03 +6.891654382e+00 +6.891654382e+00 -5.5376e-01 +7.1257e-01 +5.4836e-01 +5.2088e-02 -1.5517e-01
1454 0 +1.616593785e-03 +6.891616594e+00 +6.891616594e+00 -5.5792e-01 +7.1671e-01 +5.6116e-01 +5.6153e-02 -1.5684e-01
1460 0 +1.252279607e-03 +6.891252280e+00 +6.891252280e+00 -5.5628e-01 +7.1442e-01 +5.5578e-01 +5.4499e-02 -1.5575e-01
1482 0 +9.928569849e-04 +6.890992857e+00 +6.890992857e+00 -5.6062e-01 +7.1974e-01 +5.7314e-01 +6.1845e-02 -1.5683e-01
1483 0 +9.239565879e-04 +6.890923957e+00 +6.890923957e+00 -5.5885e-01 +7.1744e-01 +5.6386e-01 +5.8697e-02 -1.5671e-01
1494 0 +7.375166664e-04 +6.890737517e+00 +6.890737517e+00 -5.5871e-01 +7.1694e-01 +5.6087e-01 +5.7096e-02 -1.5614e-01
1499 0 +6.471932709e-04 +6.890647193e+00 +6.890647193e+00 -5.5999e-01 +7.1774e-01 +5.6847e-01 +6.0284e-02 -1.5687e-01
1513 0 +5.251012100e-04 +6.890525101e+00 +6.890525101e+00 -5.6155e-01 +7.1919e-01 +5.7570e-01 +6.3230e-02 -1.5694e-01
1518 0 +4.605588094e-04 +6.890460559e+00 +6.890460559e+00 -5.6173e-01 +7.1935e-01 +5.7272e-01 +6.1613e-02 -1.5651e-01
1528 0 +3.216690760e-04 +6.890321669e+00 +6.890321669e+00 -5.6336e-01 +7.2074e-01 +5.7912e-01 +6.3964e-02 -1.5696e-01
1533 0 +2.998195114e-04 +6.890299820e+00 +6.890299820e+00 -5.6250e-01 +7.2011e-01 +5.7754e-01 +6.3623e-02 -1.5700e-01
1535 0 +2.763814920e-04 +6.890276381e+00 +6.890276381e+00 -5.6580e-01 +7.2286e-01 +5.8970e-01 +6.8398e-02 -1.5738e-01
1539 0 +2.186868874e-04 +6.890218687e+00 +6.890218687e+00 -5.6494e-01 +7.2218e-01 +5.8706e-01 +6.6803e-02 -1.5767e-01
1540 0 +9.037294607e-05 +6.890090373e+00 +6.890090373e+00 -5.6602e-01 +7.2277e-01 +5.9141e-01 +6.8871e-02 -1.5776e-01
1562 0 +6.523061973e-05 +6.890065231e+00 +6.890065231e+00 -5.6946e-01 +7.2602e-01 +6.0436e-01 +7.3806e-02 -1.5869e-01
1566 0 +5.844293122e-06 +6.890005844e+00 +6.890005844e+00 -5.6994e-01 +7.2598e-01 +6.0534e-01 +7.4309e-02 -1.5863e-01
1668 0 +4.918933865e-07 +6.890000492e+00 +6.890000492e+00 -5.6981e-01 +7.2585e-01 +6.0520e-01 +7.4289e-02 -1.5869e-01
1751 0 +2.552913410e-07 +6.890000255e+00 +6.890000255e+00 -5.6988e-01 +7.2591e-01 +6.0541e-01 +7.4358e-02 -1.5868e-01
1784 0 +1.695776826e-07 +6.890000170e+00 +6.890000170e+00 -5.6998e-01 +7.2596e-01 +6.0576e-01 +7.4487e-02 -1.5870e-01
1807 0 +6.173408540e-08 +6.890000062e+00 +6.890000062e+00 -5.6997e-01 +7.2596e-01 +6.0579e-01 +7.4515e-02 -1.5870e-01
1838 0 +4.793337549e-08 +6.890000048e+00 +6.890000048e+00 -5.7004e-01 +7.2602e-01 +6.0602e-01 +7.4598e-02 -1.5872e-01
1890 0 +4.743010340e-08 +6.890000047e+00 +6.890000047e+00 -5.7001e-01 +7.2599e-01 +6.0586e-01 +7.4543e-02 -1.5871e-01
1900 0 +3.430769890e-08 +6.890000034e+00 +6.890000034e+00 -5.6999e-01 +7.2598e-01 +6.0579e-01 +7.4513e-02 -1.5871e-01
1921 0 +2.719496894e-08 +6.890000027e+00 +6.890000027e+00 -5.7003e-01 +7.2600e-01 +6.0592e-01 +7.4559e-02 -1.5871e-01
1949 0 +2.294124801e-08 +6.890000023e+00 +6.890000023e+00 -5.7000e-01 +7.2599e-01 +6.0588e-01 +7.4545e-02 -1.5871e-01
1957 0 +1.321995047e-08 +6.890000013e+00 +6.890000013e+00 -5.7002e-01 +7.2601e-01 +6.0591e-01 +7.4564e-02 -1.5871e-01
1966 0 +1.265778593e-08 +6.890000013e+00 +6.890000013e+00 -5.7007e-01 +7.2604e-01 +6.0612e-01 +7.4643e-02 -1.5872e-01
1973 0 +5.363382627e-09 +6.890000005e+00 +6.890000005e+00 -5.7004e-01 +7.2602e-01 +6.0600e-01 +7.4594e-02 -1.5872e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +2.027100000e+02 +2.027100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
149 0 +1.116200506e+01 +1.878720051e+02 +1.878720051e+02 -2.3217e-01 +4.5848e-01 +9.7794e-01 +2.5965e-01 -3.9952e-01
237 0 +1.000012075e+01 +1.867101208e+02 +1.867101208e+02 -6.1771e-01 +6.5830e-01 +6.1170e-01 -9.4912e-02 +2.0825e-02
262 0 +9.785386435e+00 +1.864953864e+02 +1.864953864e+02 -3.9153e-01 +6.0818e-01 +1.2039e+00 +3.4520e-02 -1.3448e-01
267 0 +9.453768042e+00 +1.861637680e+02 +1.861637680e+02 -4.4910e-01 +6.0179e-01 +8.3767e-01 +9.5740e-03 -3.1963e-02
268 0 +7.226805652e+00 +1.839368057e+02 +1.839368057e+02 -3.9647e-01 +4.7589e-01 +1.1652e+00 +7.7484e-02 -2.0050e-01
283 0 +6.446840513e+00 +1.831568405e+02 +1.831568405e+02 -3.7697e-01 +6.9763e-01 +8.5928e-01 -7.2951e-02 -1.1316e-01
316 0 +5.618295969e+00 +1.823282960e+02 +1.823282960e+02 -5.9803e-01 +6.8872e-01 +5.1136e-01 -1.6276e-01 -1.6884e-01
330 0 +4.850052020e+00 +1.815600520e+02 +1.815600520e+02 -6.5152e-01 +3.9563e-01 +2.5802e-01 -2.5120e-01 +1.2071e-01
342 0 +4.591104518e+00 +1.813011045e+02 +1.813011045e+02 -6.4914e-01 +4.6736e-01 +1.2543e-01 -1.7993e-01 +2.9386e-01
344 0 +3.831392789e+00 +1.805413928e+02 +1.805413928e+02 -6.3193e-01 +4.2695e-01 +1.8816e-01 -1.6343e-01 +2.4274e-02
362 0 +2.506457326e+00 +1.792164573e+02 +1.792164573e+02 -5.4490e-01 +4.3894e-01 +2.1310e-01 -1.6835e-01 +9.1030e-02
420 0 +2.215407192e+00 +1.789254072e+02 +1.789254072e+02 -5.3288e-01 +3.7394e-01 +5.9000e-02 -1.3056e-01 +2.7764e-01
428 0 +2.039096431e+00 +1.787490964e+02 +1.787490964e+02 -5.3112e-01 +3.7452e-01 +1.2092e-01 -1.1920e-01 +2.0254e-01
473 0 +1.691020616e+00 +1.784010206e+02 +1.784010206e+02 -5.3786e-01 +3.1532e-01 +8.4508e-02 -1.5499e-01 +2.9833e-01
503 0 +1.594864887e+00 +1.783048649e+02 +1.783048649e+02 -5.4841e-01 +2.9715e-01 +5.5792e-02 -1.2865e-01 +2.9597e-01
516 0 +1.464177485e+00 +1.781741775e+02 +1.781741775e+02 -5.4002e-01 +2.6155e-01 +1.3964e-02 -1.2767e-01 +3.5097e-01
544 0 +1.419928872e+00 +1.781299289e+02 +1.781299289e+02 -5.3274e-01 +2.6754e-01 +2.7106e-02 -1.3782e-01 +3.3294e-01
556 0 +1.401897510e+00 +1.781118975e+02 +1.781118975e+02 -5.2801e-01 +2.5142e-01 +2.2497e-02 -1.3671e-01 +3.3993e-01
569 0 +1.377312747e+00 +1.780873127e+02 +1.780873127e+02 -5.1658e-01 +2.4543e-01 +1.8510e-02 -1.3029e-01 +3.5593e-01
571 0 +1.323320593e+00 +1.780333206e+02 +1.780333206e+02 -5.1561e-01 +2.3703e-01 +4.6444e-03 -1.3203e-01 +3.6816e-01
589 0 +1.309391566e+00 +1.780193916e+02 +1.780193916e+02 -5.1143e-01 +2.3971e-01 +6.4932e-03 -1.3695e-01 +3.6414e-01
595 0 +1.273827764e+00 +1.779838278e+02 +1.779838278e+02 -4.8200e-01 +2.0623e-01 -6.9541e-03 -1.3705e-01 +3.8939e-01
605 0 +1.246583125e+00 +1.779565831e+02 +1.779565831e+02 -5.0113e-01 +2.0936e-01 -1.6539e-02 -1.3862e-01 +4.0034e-01
610 0 +1.221342700e+00 +1.779313427e+02 +1.779313427e+02 -4.9442e-01 +2.0522e-01 -3.4709e-02 -1.3127e-01 +3.9809e-01
632 0 +1.169148338e+00 +1.778791483e+02 +1.778791483e+02 -4.7846e-01 +1.8431e-01 -4.1368e-02 -1.2561e-01 +3.9638e-01
641 0 +1.130652840e+00 +1.778406528e+02 +1.778406528e+02 -4.7271e-01 +1.6638e-01 -3.4118e-02 -1.4035e-01 +4.1250e-01
645 0 +1.089061485e+00 +1.777990615e+02 +1.777990615e+02 -4.5724e-01 +1.6306e-01 -5.3425e-02 -1.3788e-01 +4.0438e-01
652 0 +1.071513672e+00 +1.777815137e+02 +1.777815137e+02 -4.6169e-01 +1.3200e-01 -5.9060e-02 -1.3558e-01 +4.2123e-01
667 0 +1.017893595e+00 +1.777278936e+02 +1.777278936e+02 -4.5379e-01 +1.1185e-01 -8.4133e-02 -1.3369e-01 +4.3922e-01
675 0 +9.842145165e-01 +1.776942145e+02 +1.776942145e+02 -4.4953e-01 +1.1681e-01 -7.6380e-02 -1.4044e-01 +4.4204e-01
684 0 +9.712915451e-01 +1.776812915e+02 +1.776812915e+02 -4.4476e-01 +1.1041e-01 -7.8616e-02 -1.3740e-01 +4.3576e-01
688 0 +9.449619534e-01 +1.776549620e+02 +1.776549620e+02 -4.3406e-01 +1.0494e-01 -8.4626e-02 -1.3700e-01 +4.4359e-01
690 0 +9.220635238e-01 +1.776320635e+02 +1.776320635e+02 -4.3529e-01 +9.3297e-02 -9.3938e-02 -1.4329e-01 +4.5214e-01
699 0 +8.622553345e-01 +1.775722553e+02 +1.775722553e+02 -4.2109e-01 +7.4177e-02 -1.1570e-01 -1.3810e-01 +4.5248e-01
706 0 +8.253073688e-01 +1.775353074e+02 +1.775353074e+02 -4.0917e-01 +5.7620e-02 -1.2298e-01 -1.3879e-01 +4.6279e-01
714 0 +7.860633737e-01 +1.774960634e+02 +1.774960634e+02 -3.9102e-01 +3.1997e-02 -1.3709e-01 -1.3924e-01 +4.7587e-01
724 0 +7.723017431e-01 +1.774823017e+02 +1.774823017e+02 -3.8872e-01 +4.3045e-02 -1.3693e-01 -1.3341e-01 +4.5687e-01
738 0 +7.247715964e-01 +1.774347716e+02 +1.774347716e+02 -3.6901e-01 +1.2454e-02 -1.4549e-01 -1.4336e-01 +4.6113e-01
746 0 +6.331024616e-01 +1.773431025e+02 +1.773431025e+02 -3.2169e-01 -4.9983e-02 -1.8844e-01 -1.4338e-01 +4.8495e-01
759 0 +6.233399092e-01 +1.773333399e+02 +1.773333399e+02 -3.1686e-01 -4.8187e-02 -1.8632e-01 -1.3115e-01 +4.7258e-01
773 0 +6.048232412e-01 +1.773148232e+02 +1.773148232e+02 -3.2548e-01 -4.1889e-02 -1.9006e-01 -1.3934e-01 +4.7792e-01
778 0 +5.729856099e-01 +1.772829856e+02 +1.772829856e+02 -3.0458e-01 -6.4214e-02 -2.2133e-01 -1.2095e-01 +4.7753e-01
