% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
111 0 +3.798177314e+00 +1.805081773e+02 +1.805081773e+02 -5.6225e+00 +6.4479e+00
147 0 +3.595603205e+00 +1.803056032e+02 +1.803056032e+02 -5.0761e+00 +5.6286e+00
151 0 +3.435740501e+00 +1.801457405e+02 +1.801457405e+02 -5.2544e+00 +5.9003e+00
157 0 +3.153562666e+00 +1.798635627e+02 +1.798635627e+02 -5.0337e+00 +5.5825e+00
161 0 +3.037379538e+00 +1.797473795e+02 +1.797473795e+02 -4.9491e+00 +5.4660e+00
166 0 +2.797400842e+00 +1.795074008e+02 +1.795074008e+02 -4.6439e+00 +5.0194e+00
170 0 +2.712786789e+00 +1.794227868e+02 +1.794227868e+02 -4.3766e+00 +4.6343e+00
176 0 +2.431545237e+00 +1.791415452e+02 +1.791415452e+02 -4.1762e+00 +4.3573e+00
189 0 +2.304710354e+00 +1.790147104e+02 +1.790147104e+02 -4.2183e+00 +4.4244e+00
194 0 +2.133012903e+00 +1.788430129e+02 +1.788430129e+02 -4.0842e+00 +4.2456e+00
200 0 +2.012695108e+00 +1.787226951e+02 +1.787226951e+02 -3.9047e+00 +3.9909e+00
213 0 +1.856928553e+00 +1.785669286e+02 +1.785669286e+02 -3.7997e+00 +3.8555e+00
233 0 +1.750312785e+00 +1.784603128e+02 +1.784603128e+02 -3.5763e+00 +3.5439e+00
240 0 +1.678655439e+00 +1.783886554e+02 +1.783886554e+02 -3.5494e+00 +3.5110e+00
245 0 +1.628604549e+00 +1.783386045e+02 +1.783386045e+02 -3.3751e+00 +3.2736e+00
263 0 +1.550187153e+00 +1.782601872e+02 +1.782601872e+02 -3.4450e+00 +3.3754e+00
269 0 +1.420824903e+00 +1.781308249e+02 +1.781308249e+02 -3.2255e+00 +3.0815e+00
279 0 +1.375683429e+00 +1.780856834e+02 +1.780856834e+02 -3.2231e+00 +3.0817e+00
287 0 +1.329562260e+00 +1.780395623e+02 +1.780395623e+02 -3.2135e+00 +3.0745e+00
291 0 +1.242561880e+00 +1.779525619e+02 +1.779525619e+02 -3.1145e+00 +2.9482e+00
299 0 +1.177663843e+00 +1.778876638e+02 +1.778876638e+02 -3.0298e+00 +2.8365e+00
302 0 +1.047678499e+00 +1.777576785e+02 +1.777576785e+02 -2.8693e+00 +2.6323e+00
321 0 +1.026788235e+00 +1.777367882e+02 +1.777367882e+02 -2.7838e+00 +2.5185e+00
326 0 +9.702466708e-01 +1.776802467e+02 +1.776802467e+02 -2.5487e+00 +2.2192e+00
330 0 +9.167945902e-01 +1.776267946e+02 +1.776267946e+02 -2.6756e+00 +2.3863e+00
334 0 +8.239448351e-01 +1.775339448e+02 +1.775339448e+02 -2.4538e+00 +2.1079e+00
338 0 +7.474280663e-01 +1.774574281e+02 +1.774574281e+02 -2.4739e+00 +2.1438e+00
345 0 +7.276043731e-01 +1.774376044e+02 +1.774376044e+02 -2.4375e+00 +2.0973e+00
347 0 +6.653785422e-01 +1.773753785e+02 +1.773753785e+02 -2.3502e+00 +1.9929e+00
361 0 +6.361436853e-01 +1.773461437e+02 +1.773461437e+02 -2.2524e+00 +1.8707e+00
367 0 +4.513562876e-01 +1.771613563e+02 +1.771613563e+02 -2.0057e+00 +1.5883e+00
381 0 +4.190712859e-01 +1.771290713e+02 +1.771290713e+02 -1.6528e+00 +1.1804e+00
388 0 +3.879372753e-01 +1.770979373e+02 +1.770979373e+02 -1.8224e+00 +1.3755e+00
391 0 +3.669470596e-01 +1.770769471e+02 +1.770769471e+02 -1.5705e+00 +1.0927e+00
407 0 +3.003322935e-01 +1.770103323e+02 +1.770103323e+02 -1.4707e+00 +1.0223e+00
413 0 +2.040325019e-01 +1.769140325e+02 +1.769140325e+02 -1.4225e+00 +9.4540e-01
420 0 +1.953054770e-01 +1.769053055e+02 +1.769053055e+02 -1.5103e+00 +1.0481e+00
427 0 +1.887761980e-01 +1.768987762e+02 +1.768987762e+02 -1.4823e+00 +1.0142e+00
437 0 +1.682282446e-01 +1.768782282e+02 +1.768782282e+02 -1.4439e+00 +9.7685e-01
449 0 +1.540423938e-01 +1.768640424e+02 +1.768640424e+02 -1.4059e+00 +9.3705e-01
464 0 +1.425991637e-01 +1.768525992e+02 +1.768525992e+02 -1.3383e+00 +8.6374e-01
470 0 +1.406321810e-01 +1.768506322e+02 +1.768506322e+02 -1.1656e+00 +6.8528e-01
478 0 +1.181369684e-01 +1.768281370e+02 +1.768281370e+02 -1.2026e+00 +7.2524e-01
481 0 +1.060491138e-01 +1.768160491e+02 +1.768160491e+02 -1.1617e+00 +6.8539e-01
484 0 +9.368226115e-02 +1.768036823e+02 +1.768036823e+02 -1.2259e+00 +7.5971e-01
501 0 +9.190223255e-02 +1.768019022e+02 +1.768019022e+02 -1.2165e+00 +7.4524e-01
506 0 +8.598514663e-02 +1.767959851e+02 +1.767959851e+02 -1.1284e+00 +6.5493e-01
520 0 +8.495237846e-02 +1.767949524e+02 +1.767949524e+02 -1.1307e+00 +6.5748e-01
526 0 +7.202090097e-02 +1.767820209e+02 +1.767820209e+02 -1.1479e+00 +6.7854e-01
532 0 +6.330073064e-02 +1.767733007e+02 +1.767733007e+02 -1.1133e+00 +6.4516e-01
536 0 +5.487686466e-02 +1.767648769e+02 +1.767648769e+02 -1.0917e+00 +6.2809e-01
538 0 +5.190021345e-02 +1.767619002e+02 +1.767619002e+02 -1.0730e+00 +6.0775e-01
543 0 +4.936029477e-02 +1.767593603e+02 +1.767593603e+02 -1.0573e+00 +5.9237e-01
555 0 +4.800524577e-02 +1.767580052e+02 +1.767580052e+02 -1.0593e+00 +5.9541e-01
556 0 +4.327856118e-02 +1.767532786e+02 +1.767532786e+02 -1.0414e+00 +5.8063e-01
567 0 +4.243278569e-02 +1.767524328e+02 +1.767524328e+02 -1.0371e+00 +5.7681e-01
568 0 +3.792926316e-02 +1.767479293e+02 +1.767479293e+02 -1.0163e+00 +5.5708e-01
573 0 +3.191881115e-02 +1.767419188e+02 +1.767419188e+02 -9.8590e-01 +5.2851e-01
582 0 +3.144385491e-02 +1.767414439e+02 +1.767414439e+02 -9.8332e-01 +5.2663e-01
583 0 +2.912151612e-02 +1.767391215e+02 +1.767391215e+02 -9.6937e-01 +5.1446e-01
586 0 +2.628933008e-02 +1.767362893e+02 +1.767362893e+02 -9.5218e-01 +4.9908e-01
589 0 +2.476484527e-02 +1.767347648e+02 +1.767347648e+02 -9.3913e-01 +4.8427e-01
592 0 +2.311486729e-02 +1.767331149e+02 +1.767331149e+02 -9.2096e-01 +4.7234e-01
597 0 +1.540418636e-02 +1.767254042e+02 +1.767254042e+02 -8.7956e-01 +4.3412e-01
606 0 +1.467938017e-02 +1.767246794e+02 +1.767246794e+02 -8.7407e-01 +4.2653e-01
608 0 +8.949101003e-03 +1.767189491e+02 +1.767189491e+02 -8.2911e-01 +3.8909e-01
618 0 +8.392883659e-03 +1.767183929e+02 +1.767183929e+02 -7.8890e-01 +3.5061e-01
624 0 +5.310902967e-03 +1.767153109e+02 +1.767153109e+02 -7.5799e-01 +3.2478e-01
630 0 +3.367467056e-03 +1.767133675e+02 +1.767133675e+02 -7.4859e-01 +3.1784e-01
634 0 +3.059088843e-03 +1.767130591e+02 +1.767130591e+02 -7.5558e-01 +3.2459e-01
638 0 +2.825316929e-03 +1.767128253e+02 +1.767128253e+02 -7.5040e-01 +3.2208e-01
639 0 +2.801675739e-03 +1.767128017e+02 +1.767128017e+02 -7.2888e-01 +3.0097e-01
644 0 +1.536441774e-03 +1.767115364e+02 +1.767115364e+02 -6.7015e-01 +2.5243e-01
652 0 +8.336416986e-04 +1.767108336e+02 +1.767108336e+02 -7.1116e-01 +2.8872e-01
665 0 +7.909864179e-04 +1.767107910e+02 +1.767107910e+02 -6.9184e-01 +2.7111e-01
671 0 +3.991888691e-04 +1.767103992e+02 +1.767103992e+02 -6.9113e-01 +2.7243e-01
677 0 +3.212058305e-04 +1.767103212e+02 +1.767103212e+02 -6.7782e-01 +2.6180e-01
681 0 +1.286891442e-04 +1.767101287e+02 +1.767101287e+02 -6.6108e-01 +2.4665e-01
683 0 +1.061243850e-04 +1.767101061e+02 +1.767101061e+02 -6.4563e-01 +2.3507e-01
693 0 +9.815912335e-05 +1.767100982e+02 +1.767100982e+02 -6.5187e-01 +2.3940e-01
698 0 +6.466635583e-05 +1.767100647e+02 +1.767100647e+02 -6.7344e-01 +2.5706e-01
707 0 +1.469077148e-06 +1.767100015e+02 +1.767100015e+02 -6.6385e-01 +2.4958e-01
760 0 +8.188361278e-07 +1.767100008e+02 +1.767100008e+02 -6.6089e-01 +2.4712e-01
761 0 +5.571528732e-07 +1.767100006e+02 +1.767100006e+02 -6.6152e-01 +2.4770e-01
774 0 +1.766164814e-07 +1.767100002e+02 +1.767100002e+02 -6.6225e-01 +2.4823e-01
781 0 +1.389058752e-07 +1.767100001e+02 +1.767100001e+02 -6.6150e-01 +2.4764e-01
782 0 +4.124177622e-08 +1.767100000e+02 +1.767100000e+02 -6.6207e-01 +2.4810e-01
783 0 +1.746732892e-08 +1.767100000e+02 +1.767100000e+02 -6.6224e-01 +2.4823e-01
799 0 +4.932985576e-09 +1.767100000e+02 +1.767100000e+02 -6.6207e-01 +2.4811e-01
