% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6454 0 +7.594874101e+00 -3.742512590e+01 -3.742512590e+01 -1.7863e+00 -2.1185e+00 +2.2587e+00 -4.2876e+00 -3.7472e+00 +1.6242e+00 -2.0325e-01 +6.0886e-01 +8.1555e-01 +1.7832e+00
6495 0 +7.381414719e+00 -3.763858528e+01 -3.763858528e+01 -1.7923e+00 -2.1009e+00 +2.2377e+00 -4.3034e+00 -3.7361e+00 +1.6110e+00 -2.0023e-01 +6.1411e-01 +8.1086e-01 +1.7862e+00
6635 0 +7.198868687e+00 -3.782113131e+01 -3.782113131e+01 -1.7991e+00 -2.0882e+00 +2.2330e+00 -4.3175e+00 -3.7260e+00 +1.6181e+00 -2.0356e-01 +6.1719e-01 +7.9796e-01 +1.7815e+00
6658 0 +7.061199605e+00 -3.795880040e+01 -3.795880040e+01 -1.8132e+00 -2.0910e+00 +2.2288e+00 -4.3129e+00 -3.7271e+00 +1.6102e+00 -1.9903e-01 +6.1850e-01 +8.0004e-01 +1.7883e+00
6724 0 +6.609470623e+00 -3.841052938e+01 -3.841052938e+01 -1.8309e+00 -2.0839e+00 +2.2100e+00 -4.3411e+00 -3.7241e+00 +1.6420e+00 -2.0301e-01 +6.2840e-01 +7.7959e-01 +1.7748e+00
6755 0 +6.581830604e+00 -3.843816940e+01 -3.843816940e+01 -1.8269e+00 -2.0943e+00 +2.2240e+00 -4.3311e+00 -3.7244e+00 +1.6292e+00 -1.8578e-01 +6.1386e-01 +7.6972e-01 +1.7673e+00
6838 0 +6.421001172e+00 -3.859899883e+01 -3.859899883e+01 -1.8291e+00 -2.0863e+00 +2.2136e+00 -4.3405e+00 -3.7280e+00 +1.6161e+00 -1.9914e-01 +6.1526e-01 +7.7540e-01 +1.7727e+00
6896 0 +6.292415264e+00 -3.872758474e+01 -3.872758474e+01 -1.8506e+00 -2.0712e+00 +2.2073e+00 -4.3430e+00 -3.7113e+00 +1.6167e+00 -1.9749e-01 +6.2436e-01 +7.6848e-01 +1.7634e+00
6930 0 +6.145162224e+00 -3.887483778e+01 -3.887483778e+01 -1.8461e+00 -2.0663e+00 +2.2128e+00 -4.3445e+00 -3.7061e+00 +1.6185e+00 -1.8782e-01 +6.1399e-01 +7.6110e-01 +1.7578e+00
7119 0 +6.022250273e+00 -3.899774973e+01 -3.899774973e+01 -1.8458e+00 -2.0638e+00 +2.2116e+00 -4.3574e+00 -3.7129e+00 +1.6209e+00 -1.9678e-01 +6.2166e-01 +7.6678e-01 +1.7579e+00
14234 0 +5.316261841e+00 -3.970373816e+01 -3.970373816e+01 -1.9199e+00 -1.7085e+00 +1.7378e+00 -3.3552e+00 -3.3049e+00 +2.8310e+00 -2.7640e-01 +9.4431e-01 +1.1232e+00 +1.4194e+00
14263 0 +4.850351301e+00 -4.016964870e+01 -4.016964870e+01 -1.9110e+00 -1.7331e+00 +1.7678e+00 -3.2832e+00 -3.2837e+00 +2.8123e+00 -3.3312e-01 +9.4443e-01 +1.1957e+00 +1.4384e+00
14330 0 +4.769576810e+00 -4.025042319e+01 -4.025042319e+01 -1.9243e+00 -1.6888e+00 +1.7478e+00 -3.3134e+00 -3.2626e+00 +2.8281e+00 -3.1470e-01 +9.6061e-01 +1.1352e+00 +1.4167e+00
14347 0 +4.640222890e+00 -4.037977711e+01 -4.037977711e+01 -1.9103e+00 -1.7004e+00 +1.7616e+00 -3.3077e+00 -3.2985e+00 +2.8381e+00 -3.0805e-01 +9.4413e-01 +1.1553e+00 +1.4329e+00
14376 0 +4.526366641e+00 -4.049363336e+01 -4.049363336e+01 -1.9319e+00 -1.7057e+00 +1.7553e+00 -3.3285e+00 -3.2812e+00 +2.8207e+00 -3.1764e-01 +9.5080e-01 +1.1490e+00 +1.4176e+00
14436 0 +4.394699737e+00 -4.062530026e+01 -4.062530026e+01 -1.9005e+00 -1.7072e+00 +1.7551e+00 -3.3193e+00 -3.2930e+00 +2.8203e+00 -2.9967e-01 +9.5500e-01 +1.1573e+00 +1.4214e+00
14469 0 +4.296150513e+00 -4.072384949e+01 -4.072384949e+01 -1.9022e+00 -1.7175e+00 +1.7616e+00 -3.3043e+00 -3.2910e+00 +2.8227e+00 -3.1055e-01 +9.5437e-01 +1.1617e+00 +1.4381e+00
14478 0 +4.240108001e+00 -4.077989200e+01 -4.077989200e+01 -1.8992e+00 -1.7237e+00 +1.7665e+00 -3.2832e+00 -3.2800e+00 +2.8233e+00 -3.1023e-01 +9.5060e-01 +1.1725e+00 +1.4314e+00
14551 0 +4.147582596e+00 -4.087241740e+01 -4.087241740e+01 -1.9028e+00 -1.7169e+00 +1.7635e+00 -3.3018e+00 -3.2862e+00 +2.8203e+00 -3.0536e-01 +9.4877e-01 +1.1612e+00 +1.4349e+00
14696 0 +4.062018551e+00 -4.095798145e+01 -4.095798145e+01 -1.8931e+00 -1.7244e+00 +1.7760e+00 -3.2904e+00 -3.2994e+00 +2.8195e+00 -3.0856e-01 +9.4619e-01 +1.1759e+00 +1.4449e+00
15521 0 +3.980734427e+00 -4.103926557e+01 -4.103926557e+01 -1.8907e+00 -1.7299e+00 +1.7789e+00 -3.2973e+00 -3.2970e+00 +2.8233e+00 -3.1017e-01 +9.4737e-01 +1.1768e+00 +1.4357e+00
27570 0 +3.735781778e+00 -4.128421822e+01 -4.128421822e+01 -1.5449e+00 -2.2693e+00 +2.2476e+00 -3.4469e+00 -3.3269e+00 +1.9160e+00 -3.2667e-01 +5.8496e-01 +1.1961e+00 +1.8563e+00
27705 0 +3.199630568e+00 -4.182036943e+01 -4.182036943e+01 -1.5575e+00 -2.2066e+00 +2.2324e+00 -3.4104e+00 -3.2791e+00 +1.8255e+00 -3.2655e-01 +5.9320e-01 +1.2082e+00 +1.8235e+00
27729 0 +3.005466083e+00 -4.201453392e+01 -4.201453392e+01 -1.5853e+00 -2.2363e+00 +2.2404e+00 -3.4038e+00 -3.2934e+00 +1.8682e+00 -3.3026e-01 +5.8796e-01 +1.1972e+00 +1.7987e+00
27739 0 +2.669219695e+00 -4.235078030e+01 -4.235078030e+01 -1.5357e+00 -2.2221e+00 +2.2524e+00 -3.3992e+00 -3.3076e+00 +1.8863e+00 -2.9175e-01 +5.9767e-01 +1.2053e+00 +1.8456e+00
27770 0 +1.971791450e+00 -4.304820855e+01 -4.304820855e+01 -1.5657e+00 -2.2270e+00 +2.2146e+00 -3.4226e+00 -3.2977e+00 +1.8611e+00 -3.1228e-01 +5.8478e-01 +1.2183e+00 +1.8314e+00
27898 0 +1.880914422e+00 -4.313908558e+01 -4.313908558e+01 -1.5615e+00 -2.2487e+00 +2.2377e+00 -3.3850e+00 -3.2912e+00 +1.8807e+00 -3.2336e-01 +6.0308e-01 +1.2175e+00 +1.8224e+00
27911 0 +1.785959546e+00 -4.323404045e+01 -4.323404045e+01 -1.5577e+00 -2.2532e+00 +2.2261e+00 -3.3806e+00 -3.2961e+00 +1.8596e+00 -3.0525e-01 +5.9610e-01 +1.2045e+00 +1.8164e+00
27927 0 +1.768965531e+00 -4.325103447e+01 -4.325103447e+01 -1.5616e+00 -2.2326e+00 +2.2287e+00 -3.4152e+00 -3.3184e+00 +1.8780e+00 -3.0154e-01 +5.8251e-01 +1.2086e+00 +1.8161e+00
27965 0 +1.441294801e+00 -4.357870520e+01 -4.357870520e+01 -1.5347e+00 -2.2583e+00 +2.2361e+00 -3.4205e+00 -3.2926e+00 +1.8678e+00 -3.0599e-01 +6.0496e-01 +1.1988e+00 +1.8436e+00
27977 0 +1.261277294e+00 -4.375872271e+01 -4.375872271e+01 -1.5482e+00 -2.2707e+00 +2.2365e+00 -3.4197e+00 -3.3100e+00 +1.8443e+00 -2.9601e-01 +5.9676e-01 +1.2095e+00 +1.8374e+00
28191 0 +1.251188079e+00 -4.376881192e+01 -4.376881192e+01 -1.5509e+00 -2.2615e+00 +2.2296e+00 -3.4066e+00 -3.3045e+00 +1.8550e+00 -2.9464e-01 +5.9616e-01 +1.2033e+00 +1.8238e+00
28216 0 +1.185743439e+00 -4.383425656e+01 -4.383425656e+01 -1.5417e+00 -2.2657e+00 +2.2335e+00 -3.4172e+00 -3.3012e+00 +1.8516e+00 -3.0329e-01 +5.9818e-01 +1.2096e+00 +1.8370e+00
28331 0 +1.164162694e+00 -4.385583731e+01 -4.385583731e+01 -1.5485e+00 -2.2554e+00 +2.2389e+00 -3.4119e+00 -3.3045e+00 +1.8677e+00 -3.0234e-01 +5.9461e-01 +1.2000e+00 +1.8283e+00
28336 0 +1.146939977e+00 -4.387306002e+01 -4.387306002e+01 -1.5566e+00 -2.2529e+00 +2.2341e+00 -3.4086e+00 -3.3030e+00 +1.8456e+00 -2.9744e-01 +5.9607e-01 +1.2031e+00 +1.8292e+00
28531 0 +1.119598200e+00 -4.390040180e+01 -4.390040180e+01 -1.5458e+00 -2.2471e+00 +2.2288e+00 -3.4256e+00 -3.3039e+00 +1.8586e+00 -3.1124e-01 +5.9884e-01 +1.2032e+00 +1.8383e+00
28542 0 +1.094661846e+00 -4.392533815e+01 -4.392533815e+01 -1.5525e+00 -2.2451e+00 +2.2314e+00 -3.4260e+00 -3.3051e+00 +1.8580e+00 -2.9990e-01 +5.9010e-01 +1.2003e+00 +1.8305e+00
28690 0 +1.069187151e+00 -4.395081285e+01 -4.395081285e+01 -1.5515e+00 -2.2399e+00 +2.2252e+00 -3.4163e+00 -3.3111e+00 +1.8603e+00 -2.9858e-01 +5.9468e-01 +1.2024e+00 +1.8352e+00
28717 0 +1.039767147e+00 -4.398023285e+01 -4.398023285e+01 -1.5446e+00 -2.2489e+00 +2.2317e+00 -3.4189e+00 -3.3045e+00 +1.8501e+00 -3.0004e-01 +5.9582e-01 +1.2027e+00 +1.8368e+00
28927 0 +1.014361288e+00 -4.400563871e+01 -4.400563871e+01 -1.5446e+00 -2.2482e+00 +2.2297e+00 -3.4156e+00 -3.3120e+00 +1.8516e+00 -2.9931e-01 +5.9330e-01 +1.2080e+00 +1.8367e+00
29213 0 +9.990577295e-01 -4.402094227e+01 -4.402094227e+01 -1.5453e+00 -2.2489e+00 +2.2290e+00 -3.4200e+00 -3.3119e+00 +1.8529e+00 -2.9845e-01 +5.9377e-01 +1.2050e+00 +1.8369e+00
47696 0 +7.871269340e-01 -4.423287307e+01 -4.423287307e+01 -1.5597e+00 -2.1225e+00 +2.0357e+00 -2.9674e+00 -3.2383e+00 +1.9522e+00 -9.5172e-02 +5.4326e-01 +1.2136e+00 +1.6598e+00
48114 0 +7.548333890e-01 -4.426516661e+01 -4.426516661e+01 -1.5962e+00 -2.1202e+00 +1.9932e+00 -2.9887e+00 -3.2536e+00 +1.9411e+00 -8.9826e-02 +5.5777e-01 +1.2072e+00 +1.6414e+00
48127 0 +7.173702275e-01 -4.430262977e+01 -4.430262977e+01 -1.5611e+00 -2.1219e+00 +2.0072e+00 -2.9506e+00 -3.2467e+00 +1.9592e+00 -9.8091e-02 +5.4517e-01 +1.2156e+00 +1.6723e+00
48170 0 +6.885837380e-01 -4.433141626e+01 -4.433141626e+01 -1.5979e+00 -2.1420e+00 +2.0196e+00 -2.9771e+00 -3.2185e+00 +1.9378e+00 -9.5415e-02 +5.5571e-01 +1.2022e+00 +1.6255e+00
48192 0 +6.026735758e-01 -4.441732642e+01 -4.441732642e+01 -1.5979e+00 -2.1212e+00 +1.9944e+00 -3.0033e+00 -3.2217e+00 +1.9276e+00 -8.8725e-02 +5.6847e-01 +1.2081e+00 +1.6422e+00
48233 0 +5.974603438e-01 -4.442253966e+01 -4.442253966e+01 -1.5764e+00 -2.1155e+00 +2.0093e+00 -2.9550e+00 -3.2422e+00 +1.9430e+00 -8.3868e-02 +5.4420e-01 +1.2017e+00 +1.6667e+00
48279 0 +4.492467310e-01 -4.457075327e+01 -4.457075327e+01 -1.5746e+00 -2.1287e+00 +2.0093e+00 -2.9928e+00 -3.2484e+00 +1.9444e+00 -1.0420e-01 +5.6555e-01 +1.2161e+00 +1.6588e+00
48417 0 +4.370064357e-01 -4.458299356e+01 -4.458299356e+01 -1.5707e+00 -2.1217e+00 +1.9982e+00 -2.9942e+00 -3.2365e+00 +1.9486e+00 -1.1111e-01 +5.4896e-01 +1.2209e+00 +1.6537e+00
48462 0 +4.276915531e-01 -4.459230845e+01 -4.459230845e+01 -1.5853e+00 -2.1378e+00 +2.0110e+00 -2.9882e+00 -3.2351e+00 +1.9439e+00 -1.1145e-01 +5.6312e-01 +1.2172e+00 +1.6449e+00
48513 0 +3.344364205e-01 -4.468556358e+01 -4.468556358e+01 -1.5831e+00 -2.1016e+00 +1.9953e+00 -2.9808e+00 -3.2391e+00 +1.9467e+00 -9.7327e-02 +5.5220e-01 +1.2102e+00 +1.6434e+00
48524 0 +2.780178650e-01 -4.474198214e+01 -4.474198214e+01 -1.5895e+00 -2.1097e+00 +2.0007e+00 -2.9927e+00 -3.2336e+00 +1.9296e+00 -8.7317e-02 +5.5261e-01 +1.2035e+00 +1.6372e+00
48720 0 +2.228395287e-01 -4.479716047e+01 -4.479716047e+01 -1.5700e+00 -2.1307e+00 +2.0124e+00 -2.9840e+00 -3.2394e+00 +1.9525e+00 -8.6319e-02 +5.5236e-01 +1.2114e+00 +1.6467e+00
48826 0 +8.773531607e-02 -4.493226468e+01 -4.493226468e+01 -1.5763e+00 -2.1117e+00 +1.9971e+00 -2.9918e+00 -3.2325e+00 +1.9417e+00 -8.6702e-02 +5.5492e-01 +1.2076e+00 +1.6474e+00
49196 0 +5.121180327e-02 -4.496878820e+01 -4.496878820e+01 -1.5821e+00 -2.1100e+00 +2.0026e+00 -2.9820e+00 -3.2272e+00 +1.9460e+00 -9.9365e-02 +5.5791e-01 +1.2108e+00 +1.6450e+00
49382 0 +4.979047379e-02 -4.497020953e+01 -4.497020953e+01 -1.5785e+00 -2.1155e+00 +2.0064e+00 -2.9863e+00 -3.2311e+00 +1.9420e+00 -8.9646e-02 +5.5302e-01 +1.2106e+00 +1.6492e+00
49424 0 +4.060468940e-02 -4.497939531e+01 -4.497939531e+01 -1.5808e+00 -2.1195e+00 +2.0070e+00 -2.9873e+00 -3.2286e+00 +1.9427e+00 -9.3387e-02 +5.5597e-01 +1.2112e+00 +1.6472e+00
49533 0 +3.733251650e-02 -4.498266748e+01 -4.498266748e+01 -1.5837e+00 -2.1202e+00 +2.0065e+00 -2.9748e+00 -3.2314e+00 +1.9474e+00 -9.3399e-02 +5.5664e-01 +1.2115e+00 +1.6497e+00
49644 0 +3.626408668e-02 -4.498373591e+01 -4.498373591e+01 -1.5781e+00 -2.1124e+00 +2.0019e+00 -2.9827e+00 -3.2308e+00 +1.9429e+00 -9.0956e-02 +5.5344e-01 +1.2075e+00 +1.6509e+00
49698 0 +2.138847931e-02 -4.499861152e+01 -4.499861152e+01 -1.5796e+00 -2.1212e+00 +2.0102e+00 -2.9852e+00 -3.2331e+00 +1.9437e+00 -9.4553e-02 +5.5565e-01 +1.2090e+00 +1.6471e+00
49825 0 +1.092308473e-02 -4.500907692e+01 -4.500907692e+01 -1.5822e+00 -2.1175e+00 +2.0080e+00 -2.9828e+00 -3.2301e+00 +1.9486e+00 -9.6508e-02 +5.5794e-01 +1.2084e+00 +1.6458e+00
50199 0 +9.009314979e-03 -4.501099069e+01 -4.501099069e+01 -1.5785e+00 -2.1164e+00 +2.0063e+00 -2.9820e+00 -3.2329e+00 +1.9464e+00 -9.3870e-02 +5.5391e-01 +1.2096e+00 +1.6466e+00
50317 0 +5.768584330e-03 -4.501423142e+01 -4.501423142e+01 -1.5785e+00 -2.1187e+00 +2.0077e+00 -2.9816e+00 -3.2333e+00 +1.9458e+00 -9.3617e-02 +5.5470e-01 +1.2092e+00 +1.6475e+00
50377 0 +4.731842122e-03 -4.501526816e+01 -4.501526816e+01 -1.5818e+00 -2.1169e+00 +2.0062e+00 -2.9838e+00 -3.2307e+00 +1.9453e+00 -9.5070e-02 +5.5673e-01 +1.2103e+00 +1.6480e+00
50451 0 +4.579694668e-03 -4.501542031e+01 -4.501542031e+01 -1.5786e+00 -2.1163e+00 +2.0062e+00 -2.9836e+00 -3.2330e+00 +1.9445e+00 -9.3566e-02 +5.5560e-01 +1.2096e+00 +1.6492e+00
50590 0 +3.843358042e-03 -4.501615664e+01 -4.501615664e+01 -1.5807e+00 -2.1166e+00 +2.0065e+00 -2.9824e+00 -3.2324e+00 +1.9477e+00 -9.3925e-02 +5.5736e-01 +1.2098e+00 +1.6475e+00
50654 0 +2.331215998e-03 -4.501766878e+01 -4.501766878e+01 -1.5810e+00 -2.1159e+00 +2.0058e+00 -2.9827e+00 -3.2315e+00 +1.9459e+00 -9.3551e-02 +5.5530e-01 +1.2100e+00 +1.6476e+00
