% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1301 0 +1.321539713e+02 +8.713397128e+01 +8.713397128e+01 -1.4168e+00 -1.5802e+00 +2.3762e+00 -3.9996e+00 -3.2187e+00 +1.6376e+00 +1.7162e+00 +7.7520e-01 +1.7072e+00 +6.8272e-01 +4.0860e-03 -8.5702e-01 +4.4110e-01 -1.2340e+00 +6.3413e-01 +4.5732e-01 +3.5822e+00 -1.7141e+00 +1.3957e+00 +3.0007e-01
3308 0 +1.182274243e+02 +7.320742426e+01 +7.320742426e+01 -1.3746e+00 -1.5208e+00 +1.2205e+00 -4.2067e+00 -3.8142e+00 +1.5164e+00 +4.3760e-01 +2.0556e-01 +1.7529e+00 +7.1407e-01 -9.8916e-01 -1.6380e+00 +1.9244e+00 -2.8528e+00 +1.2394e+00 -9.6682e-01 +4.3785e+00 -8.8965e-01 +4.4051e-01 -1.2292e+00
3451 0 +1.132677797e+02 +6.824777970e+01 +6.824777970e+01 -9.7612e-01 -1.7037e+00 +1.0365e+00 -4.0626e+00 -3.7164e+00 +1.6866e+00 +4.4007e-01 +3.2978e-01 +1.7246e+00 +7.2374e-01 -9.0015e-01 -1.5483e+00 +1.6168e+00 -2.9485e+00 +1.0958e+00 -7.7968e-01 +4.2305e+00 -1.1013e+00 +4.2011e-01 -1.4574e+00
3481 0 +8.903159517e+01 +4.401159517e+01 +4.401159517e+01 -8.9652e-01 -1.6221e+00 +1.0603e+00 -4.1974e+00 -3.8499e+00 +1.6651e+00 +1.7174e-01 +2.2948e-01 +1.7161e+00 +7.6565e-01 -9.2954e-01 -1.6449e+00 +1.5691e+00 -2.9907e+00 +1.0982e+00 -7.7761e-01 +4.2990e+00 -1.1647e+00 +4.2294e-01 -1.3025e+00
3522 0 +8.373928716e+01 +3.871928716e+01 +3.871928716e+01 -8.7526e-01 -1.6882e+00 +1.0425e+00 -4.1053e+00 -3.7321e+00 +1.6170e+00 +3.4271e-01 +1.0932e-01 +1.6895e+00 +7.9143e-01 -8.5778e-01 -1.5597e+00 +1.5902e+00 -2.8952e+00 +1.1303e+00 -8.6820e-01 +4.1510e+00 -1.1773e+00 +4.1019e-01 -1.2898e+00
3545 0 +8.291576053e+01 +3.789576053e+01 +3.789576053e+01 -8.5563e-01 -1.6848e+00 +9.3402e-01 -4.0995e+00 -3.6867e+00 +1.8651e+00 +3.5658e-01 +2.2212e-01 +1.8098e+00 +7.0849e-01 -9.0893e-01 -1.5184e+00 +1.5507e+00 -2.9893e+00 +1.1311e+00 -7.5518e-01 +4.2035e+00 -1.1900e+00 +4.4293e-01 -1.3370e+00
3551 0 +7.716645470e+01 +3.214645470e+01 +3.214645470e+01 -8.3167e-01 -1.6822e+00 +1.0365e+00 -4.1581e+00 -3.6741e+00 +1.7798e+00 +3.1684e-01 +1.3691e-01 +1.7550e+00 +7.4444e-01 -9.6344e-01 -1.4430e+00 +1.5927e+00 -2.9689e+00 +1.0837e+00 -7.9475e-01 +4.2213e+00 -1.1659e+00 +5.0910e-01 -1.3419e+00
3596 0 +5.998476796e+01 +1.496476796e+01 +1.496476796e+01 -7.8475e-01 -1.6566e+00 +1.0279e+00 -4.1146e+00 -3.6760e+00 +1.7390e+00 +3.3553e-01 +1.1948e-01 +1.7790e+00 +7.7059e-01 -9.1016e-01 -1.5822e+00 +1.5481e+00 -2.9722e+00 +1.0752e+00 -8.0720e-01 +4.0901e+00 -1.1264e+00 +3.9126e-01 -1.2722e+00
3659 0 +5.017702933e+01 +5.157029329e+00 +5.157029329e+00 -8.3119e-01 -1.6233e+00 +9.9277e-01 -4.2252e+00 -3.6608e+00 +1.7510e+00 +3.2486e-01 +1.3723e-01 +1.7812e+00 +7.4841e-01 -8.7014e-01 -1.6082e+00 +1.4416e+00 -3.0247e+00 +1.1088e+00 -8.2042e-01 +4.0862e+00 -1.1420e+00 +4.2996e-01 -1.2932e+00
3675 0 +4.910430391e+01 +4.084303907e+00 +4.084303907e+00 -7.8298e-01 -1.6364e+00 +1.0339e+00 -4.1817e+00 -3.6655e+00 +1.7922e+00 +3.2618e-01 +1.8341e-01 +1.8004e+00 +7.3851e-01 -8.9880e-01 -1.5606e+00 +1.4271e+00 -2.9872e+00 +1.0734e+00 -8.3957e-01 +4.1196e+00 -1.1681e+00 +4.4713e-01 -1.3419e+00
3679 0 +4.730671480e+01 +2.286714795e+00 +2.286714795e+00 -8.4663e-01 -1.6386e+00 +9.9484e-01 -4.2311e+00 -3.6580e+00 +1.8166e+00 +3.1353e-01 +1.7469e-01 +1.8483e+00 +7.7335e-01 -8.9371e-01 -1.5150e+00 +1.4472e+00 -3.0266e+00 +1.0526e+00 -8.3048e-01 +4.1682e+00 -1.1599e+00 +4.2316e-01 -1.3250e+00
3691 0 +4.655643189e+01 +1.536431887e+00 +1.536431887e+00 -8.3251e-01 -1.6172e+00 +1.0462e+00 -4.2081e+00 -3.6643e+00 +1.7663e+00 +3.5289e-01 +1.5398e-01 +1.8209e+00 +8.1946e-01 -9.1483e-01 -1.6062e+00 +1.4311e+00 -2.9562e+00 +1.1171e+00 -8.4196e-01 +4.1325e+00 -1.1463e+00 +4.0646e-01 -1.3147e+00
3742 0 +4.472542977e+01 -2.945702301e-01 -2.945702301e-01 -8.3126e-01 -1.6373e+00 +1.0377e+00 -4.1610e+00 -3.6561e+00 +1.7938e+00 +3.6373e-01 +1.4048e-01 +1.8026e+00 +8.2141e-01 -8.5420e-01 -1.5978e+00 +1.4519e+00 -2.9600e+00 +1.0704e+00 -8.1126e-01 +4.1541e+00 -1.1557e+00 +4.2011e-01 -1.2997e+00
3754 0 +4.438093234e+01 -6.390676592e-01 -6.390676592e-01 -8.4020e-01 -1.6410e+00 +1.0031e+00 -4.1591e+00 -3.7008e+00 +1.7938e+00 +3.1212e-01 +1.1161e-01 +1.8017e+00 +7.6713e-01 -8.5933e-01 -1.5814e+00 +1.4616e+00 -3.0012e+00 +1.0393e+00 -8.4032e-01 +4.1341e+00 -1.1639e+00 +4.0616e-01 -1.2934e+00
3769 0 +4.230944433e+01 -2.710555669e+00 -2.710555669e+00 -8.4659e-01 -1.6517e+00 +1.0288e+00 -4.1566e+00 -3.6411e+00 +1.8035e+00 +2.9061e-01 +1.1741e-01 +1.8043e+00 +8.1640e-01 -8.6536e-01 -1.5492e+00 +1.4498e+00 -3.0325e+00 +1.0512e+00 -8.1265e-01 +4.1228e+00 -1.1604e+00 +4.1759e-01 -1.3034e+00
3821 0 +4.094903484e+01 -4.070965156e+00 -4.070965156e+00 -8.4886e-01 -1.6351e+00 +1.0070e+00 -4.2205e+00 -3.6534e+00 +1.7447e+00 +3.3390e-01 +1.3712e-01 +1.7918e+00 +8.1802e-01 -8.6775e-01 -1.5575e+00 +1.4636e+00 -3.0141e+00 +1.0904e+00 -8.1019e-01 +4.0976e+00 -1.1445e+00 +4.0438e-01 -1.2987e+00
3831 0 +3.935445628e+01 -5.665543725e+00 -5.665543725e+00 -8.5784e-01 -1.6306e+00 +1.0323e+00 -4.1925e+00 -3.6874e+00 +1.7639e+00 +3.4370e-01 +1.1403e-01 +1.7999e+00 +8.3889e-01 -8.1462e-01 -1.5516e+00 +1.4629e+00 -2.9910e+00 +1.0497e+00 -8.0367e-01 +4.0649e+00 -1.1085e+00 +4.2387e-01 -1.2437e+00
3880 0 +3.814834582e+01 -6.871654183e+00 -6.871654183e+00 -8.6567e-01 -1.6396e+00 +1.0639e+00 -4.2342e+00 -3.6463e+00 +1.7739e+00 +3.3231e-01 +1.2399e-01 +1.8517e+00 +8.2525e-01 -8.3303e-01 -1.5306e+00 +1.4265e+00 -2.9843e+00 +1.0471e+00 -8.0971e-01 +4.0926e+00 -1.1153e+00 +4.3069e-01 -1.2450e+00
3913 0 +3.721173696e+01 -7.808263038e+00 -7.808263038e+00 -8.5448e-01 -1.6200e+00 +1.0504e+00 -4.2195e+00 -3.6644e+00 +1.7693e+00 +3.2252e-01 +1.1865e-01 +1.8134e+00 +8.2063e-01 -8.5062e-01 -1.5486e+00 +1.4493e+00 -2.9703e+00 +1.0650e+00 -8.4512e-01 +4.1036e+00 -1.1324e+00 +4.0707e-01 -1.2479e+00
3967 0 +3.664311575e+01 -8.376884250e+00 -8.376884250e+00 -8.4489e-01 -1.6475e+00 +1.0379e+00 -4.2209e+00 -3.6699e+00 +1.7788e+00 +3.0914e-01 +1.1562e-01 +1.7977e+00 +8.4759e-01 -8.3072e-01 -1.5676e+00 +1.4272e+00 -2.9884e+00 +1.0547e+00 -8.1153e-01 +4.0948e+00 -1.1491e+00 +4.2911e-01 -1.2822e+00
4010 0 +3.623729198e+01 -8.782708017e+00 -8.782708017e+00 -8.5272e-01 -1.6323e+00 +1.0474e+00 -4.2312e+00 -3.6752e+00 +1.7588e+00 +3.3488e-01 +1.0471e-01 +1.8045e+00 +8.3093e-01 -8.1150e-01 -1.5481e+00 +1.4389e+00 -2.9725e+00 +1.0634e+00 -8.2037e-01 +4.0772e+00 -1.1405e+00 +4.3605e-01 -1.2645e+00
4149 0 +3.541112089e+01 -9.608879114e+00 -9.608879114e+00 -8.5452e-01 -1.6162e+00 +1.0538e+00 -4.2339e+00 -3.6642e+00 +1.7638e+00 +3.3031e-01 +1.1273e-01 +1.8075e+00 +8.4214e-01 -8.3093e-01 -1.5542e+00 +1.4288e+00 -2.9625e+00 +1.0682e+00 -8.2008e-01 +4.0926e+00 -1.1450e+00 +4.2696e-01 -1.2656e+00
13147 0 +3.270782071e+01 -1.231217929e+01 -1.231217929e+01 -2.6219e+00 -1.8684e+00 +6.6439e-01 -3.5281e+00 -3.3532e+00 +1.1989e+00 -1.7679e-01 +3.8582e-01 +1.6221e+00 +7.9309e-01 -1.2194e+00 -7.2183e-01 +1.7669e+00 -2.6372e+00 +5.6420e-01 +4.8179e-01 +2.7810e+00 -5.6083e-01 +1.0746e+00 +4.8602e-01
13225 0 +3.107733166e+01 -1.394266834e+01 -1.394266834e+01 -2.6162e+00 -1.8422e+00 +6.9478e-01 -3.5980e+00 -3.4042e+00 +1.2275e+00 -1.7194e-01 +3.2243e-01 +1.6283e+00 +8.4468e-01 -1.2145e+00 -7.1409e-01 +1.6742e+00 -2.6034e+00 +5.0266e-01 +4.6595e-01 +2.7335e+00 -5.7062e-01 +1.0796e+00 +5.3939e-01
13353 0 +3.052505369e+01 -1.449494631e+01 -1.449494631e+01 -2.5971e+00 -1.8186e+00 +7.0513e-01 -3.5678e+00 -3.3797e+00 +1.2257e+00 -1.7936e-01 +3.1137e-01 +1.5301e+00 +7.7468e-01 -1.1825e+00 -7.2966e-01 +1.6916e+00 -2.6010e+00 +5.0421e-01 +4.6843e-01 +2.7442e+00 -6.1242e-01 +1.1308e+00 +5.1333e-01
13361 0 +2.932361258e+01 -1.569638742e+01 -1.569638742e+01 -2.6335e+00 -1.8236e+00 +6.9464e-01 -3.5410e+00 -3.3438e+00 +1.2448e+00 -1.7888e-01 +3.2757e-01 +1.6308e+00 +7.8898e-01 -1.1931e+00 -7.2250e-01 +1.7109e+00 -2.6117e+00 +4.9730e-01 +4.6707e-01 +2.7465e+00 -6.2685e-01 +1.0834e+00 +4.8186e-01
13365 0 +2.796195578e+01 -1.705804422e+01 -1.705804422e+01 -2.6083e+00 -1.8335e+00 +7.3053e-01 -3.5728e+00 -3.3776e+00 +1.1850e+00 -1.7511e-01 +3.4180e-01 +1.6092e+00 +7.8774e-01 -1.1959e+00 -7.1169e-01 +1.7365e+00 -2.5945e+00 +5.4892e-01 +4.1863e-01 +2.7786e+00 -5.8995e-01 +1.0816e+00 +5.0751e-01
13450 0 +2.710881257e+01 -1.791118743e+01 -1.791118743e+01 -2.6553e+00 -1.8596e+00 +7.2503e-01 -3.6300e+00 -3.4001e+00 +1.2088e+00 -1.8649e-01 +3.5117e-01 +1.6129e+00 +8.2884e-01 -1.1770e+00 -6.8308e-01 +1.7203e+00 -2.6259e+00 +5.5816e-01 +4.5386e-01 +2.7634e+00 -5.9320e-01 +1.0882e+00 +4.8201e-01
13486 0 +2.687706962e+01 -1.814293038e+01 -1.814293038e+01 -2.6535e+00 -1.8248e+00 +7.1501e-01 -3.5874e+00 -3.3508e+00 +1.1700e+00 -1.7314e-01 +3.6522e-01 +1.6084e+00 +7.9730e-01 -1.1913e+00 -7.3248e-01 +1.7262e+00 -2.6378e+00 +5.4448e-01 +4.6576e-01 +2.7776e+00 -5.9667e-01 +1.1033e+00 +4.6438e-01
13505 0 +2.451402258e+01 -2.050597742e+01 -2.050597742e+01 -2.6123e+00 -1.8652e+00 +7.1282e-01 -3.5797e+00 -3.3630e+00 +1.2174e+00 -1.6093e-01 +3.5308e-01 +1.5938e+00 +7.8807e-01 -1.2156e+00 -7.2778e-01 +1.7005e+00 -2.6254e+00 +5.4105e-01 +4.2418e-01 +2.7630e+00 -6.0957e-01 +1.0844e+00 +4.6214e-01
13687 0 +2.375602991e+01 -2.126397009e+01 -2.126397009e+01 -2.6292e+00 -1.8690e+00 +7.0206e-01 -3.5980e+00 -3.3626e+00 +1.2002e+00 -1.6654e-01 +3.6986e-01 +1.5565e+00 +7.7516e-01 -1.1757e+00 -6.9882e-01 +1.7200e+00 -2.6596e+00 +5.6278e-01 +4.4828e-01 +2.7730e+00 -6.3414e-01 +1.0828e+00 +4.6042e-01
13751 0 +2.309591171e+01 -2.192408829e+01 -2.192408829e+01 -2.6339e+00 -1.8513e+00 +7.1693e-01 -3.5929e+00 -3.3717e+00 +1.1953e+00 -2.0012e-01 +3.8205e-01 +1.5911e+00 +7.8148e-01 -1.1780e+00 -6.9664e-01 +1.7418e+00 -2.6523e+00 +5.5876e-01 +4.4808e-01 +2.7752e+00 -6.2804e-01 +1.0740e+00 +4.4092e-01
13838 0 +2.275354106e+01 -2.226645894e+01 -2.226645894e+01 -2.6424e+00 -1.8431e+00 +7.2702e-01 -3.5792e+00 -3.3548e+00 +1.2101e+00 -2.0134e-01 +3.8962e-01 +1.5895e+00 +7.7154e-01 -1.1652e+00 -7.1906e-01 +1.7378e+00 -2.6585e+00 +5.4895e-01 +4.3790e-01 +2.7723e+00 -6.4559e-01 +1.0770e+00 +4.5928e-01
14076 0 +2.224244740e+01 -2.277755260e+01 -2.277755260e+01 -2.6265e+00 -1.8565e+00 +7.4743e-01 -3.5672e+00 -3.3555e+00 +1.2319e+00 -1.9101e-01 +3.8811e-01 +1.5832e+00 +7.7026e-01 -1.1695e+00 -7.1906e-01 +1.7237e+00 -2.6560e+00 +5.6342e-01 +4.1242e-01 +2.7737e+00 -6.3646e-01 +1.0597e+00 +4.4500e-01
28141 0 +2.144208989e+01 -2.357791011e+01 -2.357791011e+01 -2.3396e+00 -2.8177e+00 +1.9575e+00 -2.8637e+00 -3.3311e+00 +2.2701e+00 +1.1602e-01 +5.2352e-01 +9.9248e-01 +1.8722e+00 -7.2002e-01 -9.1497e-01 +1.4588e+00 -2.4096e+00 +8.9381e-01 -5.6758e-01 +3.9685e+00 -2.1073e+00 +1.1792e+00 -6.6761e-01
28268 0 +2.019860951e+01 -2.482139049e+01 -2.482139049e+01 -2.3560e+00 -2.7931e+00 +1.9444e+00 -2.8087e+00 -3.2380e+00 +2.3352e+00 +2.0558e-01 +5.1716e-01 +1.0771e+00 +1.8094e+00 -7.4797e-01 -9.6762e-01 +1.5920e+00 -2.4622e+00 +9.7511e-01 -5.7744e-01 +4.0427e+00 -2.1250e+00 +1.1984e+00 -6.7086e-01
28301 0 +1.711147783e+01 -2.790852217e+01 -2.790852217e+01 -2.3377e+00 -2.7883e+00 +1.9359e+00 -2.8190e+00 -3.2758e+00 +2.2347e+00 +1.5967e-01 +5.6598e-01 +1.1099e+00 +1.8350e+00 -7.1877e-01 -8.9300e-01 +1.5432e+00 -2.3992e+00 +8.9144e-01 -5.1812e-01 +4.0021e+00 -2.0835e+00 +1.2594e+00 -6.7820e-01
28339 0 +1.508739195e+01 -2.993260805e+01 -2.993260805e+01 -2.2990e+00 -2.7893e+00 +1.9962e+00 -2.7959e+00 -3.2128e+00 +2.2954e+00 +1.9826e-01 +4.8630e-01 +1.0750e+00 +1.8384e+00 -7.3408e-01 -9.3502e-01 +1.5102e+00 -2.3910e+00 +9.0954e-01 -5.7275e-01 +3.9587e+00 -2.0987e+00 +1.2402e+00 -6.7060e-01
28408 0 +1.440833595e+01 -3.061166405e+01 -3.061166405e+01 -2.3129e+00 -2.7911e+00 +1.9846e+00 -2.8528e+00 -3.2326e+00 +2.2783e+00 +1.8934e-01 +5.1816e-01 +9.8750e-01 +1.8330e+00 -7.1051e-01 -9.1604e-01 +1.5057e+00 -2.3538e+00 +9.6152e-01 -5.4673e-01 +3.9984e+00 -2.0720e+00 +1.2330e+00 -7.0127e-01
28718 0 +1.234565080e+01 -3.267434920e+01 -3.267434920e+01 -2.3523e+00 -2.7780e+00 +1.9519e+00 -2.8091e+00 -3.2336e+00 +2.2504e+00 +1.8483e-01 +5.0108e-01 +1.0722e+00 +1.7863e+00 -7.3820e-01 -9.6094e-01 +1.5213e+00 -2.3905e+00 +9.2051e-01 -5.5774e-01 +3.9651e+00 -2.0778e+00 +1.2593e+00 -6.6798e-01
28756 0 +1.155251807e+01 -3.346748193e+01 -3.346748193e+01 -2.3480e+00 -2.8045e+00 +1.9411e+00 -2.8364e+00 -3.2119e+00 +2.2596e+00 +2.3021e-01 +5.5414e-01 +1.0073e+00 +1.8092e+00 -7.2118e-01 -9.7282e-01 +1.5594e+00 -2.3997e+00 +9.8845e-01 -5.1685e-01 +3.9802e+00 -2.0853e+00 +1.2422e+00 -6.6874e-01
28829 0 +1.142454058e+01 -3.359545942e+01 -3.359545942e+01 -2.3108e+00 -2.7798e+00 +1.9488e+00 -2.7950e+00 -3.2218e+00 +2.2509e+00 +2.0334e-01 +5.3009e-01 +1.0134e+00 +1.7916e+00 -7.3785e-01 -9.1208e-01 +1.5419e+00 -2.4132e+00 +9.5476e-01 -5.5909e-01 +3.9680e+00 -2.1070e+00 +1.2077e+00 -6.6658e-01
28855 0 +1.048064737e+01 -3.453935263e+01 -3.453935263e+01 -2.3401e+00 -2.8087e+00 +1.9497e+00 -2.8048e+00 -3.2246e+00 +2.2565e+00 +1.9393e-01 +5.0708e-01 +1.0125e+00 +1.7860e+00 -7.1417e-01 -9.2067e-01 +1.5339e+00 -2.3927e+00 +9.3815e-01 -5.4445e-01 +3.9658e+00 -2.1120e+00 +1.2445e+00 -6.6458e-01
28969 0 +1.044721056e+01 -3.457278944e+01 -3.457278944e+01 -2.3152e+00 -2.7843e+00 +1.9632e+00 -2.8197e+00 -3.2322e+00 +2.2477e+00 +2.3073e-01 +5.5171e-01 +1.0454e+00 +1.7762e+00 -7.5288e-01 -9.2233e-01 +1.5527e+00 -2.3951e+00 +9.3419e-01 -5.4966e-01 +3.9741e+00 -2.0886e+00 +1.2201e+00 -6.4422e-01
29020 0 +1.001453684e+01 -3.500546316e+01 -3.500546316e+01 -2.3532e+00 -2.7896e+00 +1.9709e+00 -2.8312e+00 -3.2370e+00 +2.2568e+00 +2.4947e-01 +5.2140e-01 +1.0236e+00 +1.7832e+00 -7.2321e-01 -9.3178e-01 +1.5538e+00 -2.3721e+00 +9.5133e-01 -5.6890e-01 +3.9885e+00 -2.1019e+00 +1.2515e+00 -6.8850e-01
29041 0 +9.959931072e+00 -3.506006893e+01 -3.506006893e+01 -2.3210e+00 -2.7898e+00 +1.9648e+00 -2.8343e+00 -3.2473e+00 +2.2512e+00 +2.1179e-01 +5.4978e-01 +1.0334e+00 +1.8116e+00 -7.5913e-01 -9.3071e-01 +1.5378e+00 -2.3929e+00 +9.5758e-01 -5.5230e-01 +3.9803e+00 -2.0825e+00 +1.2340e+00 -6.6244e-01
29156 0 +9.538172855e+00 -3.548182715e+01 -3.548182715e+01 -2.3519e+00 -2.7680e+00 +1.9876e+00 -2.8306e+00 -3.2326e+00 +2.2329e+00 +2.0478e-01 +5.3621e-01 +1.0467e+00 +1.7782e+00 -7.3194e-01 -9.2034e-01 +1.5875e+00 -2.3954e+00 +9.4801e-01 -5.4000e-01 +3.9704e+00 -2.1020e+00 +1.2525e+00 -6.7891e-01
29216 0 +9.116335314e+00 -3.590366469e+01 -3.590366469e+01 -2.3388e+00 -2.7937e+00 +1.9610e+00 -2.8251e+00 -3.2420e+00 +2.2415e+00 +2.2194e-01 +5.3083e-01 +1.0396e+00 +1.7761e+00 -7.6351e-01 -9.1731e-01 +1.5791e+00 -2.3684e+00 +9.5363e-01 -5.5989e-01 +3.9863e+00 -2.0829e+00 +1.2420e+00 -6.7219e-01
29333 0 +8.878349290e+00 -3.614165071e+01 -3.614165071e+01 -2.3383e+00 -2.7741e+00 +1.9673e+00 -2.8095e+00 -3.2257e+00 +2.2369e+00 +2.1430e-01 +5.3806e-01 +1.0274e+00 +1.8033e+00 -7.5015e-01 -9.2783e-01 +1.5742e+00 -2.3931e+00 +9.5844e-01 -5.3413e-01 +3.9663e+00 -2.0864e+00 +1.2378e+00 -6.6928e-01
29346 0 +8.611325403e+00 -3.640867460e+01 -3.640867460e+01 -2.3468e+00 -2.7669e+00 +1.9658e+00 -2.8265e+00 -3.2182e+00 +2.2363e+00 +2.0976e-01 +5.2800e-01 +1.0173e+00 +1.8098e+00 -7.1620e-01 -9.1577e-01 +1.5541e+00 -2.3761e+00 +9.5472e-01 -5.5027e-01 +3.9869e+00 -2.0944e+00 +1.2461e+00 -6.7468e-01
29664 0 +8.383947238e+00 -3.663605276e+01 -3.663605276e+01 -2.3592e+00 -2.7661e+00 +1.9727e+00 -2.8223e+00 -3.2197e+00 +2.2428e+00 +2.0863e-01 +5.2809e-01 +1.0005e+00 +1.8027e+00 -7.1813e-01 -9.3390e-01 +1.5610e+00 -2.3903e+00 +9.6115e-01 -5.4044e-01 +3.9944e+00 -2.0937e+00 +1.2419e+00 -6.8047e-01
