% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
233 0 +2.423741020e+00 -5.251625898e+01 -5.251625898e+01 -1.0284e-01 -1.8594e+00
243 0 +2.308845319e+00 -5.263115468e+01 -5.263115468e+01 -1.1454e-01 -1.8572e+00
244 0 +2.158073050e+00 -5.278192695e+01 -5.278192695e+01 -1.9581e-01 -1.8394e+00
248 0 +2.052657983e+00 -5.288734202e+01 -5.288734202e+01 -3.0290e-01 -1.8162e+00
250 0 +2.033089665e+00 -5.290691034e+01 -5.290691034e+01 -3.7603e-01 -1.8007e+00
252 0 +1.849784589e+00 -5.309021541e+01 -5.309021541e+01 -5.1808e-01 -1.7696e+00
254 0 +1.636775509e+00 -5.330322449e+01 -5.330322449e+01 -8.9405e-01 -1.6873e+00
257 0 +1.182523568e+00 -5.375747643e+01 -5.375747643e+01 -8.3248e-01 -1.7009e+00
258 0 +8.593487106e-01 -5.408065129e+01 -5.408065129e+01 -7.8855e-01 -1.7111e+00
260 0 +7.289521398e-01 -5.421104786e+01 -5.421104786e+01 -1.3431e+00 -1.5919e+00
267 0 +1.534852837e-01 -5.478651472e+01 -5.478651472e+01 -1.9286e+00 -1.4645e+00
285 0 +1.477946989e-01 -5.479220530e+01 -5.479220530e+01 -1.6814e+00 -1.5174e+00
292 0 +8.890809795e-02 -5.485109190e+01 -5.485109190e+01 -1.9612e+00 -1.4573e+00
293 0 +4.725155812e-02 -5.489274844e+01 -5.489274844e+01 -1.5827e+00 -1.5393e+00
300 0 +2.936566552e-02 -5.491063433e+01 -5.491063433e+01 -1.5620e+00 -1.5437e+00
301 0 +2.263071574e-02 -5.491736928e+01 -5.491736928e+01 -1.5756e+00 -1.5407e+00
309 0 +8.655477249e-03 -5.493134452e+01 -5.493134452e+01 -1.8089e+00 -1.4901e+00
311 0 +6.170541703e-03 -5.493382946e+01 -5.493382946e+01 -1.7842e+00 -1.4954e+00
312 0 +2.748869652e-03 -5.493725113e+01 -5.493725113e+01 -1.7300e+00 -1.5072e+00
313 0 +3.482203465e-04 -5.493965178e+01 -5.493965178e+01 -1.7249e+00 -1.5083e+00
343 0 +3.192183639e-04 -5.493968078e+01 -5.493968078e+01 -1.7258e+00 -1.5081e+00
354 0 +2.807724860e-04 -5.493971923e+01 -5.493971923e+01 -1.7294e+00 -1.5074e+00
355 0 +1.032369803e-04 -5.493989676e+01 -5.493989676e+01 -1.7176e+00 -1.5099e+00
357 0 +3.953817011e-05 -5.493996046e+01 -5.493996046e+01 -1.7216e+00 -1.5090e+00
365 0 +1.948447655e-05 -5.493998052e+01 -5.493998052e+01 -1.7298e+00 -1.5073e+00
428 0 +3.154432171e-06 -5.493999685e+01 -5.493999685e+01 -1.7282e+00 -1.5076e+00
433 0 +2.128582821e-07 -5.493999979e+01 -5.493999979e+01 -1.7268e+00 -1.5079e+00
471 0 +5.382435830e-08 -5.493999995e+01 -5.493999995e+01 -1.7264e+00 -1.5080e+00
482 0 +6.780979334e-09 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.132814721e+05 +3.127899421e+05 +3.127899421e+05 +0.0000e+00 +0.0000e+00
6 0 +4.014079000e+03 +3.522549000e+03 +3.522549000e+03 -1.2486e+00 +2.9226e-01
14 0 +3.183755281e+01 -4.596924472e+02 -4.596924472e+02 -3.5678e-01 -4.7114e-01
55 0 +2.663711738e+01 -4.648928826e+02 -4.648928826e+02 -1.1045e+00 +1.0057e-01
56 0 +4.265388787e+00 -4.872646112e+02 -4.872646112e+02 -9.9281e-01 +1.1225e-02
84 0 +3.578965643e+00 -4.879510344e+02 -4.879510344e+02 -1.0505e+00 +5.2281e-02
91 0 +2.574956196e+00 -4.889550438e+02 -4.889550438e+02 -1.0837e+00 +7.9333e-02
99 0 +2.431513803e+00 -4.890984862e+02 -4.890984862e+02 -1.0602e+00 +6.1046e-02
122 0 +2.397552505e+00 -4.891324475e+02 -4.891324475e+02 -1.0511e+00 +5.4108e-02
182 0 +2.330786921e+00 -4.891992131e+02 -4.891992131e+02 -1.0362e+00 +4.2665e-02
194 0 +2.289093414e+00 -4.892409066e+02 -4.892409066e+02 -1.0252e+00 +3.4139e-02
204 0 +2.196119146e+00 -4.893338809e+02 -4.893338809e+02 -9.9953e-01 +1.4732e-02
208 0 +2.170970879e+00 -4.893590291e+02 -4.893590291e+02 -9.9724e-01 +1.2900e-02
212 0 +2.127967163e+00 -4.894020328e+02 -4.894020328e+02 -9.8851e-01 +6.0330e-03
216 0 +2.048475583e+00 -4.894815244e+02 -4.894815244e+02 -9.6073e-01 -1.4894e-02
220 0 +2.008761076e+00 -4.895212389e+02 -4.895212389e+02 -9.5702e-01 -1.7843e-02
228 0 +1.966881047e+00 -4.895631190e+02 -4.895631190e+02 -9.5234e-01 -2.1580e-02
231 0 +1.936907215e+00 -4.895930928e+02 -4.895930928e+02 -9.3590e-01 -3.4452e-02
234 0 +1.869717583e+00 -4.896602824e+02 -4.896602824e+02 -9.2800e-01 -4.0388e-02
237 0 +1.540322396e+00 -4.899896776e+02 -4.899896776e+02 -8.3932e-01 -1.0856e-01
244 0 +1.458161388e+00 -4.900718386e+02 -4.900718386e+02 -8.3539e-01 -1.1131e-01
250 0 +1.182172170e+00 -4.903478278e+02 -4.903478278e+02 -7.7007e-01 -1.6124e-01
251 0 +1.141675807e+00 -4.903883242e+02 -4.903883242e+02 -7.2685e-01 -1.9480e-01
254 0 +9.717841671e-01 -4.905582158e+02 -4.905582158e+02 -5.5682e-01 -3.2548e-01
260 0 +4.770210485e-01 -4.910529790e+02 -4.910529790e+02 -4.9274e-01 -3.7404e-01
268 0 +3.143638990e-01 -4.912156361e+02 -4.912156361e+02 -4.0198e-01 -4.4323e-01
269 0 +2.964362056e-01 -4.912335638e+02 -4.912335638e+02 -3.6991e-01 -4.6799e-01
272 0 +2.424579236e-01 -4.912875421e+02 -4.912875421e+02 -1.7099e-01 -6.2070e-01
276 0 +1.873115173e-01 -4.913426885e+02 -4.913426885e+02 -9.8875e-02 -6.7594e-01
283 0 +2.233135537e-02 -4.915076686e+02 -4.915076686e+02 -1.2216e-02 -7.4201e-01
286 0 +1.641953564e-02 -4.915135805e+02 -4.915135805e+02 +1.1814e-01 -8.4161e-01
299 0 +3.209417576e-03 -4.915267906e+02 -4.915267906e+02 +1.0704e-01 -8.3320e-01
336 0 +2.994830114e-03 -4.915270052e+02 -4.915270052e+02 +6.0219e-02 -7.9744e-01
348 0 +2.312052285e-03 -4.915276879e+02 -4.915276879e+02 +1.0226e-01 -8.2962e-01
358 0 +7.448158261e-04 -4.915292552e+02 -4.915292552e+02 +8.0938e-02 -8.1328e-01
365 0 +3.553401672e-05 -4.915299645e+02 -4.915299645e+02 +7.2571e-02 -8.0685e-01
368 0 +3.279209835e-05 -4.915299672e+02 -4.915299672e+02 +7.6678e-02 -8.0998e-01
389 0 +1.309610559e-05 -4.915299869e+02 -4.915299869e+02 +7.4114e-02 -8.0802e-01
395 0 +1.097788692e-05 -4.915299890e+02 -4.915299890e+02 +6.9534e-02 -8.0451e-01
397 0 +8.204857124e-06 -4.915299918e+02 -4.915299918e+02 +7.2558e-02 -8.0683e-01
417 0 +6.009331003e-06 -4.915299940e+02 -4.915299940e+02 +7.3091e-02 -8.0724e-01
434 0 +3.412532408e-06 -4.915299966e+02 -4.915299966e+02 +7.2153e-02 -8.0652e-01
439 0 +5.741338214e-07 -4.915299994e+02 -4.915299994e+02 +7.1409e-02 -8.0595e-01
455 0 +4.790016987e-07 -4.915299995e+02 -4.915299995e+02 +7.1528e-02 -8.0604e-01
461 0 +1.948350814e-07 -4.915299998e+02 -4.915299998e+02 +7.2121e-02 -8.0649e-01
478 0 +7.097156640e-08 -4.915299999e+02 -4.915299999e+02 +7.2048e-02 -8.0644e-01
495 0 +1.949234729e-08 -4.915300000e+02 -4.915300000e+02 +7.1937e-02 -8.0635e-01
505 0 +4.454761893e-09 -4.915300000e+02 -4.915300000e+02 +7.2042e-02 -8.0643e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.560436696e+06 +8.559966946e+06 +8.559966946e+06 +0.0000e+00 +0.0000e+00
2 0 +2.237062990e+06 +2.236593240e+06 +2.236593240e+06 +3.0162e-01 -1.3220e+00
5 0 +3.000222979e+04 +2.953247979e+04 +2.953247979e+04 +3.3536e+00 -2.8685e+00
9 0 +3.042916495e+02 -1.654583505e+02 -1.654583505e+02 +7.1978e+00 -2.3840e+00
58 0 +2.309241289e+02 -2.388258711e+02 -2.388258711e+02 +6.9014e+00 -2.4104e+00
63 0 +1.170764861e+02 -3.526735139e+02 -3.526735139e+02 +6.8156e+00 -2.4392e+00
78 0 +7.890140641e+01 -3.908485936e+02 -3.908485936e+02 +7.0696e+00 -2.4057e+00
81 0 +4.922673182e+01 -4.205232682e+02 -4.205232682e+02 +6.7149e+00 -2.4376e+00
156 0 +4.857697467e+01 -4.211730253e+02 -4.211730253e+02 +6.6813e+00 -2.4417e+00
160 0 +4.753524352e+01 -4.222147565e+02 -4.222147565e+02 +6.6099e+00 -2.4475e+00
164 0 +4.584863179e+01 -4.239013682e+02 -4.239013682e+02 +6.5228e+00 -2.4528e+00
166 0 +4.273093467e+01 -4.270190653e+02 -4.270190653e+02 +6.3668e+00 -2.4661e+00
173 0 +4.187252059e+01 -4.278774794e+02 -4.278774794e+02 +6.3149e+00 -2.4703e+00
174 0 +4.114282875e+01 -4.286071712e+02 -4.286071712e+02 +6.2135e+00 -2.4770e+00
179 0 +3.841111253e+01 -4.313388875e+02 -4.313388875e+02 +6.1103e+00 -2.4864e+00
199 0 +3.730110305e+01 -4.324488970e+02 -4.324488970e+02 +5.7887e+00 -2.5136e+00
200 0 +3.604332885e+01 -4.337066712e+02 -4.337066712e+02 +5.8218e+00 -2.5104e+00
208 0 +3.224577334e+01 -4.375042267e+02 -4.375042267e+02 +5.7024e+00 -2.5186e+00
213 0 +2.879347072e+01 -4.409565293e+02 -4.409565293e+02 +5.3804e+00 -2.5447e+00
216 0 +2.643461346e+01 -4.433153865e+02 -4.433153865e+02 +4.9197e+00 -2.5820e+00
218 0 +2.626639097e+01 -4.434836090e+02 -4.434836090e+02 +4.8076e+00 -2.5911e+00
219 0 +2.534496237e+01 -4.444050376e+02 -4.444050376e+02 +4.8208e+00 -2.5897e+00
222 0 +2.449506191e+01 -4.452549381e+02 -4.452549381e+02 +4.7723e+00 -2.5934e+00
224 0 +1.847116354e+01 -4.512788365e+02 -4.512788365e+02 +4.2734e+00 -2.6309e+00
233 0 +1.378872367e+01 -4.559612763e+02 -4.559612763e+02 +3.6094e+00 -2.6828e+00
237 0 +8.601194863e+00 -4.611488051e+02 -4.611488051e+02 +2.9510e+00 -2.7363e+00
247 0 +7.210773856e+00 -4.625392261e+02 -4.625392261e+02 +2.5637e+00 -2.7669e+00
260 0 +6.770336755e+00 -4.629796632e+02 -4.629796632e+02 +2.2144e+00 -2.7930e+00
261 0 +5.083363289e-01 -4.692416637e+02 -4.692416637e+02 +7.3257e-01 -2.9113e+00
264 0 +1.689687860e-01 -4.695810312e+02 -4.695810312e+02 +4.1302e-01 -2.9368e+00
297 0 +7.188834663e-03 -4.697428112e+02 -4.697428112e+02 -6.3519e-02 -2.9743e+00
320 0 +2.224525325e-03 -4.697477755e+02 -4.697477755e+02 +7.0169e-02 -2.9638e+00
367 0 +2.642564181e-05 -4.697499736e+02 -4.697499736e+02 +2.3308e-02 -2.9674e+00
415 0 +3.972068953e-06 -4.697499960e+02 -4.697499960e+02 +2.4790e-02 -2.9673e+00
443 0 +2.390630470e-06 -4.697499976e+02 -4.697499976e+02 +2.6089e-02 -2.9672e+00
447 0 +9.864327239e-07 -4.697499990e+02 -4.697499990e+02 +2.5440e-02 -2.9673e+00
468 0 +1.556084044e-07 -4.697499998e+02 -4.697499998e+02 +2.6028e-02 -2.9672e+00
472 0 +2.887281880e-08 -4.697500000e+02 -4.697500000e+02 +2.6417e-02 -2.9672e+00
500 0 +3.886441391e-09 -4.697500000e+02 -4.697500000e+02 +2.6357e-02 -2.9672e+00
