% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
138 0 +2.740801627e+04 +2.735307627e+04 +2.735307627e+04 -2.6181e+00 +9.8368e-01 +1.9419e+00 +2.7226e+00 +2.7138e+00
170 0 +1.109767350e+04 +1.104273350e+04 +1.104273350e+04 -5.7901e-01 -7.9091e-01 +2.8865e+00 +1.9191e+00 +8.6285e+00
177 0 +7.014751555e+03 +6.959811555e+03 +6.959811555e+03 -1.0342e+00 +1.5524e+00 +8.8847e-01 +2.1122e+00 +3.7338e+00
199 0 +3.735463373e+03 +3.680523373e+03 +3.680523373e+03 -1.6753e+00 +5.9719e-01 +2.5792e+00 +2.6046e+00 +5.2105e+00
202 0 +1.433122356e+03 +1.378182356e+03 +1.378182356e+03 -7.2064e-01 -2.2260e-02 +1.4040e+00 +2.2272e+00 +6.0496e+00
212 0 +1.069029678e+03 +1.014089678e+03 +1.014089678e+03 -5.0744e-01 -5.6142e-01 +1.0859e+00 +2.1438e+00 +6.6514e+00
231 0 +9.089131398e+02 +8.539731398e+02 +8.539731398e+02 -1.0531e+00 +1.0141e-01 +2.6410e+00 +2.4558e+00 +6.7243e+00
256 0 +8.240619211e+02 +7.691219211e+02 +7.691219211e+02 -1.8086e+00 -4.1338e-01 +1.6589e+00 +3.2592e+00 +4.8442e+00
270 0 +7.143772684e+02 +6.594372684e+02 +6.594372684e+02 -2.4106e+00 -5.3490e-01 +1.8914e+00 +3.7003e+00 +4.1624e+00
398 0 +6.805979135e+02 +6.256579135e+02 +6.256579135e+02 -2.3848e+00 -5.0018e-02 +2.5344e+00 +3.4985e+00 +4.4762e+00
406 0 +5.564477755e+02 +5.015077755e+02 +5.015077755e+02 -2.0968e+00 -5.0229e-01 +1.8648e+00 +3.3812e+00 +4.6611e+00
416 0 +4.956093989e+02 +4.406693989e+02 +4.406693989e+02 -2.0261e+00 -2.2862e-01 +1.8706e+00 +3.3083e+00 +4.5475e+00
428 0 +4.430998814e+02 +3.881598814e+02 +3.881598814e+02 -2.3833e+00 -4.0543e-01 +1.7988e+00 +3.6278e+00 +4.0230e+00
442 0 +4.202903207e+02 +3.653503207e+02 +3.653503207e+02 -1.9178e+00 -6.0133e-01 +1.4647e+00 +3.2909e+00 +4.6381e+00
446 0 +4.069954624e+02 +3.520554624e+02 +3.520554624e+02 -1.9526e+00 -3.6171e-01 +1.6168e+00 +3.2867e+00 +4.5355e+00
447 0 +3.046497405e+02 +2.497097405e+02 +2.497097405e+02 -1.9769e+00 -6.5345e-01 +1.1680e+00 +3.3206e+00 +4.2815e+00
450 0 +3.002091881e+02 +2.452691881e+02 +2.452691881e+02 -2.0635e+00 -5.7231e-01 +1.1123e+00 +3.3653e+00 +4.0169e+00
458 0 +2.260070272e+02 +1.710670272e+02 +1.710670272e+02 -1.9974e+00 -8.2053e-01 +7.1795e-01 +3.3965e+00 +3.9153e+00
468 0 +2.197949349e+02 +1.648549349e+02 +1.648549349e+02 -2.0276e+00 -9.2377e-01 +4.6601e-01 +3.4656e+00 +3.6969e+00
474 0 +2.055653109e+02 +1.506253109e+02 +1.506253109e+02 -1.8446e+00 -8.1897e-01 +4.6238e-01 +3.2854e+00 +3.9120e+00
479 0 +1.947211356e+02 +1.397811356e+02 +1.397811356e+02 -1.9215e+00 -6.8665e-01 +7.0891e-01 +3.3178e+00 +3.9315e+00
484 0 +1.846196372e+02 +1.296796372e+02 +1.296796372e+02 -2.0316e+00 -8.4831e-01 +5.7026e-01 +3.4572e+00 +3.7539e+00
492 0 +1.525647350e+02 +9.762473502e+01 +9.762473502e+01 -2.1570e+00 -7.9434e-01 +5.7143e-01 +3.5229e+00 +3.4907e+00
494 0 +1.457450501e+02 +9.080505009e+01 +9.080505009e+01 -1.8699e+00 -9.2003e-01 +3.4664e-01 +3.3271e+00 +3.8526e+00
501 0 +1.395971168e+02 +8.465711678e+01 +8.465711678e+01 -2.0458e+00 -9.5501e-01 +3.4628e-01 +3.4555e+00 +3.5859e+00
505 0 +1.360682382e+02 +8.112823817e+01 +8.112823817e+01 -1.9252e+00 -9.1794e-01 +2.5962e-01 +3.3869e+00 +3.6755e+00
506 0 +1.198677981e+02 +6.492779812e+01 +6.492779812e+01 -1.8648e+00 -9.4038e-01 +1.7698e-01 +3.3208e+00 +3.7119e+00
523 0 +1.052298912e+02 +5.028989125e+01 +5.028989125e+01 -1.8323e+00 -1.0242e+00 -1.8372e-02 +3.3282e+00 +3.6320e+00
531 0 +9.342396629e+01 +3.848396629e+01 +3.848396629e+01 -1.8048e+00 -1.0242e+00 -6.7686e-02 +3.2921e+00 +3.6274e+00
532 0 +8.785923707e+01 +3.291923707e+01 +3.291923707e+01 -1.8710e+00 -1.1176e+00 -2.8732e-01 +3.3931e+00 +3.3871e+00
538 0 +3.590471787e+01 -1.903528213e+01 -1.903528213e+01 -1.7500e+00 -1.2189e+00 -5.4509e-01 +3.2960e+00 +3.4000e+00
553 0 +3.026327768e+01 -2.467672232e+01 -2.467672232e+01 -1.7761e+00 -1.3835e+00 -7.9319e-01 +3.3577e+00 +3.2463e+00
555 0 +1.523192514e+01 -3.970807486e+01 -3.970807486e+01 -1.6963e+00 -1.3034e+00 -8.2793e-01 +3.2840e+00 +3.2781e+00
571 0 +1.370858458e+01 -4.123141542e+01 -4.123141542e+01 -1.6285e+00 -1.3817e+00 -1.0548e+00 +3.2300e+00 +3.2218e+00
574 0 +1.299276497e+01 -4.194723503e+01 -4.194723503e+01 -1.6533e+00 -1.4532e+00 -1.1596e+00 +3.2711e+00 +3.1323e+00
576 0 +6.821875496e+00 -4.811812450e+01 -4.811812450e+01 -1.6681e+00 -1.4763e+00 -1.1900e+00 +3.2937e+00 +3.1041e+00
578 0 +2.701744356e+00 -5.223825564e+01 -5.223825564e+01 -1.6207e+00 -1.4380e+00 -1.2812e+00 +3.2415e+00 +3.0566e+00
602 0 +1.989534533e+00 -5.295046547e+01 -5.295046547e+01 -1.5524e+00 -1.4503e+00 -1.3775e+00 +3.1941e+00 +3.0868e+00
609 0 +1.807435900e+00 -5.313256410e+01 -5.313256410e+01 -1.5278e+00 -1.4264e+00 -1.2792e+00 +3.1706e+00 +3.2077e+00
624 0 +8.638107943e-01 -5.407618921e+01 -5.407618921e+01 -1.5859e+00 -1.4798e+00 -1.3492e+00 +3.2292e+00 +3.0827e+00
627 0 +6.425782173e-01 -5.429742178e+01 -5.429742178e+01 -1.6318e+00 -1.4672e+00 -1.3080e+00 +3.2612e+00 +3.0369e+00
638 0 +2.737936103e-01 -5.466620639e+01 -5.466620639e+01 -1.5960e+00 -1.4977e+00 -1.4074e+00 +3.2399e+00 +3.0242e+00
655 0 +2.544848703e-01 -5.468551513e+01 -5.468551513e+01 -1.5849e+00 -1.5201e+00 -1.4747e+00 +3.2373e+00 +2.9930e+00
673 0 +2.003543891e-01 -5.473964561e+01 -5.473964561e+01 -1.5652e+00 -1.5061e+00 -1.4591e+00 +3.2202e+00 +3.0303e+00
689 0 +1.362816402e-01 -5.480371836e+01 -5.480371836e+01 -1.5980e+00 -1.5097e+00 -1.4413e+00 +3.2443e+00 +2.9958e+00
710 0 +1.098469743e-01 -5.483015303e+01 -5.483015303e+01 -1.6252e+00 -1.4933e+00 -1.3768e+00 +3.2623e+00 +3.0011e+00
718 0 +7.727662329e-02 -5.486272338e+01 -5.486272338e+01 -1.6024e+00 -1.4992e+00 -1.4078e+00 +3.2465e+00 +3.0133e+00
768 0 +7.515124476e-02 -5.486484876e+01 -5.486484876e+01 -1.6101e+00 -1.4912e+00 -1.3898e+00 +3.2508e+00 +3.0117e+00
801 0 +7.206237969e-02 -5.486793762e+01 -5.486793762e+01 -1.5869e+00 -1.4929e+00 -1.4094e+00 +3.2331e+00 +3.0326e+00
802 0 +6.331711245e-02 -5.487668289e+01 -5.487668289e+01 -1.5966e+00 -1.4962e+00 -1.4105e+00 +3.2416e+00 +3.0180e+00
811 0 +5.704320630e-02 -5.488295679e+01 -5.488295679e+01 -1.6053e+00 -1.4955e+00 -1.4088e+00 +3.2482e+00 +3.0045e+00
827 0 +5.375176985e-02 -5.488624823e+01 -5.488624823e+01 -1.6113e+00 -1.4974e+00 -1.4076e+00 +3.2532e+00 +2.9972e+00
834 0 +5.102748742e-02 -5.488897251e+01 -5.488897251e+01 -1.6106e+00 -1.4971e+00 -1.4099e+00 +3.2523e+00 +2.9957e+00
850 0 +4.370328594e-02 -5.489629671e+01 -5.489629671e+01 -1.6236e+00 -1.4965e+00 -1.4017e+00 +3.2622e+00 +2.9816e+00
858 0 +4.210529483e-02 -5.489789471e+01 -5.489789471e+01 -1.6215e+00 -1.4980e+00 -1.4025e+00 +3.2607e+00 +2.9853e+00
882 0 +3.955625583e-02 -5.490044374e+01 -5.490044374e+01 -1.6296e+00 -1.4994e+00 -1.4043e+00 +3.2674e+00 +2.9712e+00
885 0 +3.834549324e-02 -5.490165451e+01 -5.490165451e+01 -1.6269e+00 -1.4975e+00 -1.4006e+00 +3.2648e+00 +2.9777e+00
891 0 +3.768063922e-02 -5.490231936e+01 -5.490231936e+01 -1.6341e+00 -1.4990e+00 -1.4030e+00 +3.2708e+00 +2.9645e+00
895 0 +3.246033739e-02 -5.490753966e+01 -5.490753966e+01 -1.6377e+00 -1.5007e+00 -1.4032e+00 +3.2737e+00 +2.9597e+00
907 0 +3.220273646e-02 -5.490779726e+01 -5.490779726e+01 -1.6515e+00 -1.5045e+00 -1.4075e+00 +3.2851e+00 +2.9351e+00
908 0 +2.502287401e-02 -5.491497713e+01 -5.491497713e+01 -1.6487e+00 -1.5032e+00 -1.4011e+00 +3.2823e+00 +2.9452e+00
919 0 +2.116335386e-02 -5.491883665e+01 -5.491883665e+01 -1.6554e+00 -1.5032e+00 -1.3986e+00 +3.2876e+00 +2.9365e+00
920 0 +2.053809049e-02 -5.491946191e+01 -5.491946191e+01 -1.6687e+00 -1.5068e+00 -1.4033e+00 +3.2985e+00 +2.9122e+00
922 0 +1.026346821e-02 -5.492973653e+01 -5.492973653e+01 -1.6819e+00 -1.5061e+00 -1.3937e+00 +3.3082e+00 +2.8988e+00
939 0 +7.679399433e-03 -5.493232060e+01 -5.493232060e+01 -1.7037e+00 -1.5074e+00 -1.3870e+00 +3.3253e+00 +2.8700e+00
946 0 +5.820734783e-03 -5.493417927e+01 -5.493417927e+01 -1.6873e+00 -1.5056e+00 -1.3889e+00 +3.3122e+00 +2.8942e+00
958 0 +4.337020688e-03 -5.493566298e+01 -5.493566298e+01 -1.6923e+00 -1.5058e+00 -1.3853e+00 +3.3159e+00 +2.8896e+00
960 0 +2.814224139e-03 -5.493718578e+01 -5.493718578e+01 -1.7203e+00 -1.5070e+00 -1.3769e+00 +3.3378e+00 +2.8518e+00
971 0 +1.833349688e-03 -5.493816665e+01 -5.493816665e+01 -1.7067e+00 -1.5068e+00 -1.3806e+00 +3.3271e+00 +2.8708e+00
977 0 +1.594356680e-03 -5.493840564e+01 -5.493840564e+01 -1.7106e+00 -1.5071e+00 -1.3791e+00 +3.3301e+00 +2.8659e+00
984 0 +1.209032897e-03 -5.493879097e+01 -5.493879097e+01 -1.7204e+00 -1.5075e+00 -1.3770e+00 +3.3377e+00 +2.8518e+00
1006 0 +9.889210652e-04 -5.493901108e+01 -5.493901108e+01 -1.7213e+00 -1.5088e+00 -1.3783e+00 +3.3386e+00 +2.8502e+00
1022 0 +7.272642983e-04 -5.493927274e+01 -5.493927274e+01 -1.7257e+00 -1.5070e+00 -1.3707e+00 +3.3416e+00 +2.8488e+00
1032 0 +6.736560203e-04 -5.493932634e+01 -5.493932634e+01 -1.7291e+00 -1.5068e+00 -1.3702e+00 +3.3442e+00 +2.8436e+00
1038 0 +1.295706992e-04 -5.493987043e+01 -5.493987043e+01 -1.7224e+00 -1.5079e+00 -1.3756e+00 +3.3393e+00 +2.8502e+00
1106 0 +5.297690647e-05 -5.493994702e+01 -5.493994702e+01 -1.7251e+00 -1.5079e+00 -1.3741e+00 +3.3414e+00 +2.8473e+00
1115 0 +1.792055806e-05 -5.493998208e+01 -5.493998208e+01 -1.7262e+00 -1.5081e+00 -1.3740e+00 +3.3423e+00 +2.8456e+00
1143 0 +8.588324512e-06 -5.493999141e+01 -5.493999141e+01 -1.7258e+00 -1.5080e+00 -1.3738e+00 +3.3419e+00 +2.8465e+00
1158 0 +5.486489563e-06 -5.493999451e+01 -5.493999451e+01 -1.7259e+00 -1.5081e+00 -1.3740e+00 +3.3420e+00 +2.8462e+00
1176 0 +4.722444437e-06 -5.493999528e+01 -5.493999528e+01 -1.7260e+00 -1.5079e+00 -1.3735e+00 +3.3421e+00 +2.8462e+00
1183 0 +2.101859096e-06 -5.493999790e+01 -5.493999790e+01 -1.7262e+00 -1.5081e+00 -1.3738e+00 +3.3423e+00 +2.8457e+00
1217 0 +1.366301404e-06 -5.493999863e+01 -5.493999863e+01 -1.7258e+00 -1.5079e+00 -1.3737e+00 +3.3420e+00 +2.8464e+00
1221 0 +1.149862108e-06 -5.493999885e+01 -5.493999885e+01 -1.7260e+00 -1.5080e+00 -1.3737e+00 +3.3421e+00 +2.8461e+00
1222 0 +8.737303290e-07 -5.493999913e+01 -5.493999913e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3423e+00 +2.8458e+00
1240 0 +5.717993758e-07 -5.493999943e+01 -5.493999943e+01 -1.7264e+00 -1.5080e+00 -1.3735e+00 +3.3424e+00 +2.8456e+00
1243 0 +4.464549335e-07 -5.493999955e+01 -5.493999955e+01 -1.7262e+00 -1.5080e+00 -1.3737e+00 +3.3422e+00 +2.8459e+00
1256 0 +3.242351383e-07 -5.493999968e+01 -5.493999968e+01 -1.7266e+00 -1.5080e+00 -1.3735e+00 +3.3425e+00 +2.8454e+00
1258 0 +2.573766125e-07 -5.493999974e+01 -5.493999974e+01 -1.7262e+00 -1.5080e+00 -1.3737e+00 +3.3423e+00 +2.8458e+00
1263 0 +6.665302976e-08 -5.493999993e+01 -5.493999993e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1298 0 +5.046177165e-08 -5.493999995e+01 -5.493999995e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8457e+00
1306 0 +3.938736626e-08 -5.493999996e+01 -5.493999996e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1323 0 +1.957684503e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1340 0 +1.031336438e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1374 0 +6.998433832e-09 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.917801904e+04 +2.868648904e+04 +2.868648904e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
128 0 +1.887170215e+04 +1.838017215e+04 +1.838017215e+04 -1.2960e+00 +3.8351e+00 +3.6796e+00 -5.8336e+00 -4.4269e+00
133 0 +1.827946378e+04 +1.778793378e+04 +1.778793378e+04 -1.5151e+00 +6.5448e+00 +3.8822e+00 -6.8221e+00 -7.1604e+00
140 0 +1.802969747e+04 +1.753816747e+04 +1.753816747e+04 -1.3291e+00 +6.3790e+00 +4.3654e+00 -6.4528e+00 -6.6646e+00
144 0 +1.304979991e+04 +1.255826991e+04 +1.255826991e+04 -1.2925e+00 +5.1143e+00 +3.8279e+00 -6.3963e+00 -5.2127e+00
158 0 +1.162210594e+04 +1.113057594e+04 +1.113057594e+04 -1.6954e+00 +4.7483e+00 +3.0204e+00 -7.3047e+00 -6.0741e+00
187 0 +1.112965351e+04 +1.063812351e+04 +1.063812351e+04 -1.4655e+00 +5.6751e+00 +2.8018e+00 -6.6967e+00 -6.5021e+00
208 0 +1.050972958e+04 +1.001819958e+04 +1.001819958e+04 -1.1175e+00 +5.5190e+00 +2.8912e+00 -5.6821e+00 -6.0139e+00
210 0 +9.701857907e+03 +9.210327907e+03 +9.210327907e+03 -1.2347e+00 +5.8224e+00 +3.0102e+00 -6.0769e+00 -6.3923e+00
218 0 +7.036583597e+03 +6.545053597e+03 +6.545053597e+03 -1.1940e+00 +6.7513e+00 +2.6788e+00 -6.3079e+00 -7.0062e+00
229 0 +6.149298650e+03 +5.657768650e+03 +5.657768650e+03 -1.1287e+00 +6.2743e+00 +1.9338e+00 -5.8931e+00 -7.0129e+00
253 0 +5.009341277e+03 +4.517811277e+03 +4.517811277e+03 -1.0184e+00 +6.2956e+00 +1.6113e+00 -5.5019e+00 -6.7520e+00
263 0 +3.485959851e+03 +2.994429851e+03 +2.994429851e+03 -6.9888e-01 +5.4523e+00 +1.3447e+00 -4.5605e+00 -5.4017e+00
275 0 +3.081273306e+03 +2.589743306e+03 +2.589743306e+03 -5.0993e-01 +5.3008e+00 +1.0674e+00 -3.6838e+00 -5.2763e+00
277 0 +2.622226581e+03 +2.130696581e+03 +2.130696581e+03 -6.4314e-01 +5.1919e+00 +1.0474e+00 -4.2407e+00 -5.2537e+00
306 0 +2.447904750e+03 +1.956374750e+03 +1.956374750e+03 -4.9239e-01 +5.1492e+00 +5.7549e-01 -3.6265e+00 -5.1711e+00
314 0 +1.958207245e+03 +1.466677245e+03 +1.466677245e+03 -4.0946e-01 +3.9281e+00 +4.5567e-01 -3.1298e+00 -3.9636e+00
324 0 +1.472356820e+03 +9.808268196e+02 +9.808268196e+02 -2.3405e-01 +3.6507e+00 -1.0491e-01 -2.4440e+00 -3.6547e+00
341 0 +1.415555504e+03 +9.240255039e+02 +9.240255039e+02 -2.2544e-01 +3.3700e+00 +1.2258e-01 -2.4741e+00 -3.1784e+00
346 0 +1.091988081e+03 +6.004580806e+02 +6.004580806e+02 -1.9586e-02 +2.5923e+00 -3.6682e-01 -1.6700e+00 -2.2606e+00
362 0 +1.057741963e+03 +5.662119626e+02 +5.662119626e+02 -1.6230e-01 +3.0405e+00 -6.2775e-01 -2.0145e+00 -3.1854e+00
368 0 +9.289653176e+02 +4.374353176e+02 +4.374353176e+02 -1.1163e-02 +2.1306e+00 -9.2838e-01 -1.2551e+00 -2.2357e+00
373 0 +7.764545069e+02 +2.849245069e+02 +2.849245069e+02 +8.4919e-02 +2.3307e+00 -7.1803e-01 -1.2451e+00 -2.0024e+00
390 0 +6.913667618e+02 +1.998367618e+02 +1.998367618e+02 +3.7633e-02 +2.2697e+00 -5.2507e-01 -1.2258e+00 -2.0152e+00
396 0 +6.185810234e+02 +1.270510234e+02 +1.270510234e+02 +1.2858e-01 +1.6198e+00 -7.6057e-01 -8.7029e-01 -1.2631e+00
399 0 +5.916106708e+02 +1.000806708e+02 +1.000806708e+02 +1.3286e-01 +2.0931e+00 -1.1907e+00 -8.3074e-01 -2.0062e+00
401 0 +2.832087797e+02 -2.083212203e+02 -2.083212203e+02 +2.7632e-01 +1.9541e+00 -1.2469e+00 -4.4117e-01 -1.5214e+00
417 0 +1.186712319e+02 -3.728587681e+02 -3.728587681e+02 +3.2762e-01 +1.2624e+00 -1.5271e+00 -8.4268e-02 -9.5039e-01
431 0 +8.798846338e+01 -4.035415366e+02 -4.035415366e+02 +3.1671e-01 +1.2286e+00 -1.4949e+00 -1.1031e-01 -8.9479e-01
470 0 +7.244949425e+01 -4.190805057e+02 -4.190805057e+02 +4.5568e-01 +6.1360e-01 -2.1593e+00 +5.3342e-01 -3.4813e-01
486 0 +3.500592552e+01 -4.565240745e+02 -4.565240745e+02 +6.1924e-01 +6.4762e-01 -1.9952e+00 +9.8860e-01 +3.8195e-03
508 0 +1.895033765e+01 -4.725796624e+02 -4.725796624e+02 +6.7814e-01 +6.8760e-01 -1.9240e+00 +1.1046e+00 +1.2954e-01
509 0 +1.490510065e+01 -4.766248994e+02 -4.766248994e+02 +5.3978e-01 +7.7008e-01 -1.8009e+00 +6.8199e-01 -1.8088e-01
535 0 +1.298194164e+01 -4.785480584e+02 -4.785480584e+02 +6.3531e-01 +5.5355e-01 -1.9784e+00 +1.0480e+00 +1.3003e-01
544 0 +1.127835960e+01 -4.802516404e+02 -4.802516404e+02 +6.3257e-01 +5.1845e-01 -2.0080e+00 +1.0286e+00 +1.4629e-01
597 0 +1.086042993e+01 -4.806695701e+02 -4.806695701e+02 +6.6299e-01 +5.4715e-01 -1.9284e+00 +1.0981e+00 +2.2644e-01
607 0 +8.664684120e+00 -4.828653159e+02 -4.828653159e+02 +6.6566e-01 +5.4295e-01 -1.9460e+00 +1.1150e+00 +2.1798e-01
616 0 +8.149097581e+00 -4.833809024e+02 -4.833809024e+02 +6.5694e-01 +6.7908e-01 -1.8208e+00 +1.0500e+00 +1.3549e-01
627 0 +7.716829479e+00 -4.838131705e+02 -4.838131705e+02 +6.5714e-01 +6.2908e-01 -1.8566e+00 +1.0680e+00 +1.5826e-01
630 0 +7.012392522e+00 -4.845176075e+02 -4.845176075e+02 +6.6312e-01 +7.0047e-01 -1.8363e+00 +1.0644e+00 +1.1548e-01
644 0 +6.890770664e+00 -4.846392293e+02 -4.846392293e+02 +6.4207e-01 +6.5722e-01 -1.8466e+00 +1.0092e+00 +1.1321e-01
659 0 +6.730865654e+00 -4.847991343e+02 -4.847991343e+02 +6.3599e-01 +6.5233e-01 -1.8726e+00 +9.9744e-01 +9.0115e-02
664 0 +6.342916019e+00 -4.851870840e+02 -4.851870840e+02 +6.2893e-01 +6.4185e-01 -1.8954e+00 +9.8463e-01 +7.6210e-02
682 0 +5.988218005e+00 -4.855417820e+02 -4.855417820e+02 +6.3625e-01 +5.8060e-01 -1.9152e+00 +1.0222e+00 +1.3909e-01
745 0 +5.869677234e+00 -4.856603228e+02 -4.856603228e+02 +6.3265e-01 +5.7338e-01 -1.9273e+00 +1.0152e+00 +1.3281e-01
757 0 +5.753192540e+00 -4.857768075e+02 -4.857768075e+02 +6.2662e-01 +5.8763e-01 -1.9209e+00 +9.9357e-01 +1.1083e-01
763 0 +5.609351772e+00 -4.859206482e+02 -4.859206482e+02 +6.2140e-01 +5.6453e-01 -1.9341e+00 +9.8532e-01 +1.1644e-01
771 0 +5.344525592e+00 -4.861854744e+02 -4.861854744e+02 +6.1193e-01 +5.3158e-01 -1.9613e+00 +9.6924e-01 +1.1533e-01
788 0 +5.236646189e+00 -4.862933538e+02 -4.862933538e+02 +6.0544e-01 +4.7612e-01 -1.9970e+00 +9.6802e-01 +1.3715e-01
796 0 +5.093287616e+00 -4.864367124e+02 -4.864367124e+02 +5.8387e-01 +3.7032e-01 -2.0756e+00 +9.4087e-01 +1.5681e-01
801 0 +4.866201340e+00 -4.866637987e+02 -4.866637987e+02 +5.9440e-01 +5.0073e-01 -1.9947e+00 +9.3013e-01 +9.3612e-02
810 0 +4.594688192e+00 -4.869353118e+02 -4.869353118e+02 +5.8533e-01 +4.4879e-01 -2.0406e+00 +9.2308e-01 +1.0222e-01
813 0 +4.218679743e+00 -4.873113203e+02 -4.873113203e+02 +5.5961e-01 +4.6270e-01 -2.0394e+00 +8.4306e-01 +3.9356e-02
825 0 +3.885712753e+00 -4.876442872e+02 -4.876442872e+02 +5.3876e-01 +4.3306e-01 -2.0691e+00 +7.9522e-01 +1.2337e-02
831 0 +3.699001925e+00 -4.878309981e+02 -4.878309981e+02 +5.4774e-01 +3.6080e-01 -2.1230e+00 +8.4453e-01 +7.0938e-02
832 0 +3.091527467e+00 -4.884384725e+02 -4.884384725e+02 +5.1350e-01 +3.4771e-01 -2.1424e+00 +7.4887e-01 +8.6797e-03
836 0 +2.889092756e+00 -4.886409072e+02 -4.886409072e+02 +4.9266e-01 +3.2172e-01 -2.1683e+00 +6.9944e-01 -2.1517e-02
844 0 +2.830026209e+00 -4.886999738e+02 -4.886999738e+02 +5.0216e-01 +3.0248e-01 -2.1702e+00 +7.3061e-01 +1.5910e-02
850 0 +2.700898395e+00 -4.888291016e+02 -4.888291016e+02 +4.9730e-01 +2.1464e-01 -2.2459e+00 +7.4916e-01 +5.1077e-02
851 0 +2.688068597e+00 -4.888419314e+02 -4.888419314e+02 +4.9442e-01 +2.9408e-01 -2.1875e+00 +7.1250e-01 -5.6325e-04
858 0 +2.559476040e+00 -4.889705240e+02 -4.889705240e+02 +4.4611e-01 +1.8246e-01 -2.2977e+00 +6.1474e-01 -4.4590e-02
862 0 +2.439874263e+00 -4.890901257e+02 -4.890901257e+02 +4.6958e-01 +2.1961e-01 -2.2550e+00 +6.6774e-01 -1.1527e-02
864 0 +2.296176693e+00 -4.892338233e+02 -4.892338233e+02 +4.6243e-01 +1.7870e-01 -2.2805e+00 +6.6020e-01 +5.4497e-04
873 0 +2.224524174e+00 -4.893054758e+02 -4.893054758e+02 +4.5420e-01 +1.6077e-01 -2.2988e+00 +6.4173e-01 -6.9152e-03
882 0 +2.172268064e+00 -4.893577319e+02 -4.893577319e+02 +4.3605e-01 +1.1828e-01 -2.3397e+00 +6.0484e-01 -2.2747e-02
896 0 +2.136173144e+00 -4.893938269e+02 -4.893938269e+02 +4.1938e-01 +8.7689e-02 -2.3646e+00 +5.6760e-01 -3.9350e-02
904 0 +2.077922902e+00 -4.894520771e+02 -4.894520771e+02 +3.9525e-01 +4.5909e-02 -2.4050e+00 +5.1113e-01 -6.6487e-02
906 0 +2.003303766e+00 -4.895266962e+02 -4.895266962e+02 +3.8356e-01 -3.3559e-02 -2.4719e+00 +5.0433e-01 -4.6923e-02
913 0 +1.909345762e+00 -4.896206542e+02 -4.896206542e+02 +3.5362e-01 -9.2995e-02 -2.5095e+00 +4.3782e-01 -6.7882e-02
